A;RTSALEDATA;264;20200817 01:02;VALNET;
B;264;1483408;20;20200817 01:02;;9;29;STATION ST;MORTDALE;2223;;;20200624;20200810;620000;;R;RESIDENCE;9;;;0;AQ305381;
C;264;1483408;20;20200817 01:02;9/SP7193;
D;264;1483408;20;20200817 01:02;P;;;;;;
D;264;1483408;20;20200817 01:02;V;;;;;;
B;264;1472829;21;20200817 01:02;;;69;LAWRENCE ST;PEAKHURST;2210;581.7;M;20200710;20200807;1200000;R3;R;RESIDENCE;;SRR;;0;AQ304790;
C;264;1472829;21;20200817 01:02;252/36317;
D;264;1472829;21;20200817 01:02;P;;;;;;
D;264;1472829;21;20200817 01:02;P;;;;;;
D;264;1472829;21;20200817 01:02;V;;;;;;
D;264;1472829;21;20200817 01:02;V;;;;;;
B;264;1486391;22;20200817 01:02;;;7;WARRABA ST;HURSTVILLE;2220;505.28;M;20200602;20200810;1950000;R2;R;RESIDENCE;;XCC;;0;AQ306270;
C;264;1486391;22;20200817 01:02;70/11627;
D;264;1486391;22;20200817 01:02;P;;;;;;
D;264;1486391;22;20200817 01:02;V;;;;;;
B;264;1494711;23;20200817 01:02;;;72;HARSLETT CRES;BEVERLEY PARK;2217;765.1;M;20200221;20200807;1670000;R2;R;RESIDENCE;;KBB;;0;AQ304565;
C;264;1494711;23;20200817 01:02;239/21135;
D;264;1494711;23;20200817 01:02;P;;;;;;
D;264;1494711;23;20200817 01:02;P;;;;;;
D;264;1494711;23;20200817 01:02;V;;;;;;
B;264;1497199;24;20200817 01:02;;5;23;LANCELOT ST;ALLAWAH;2218;;;20200701;20200807;650000;;R;RESIDENCE;5;;;0;AQ304089;
C;264;1497199;24;20200817 01:02;5/SP10480;
D;264;1497199;24;20200817 01:02;P;;;;;;
D;264;1497199;24;20200817 01:02;P;;;;;;
D;264;1497199;24;20200817 01:02;V;;;;;;
B;264;1504202;25;20200817 01:02;;;8;ROSEMONT AVE;MORTDALE;2223;575.4;M;20200613;20200810;1080000;R2;R;RESIDENCE;;KHH;;0;AQ306718;
C;264;1504202;25;20200817 01:02;16/1/11145;
D;264;1504202;25;20200817 01:02;P;;;;;;
D;264;1504202;25;20200817 01:02;V;;;;;;
B;264;1506876;26;20200817 01:02;;;26;WENTWORTH AVE;BLAKEHURST;2221;847.3;M;20200627;20200810;2500000;R2;R;RESIDENCE;;KRR;;0;AQ305709;
C;264;1506876;26;20200817 01:02;85/15709;
D;264;1506876;26;20200817 01:02;P;;;;;;
D;264;1506876;26;20200817 01:02;V;;;;;;
D;264;1506876;26;20200817 01:02;V;;;;;;
B;264;1494076;27;20200817 01:02;;;71;HALSTEAD ST;SOUTH HURSTVILLE;2221;733.5;M;20200529;20200807;1275000;IN2;R;RESIDENCE;;FKK;;0;AQ303437;
C;264;1494076;27;20200817 01:02;6/24112;
D;264;1494076;27;20200817 01:02;P;;;;;;
D;264;1494076;27;20200817 01:02;V;;;;;;
D;264;1494076;27;20200817 01:02;V;;;;;;
D;264;1494076;27;20200817 01:02;V;;;;;;
B;264;3997139;28;20200817 01:02;;403;18;WOODVILLE ST;HURSTVILLE;2220;;;20140623;20200810;500000;;R;RESIDENCE;30;;;0;AQ306692;
C;264;3997139;28;20200817 01:02;30/SP94237;
D;264;3997139;28;20200817 01:02;P;;;;;;
D;264;3997139;28;20200817 01:02;V;;;;;;
B;264;4278692;29;20200817 01:02;;;4;HUGH AVE;PEAKHURST;2210;;;20200721;20200811;680000;;R;RESIDENCE;17;;;0;AQ309366;
C;264;4278692;29;20200817 01:02;17/SP94747;
D;264;4278692;29;20200817 01:02;P;;;;;;
D;264;4278692;29;20200817 01:02;P;;;;;;
D;264;4278692;29;20200817 01:02;V;;;;;;
D;264;4278692;29;20200817 01:02;V;;;;;;
D;264;4278692;29;20200817 01:02;V;;;;;;
D;264;4278692;29;20200817 01:02;V;;;;;;
D;264;4278692;29;20200817 01:02;V;;;;;;
D;264;4278692;29;20200817 01:02;V;;;;;;
B;264;4303287;30;20200817 01:02;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20170925;20200807;975000;;R;RESIDENCE;31;;;0;AQ303582;
C;264;4303287;30;20200817 01:02;31/SP101601;
D;264;4303287;30;20200817 01:02;P;;;;;;
D;264;4303287;30;20200817 01:02;V;;;;;;
B;264;4303287;31;20200817 01:02;;;377;ROCKY POINT RD;SANS SOUCI;2219;188;M;20180816;20200807;1254000;;3;SHOP;96;;;0;AQ301915;
C;264;4303287;31;20200817 01:02;96/SP101601;
D;264;4303287;31;20200817 01:02;P;;;;;;
D;264;4303287;31;20200817 01:02;P;;;;;;
D;264;4303287;31;20200817 01:02;V;;;;;;
D;264;4303287;31;20200817 01:02;V;;;;;;
B;264;4303287;32;20200817 01:02;;;377;ROCKY POINT RD;SANS SOUCI;2219;233;M;20200606;20200807;1485000;;R;RESIDENCE;98;;;0;AQ302731;
C;264;4303287;32;20200817 01:02;98/SP101601;
D;264;4303287;32;20200817 01:02;P;;;;;;
D;264;4303287;32;20200817 01:02;V;;;;;;
D;264;4303287;32;20200817 01:02;V;;;;;;
B;264;4266873;33;20200817 01:02;;4;26;GOVER ST;PEAKHURST;2210;229;M;20200612;20200811;690000;;R;RESIDENCE;4;;;0;AQ309883;
C;264;4266873;33;20200817 01:02;4/SP100830;
D;264;4266873;33;20200817 01:02;P;;;;;;
D;264;4266873;33;20200817 01:02;V;;;;;;
Z;167;33;33;99;
