A;RTSALEDATA;260;20200817 01:02;VALNET;
D;260;2987922;27;20200817 01:02;V;;;;;;
B;260;3403243;28;20200817 01:02;;3;68;BEACONSFIELD ST;SILVERWATER;2128;;;20200629;20200810;640000;;R;RESIDENCE;3;;;0;AQ305451;
C;260;3403243;28;20200817 01:02;3/SP80647;
D;260;3403243;28;20200817 01:02;P;;;;;;
D;260;3403243;28;20200817 01:02;P;;;;;;
D;260;3403243;28;20200817 01:02;V;;;;;;
B;260;3417490;29;20200817 01:02;;;10;BARTIL CL;EPPING;2121;997.7;M;20200518;20200810;2070000;R2;R;RESIDENCE;;REJ;;0;AQ305817;
C;260;3417490;29;20200817 01:02;2/1131691;
D;260;3417490;29;20200817 01:02;P;;;;;;
D;260;3417490;29;20200817 01:02;P;;;;;;
D;260;3417490;29;20200817 01:02;V;;;;;;
D;260;3417490;29;20200817 01:02;V;;;;;;
B;260;3457796;30;20200817 01:02;BUILDING C;53;56;BRIENS RD;NORTHMEAD;2152;;;20200630;20200811;410000;;R;RESIDENCE;53;;;0;AQ311031;
C;260;3457796;30;20200817 01:02;53/SP82181;
D;260;3457796;30;20200817 01:02;P;;;;;;
D;260;3457796;30;20200817 01:02;V;;;;;;
B;260;3473515;31;20200817 01:02;;4;19;HILL ST;WENTWORTHVILLE;2145;;;20200701;20200812;800088;;R;RESIDENCE;4;;;0;AQ313215;
C;260;3473515;31;20200817 01:02;4/SP82681;
D;260;3473515;31;20200817 01:02;P;;;;;;
D;260;3473515;31;20200817 01:02;P;;;;;;
D;260;3473515;31;20200817 01:02;V;;;;;;
B;260;4157911;32;20200817 01:02;;706;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20200710;20200810;800001;;R;RESIDENCE;348;;;0;AQ307970;
C;260;4157911;32;20200817 01:02;348/SP97390;
D;260;4157911;32;20200817 01:02;P;;;;;;
D;260;4157911;32;20200817 01:02;P;;;;;;
D;260;4157911;32;20200817 01:02;V;;;;;;
B;260;4249721;33;20200817 01:02;;1201;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;105;M;20200804;20200807;820000;;R;RESIDENCE;36;;;0;AQ304784;
C;260;4249721;33;20200817 01:02;36/SP100370;
D;260;4249721;33;20200817 01:02;P;;;;;;
D;260;4249721;33;20200817 01:02;V;;;;;;
B;260;4225929;34;20200817 01:02;;198;10;THALLON ST;CARLINGFORD;2118;155;M;20200612;20200807;850000;;R;RESIDENCE;98;;;0;AQ304653;
C;260;4225929;34;20200817 01:02;98/SP90549;
D;260;4225929;34;20200817 01:02;P;;;;;;
D;260;4225929;34;20200817 01:02;V;;;;;;
B;260;4225929;35;20200817 01:02;;215;10;THALLON ST;CARLINGFORD;2118;131;M;20200701;20200807;741000;;R;RESIDENCE;115;;;0;AQ304285;
C;260;4225929;35;20200817 01:02;115/SP90549;
D;260;4225929;35;20200817 01:02;P;;;;;;
D;260;4225929;35;20200817 01:02;V;;;;;;
B;260;4221798;36;20200817 01:02;;846;11;CARTER ST;LIDCOMBE;2141;;;20200710;20200807;883500;;R;RESIDENCE;62;;;0;AQ302375;
C;260;4221798;36;20200817 01:02;62/SP99696;
D;260;4221798;36;20200817 01:02;P;;;;;;
D;260;4221798;36;20200817 01:02;V;;;;;;
B;260;843497;37;20200817 01:02;;3;15;QUEENS AVE;PARRAMATTA;2150;;;20200626;20200807;500000;;R;RESIDENCE;11;;;0;AQ304632;
C;260;843497;37;20200817 01:02;11/SP17818;
D;260;843497;37;20200817 01:02;P;;;;;;
D;260;843497;37;20200817 01:02;P;;;;;;
D;260;843497;37;20200817 01:02;V;;;;;;
D;260;843497;37;20200817 01:02;V;;;;;;
B;260;849065;38;20200817 01:02;;;3;STATION RD;TOONGABBIE;2146;757.3;M;20200612;20200807;965000;R3;R;RESIDENCE;;KAA;;0;AQ303442;
C;260;849065;38;20200817 01:02;150/628187;
D;260;849065;38;20200817 01:02;P;;;;;;
D;260;849065;38;20200817 01:02;V;;;;;;
B;260;832723;39;20200817 01:02;;;10;LATONA ST;WINSTON HILLS;2153;613.4;M;20200710;20200807;967500;R2;R;RESIDENCE;;CBA;;0;AQ301976;
C;260;832723;39;20200817 01:02;979/237551;
D;260;832723;39;20200817 01:02;P;;;;;;
D;260;832723;39;20200817 01:02;P;;;;;;
D;260;832723;39;20200817 01:02;V;;;;;;
B;260;841623;40;20200817 01:02;;;34;PATTERSON ST;ERMINGTON;2115;738.38;M;20200701;20200812;1197000;R2;R;RESIDENCE;;AEA;;0;AQ314044;
C;260;841623;40;20200817 01:02;3/36554;
D;260;841623;40;20200817 01:02;P;;;;;;
D;260;841623;40;20200817 01:02;V;;;;;;
D;260;841623;40;20200817 01:02;V;;;;;;
B;260;854112;41;20200817 01:02;;;147;WENTWORTH AVE;WENTWORTHVILLE;2145;626;M;20200716;20200810;930000;R2;R;RESIDENCE;;BQA;;0;AQ306808;
C;260;854112;41;20200817 01:02;2/39075;
D;260;854112;41;20200817 01:02;P;;;;;;
D;260;854112;41;20200817 01:02;V;;;;;;
D;260;854112;41;20200817 01:02;V;;;;;;
B;260;855426;42;20200817 01:02;;2;67 A;WESTON ST;HARRIS PARK;2150;;;20200701;20200812;620000;;R;RESIDENCE;2;;;0;AQ312157;
C;260;855426;42;20200817 01:02;2/SP32352;
D;260;855426;42;20200817 01:02;P;;;;;;
D;260;855426;42;20200817 01:02;V;;;;;;
B;260;1309611;43;20200817 01:02;;2;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200627;20200810;485500;;R;RESIDENCE;2;;;0;AQ305751;
C;260;1309611;43;20200817 01:02;2/SP60794;
D;260;1309611;43;20200817 01:02;P;;;;;;
D;260;1309611;43;20200817 01:02;V;;;;;;
D;260;1309611;43;20200817 01:02;V;;;;;;
B;260;1310076;44;20200817 01:02;;27;17;BLAXLAND AVE;NEWINGTON;2127;;;20200629;20200807;840000;;R;RESIDENCE;27;;;0;AQ303744;
C;260;1310076;44;20200817 01:02;27/SP59118;
D;260;1310076;44;20200817 01:02;P;;;;;;
D;260;1310076;44;20200817 01:02;P;;;;;;
D;260;1310076;44;20200817 01:02;V;;;;;;
D;260;1310076;44;20200817 01:02;V;;;;;;
B;260;1320844;45;20200817 01:02;;10;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20200730;20200811;413334;;R;RESIDENCE;22;;;0;AQ309019;
C;260;1320844;45;20200817 01:02;22/SP62605;
D;260;1320844;45;20200817 01:02;P;;;;;;
D;260;1320844;45;20200817 01:02;P;;;;;;
D;260;1320844;45;20200817 01:02;P;;;;;;
D;260;1320844;45;20200817 01:02;V;;;;;;
B;260;3028529;46;20200817 01:02;;20;91;GEORGE ST;PARRAMATTA;2150;20;M;20200703;20200812;1188000;;3;OFFICE;20;;;0;AQ314184;
C;260;3028529;46;20200817 01:02;20/SP71180;
D;260;3028529;46;20200817 01:02;P;;;;;;
D;260;3028529;46;20200817 01:02;V;;;;;;
B;260;3028529;47;20200817 01:02;;36;91;GEORGE ST;PARRAMATTA;2150;18;M;20200325;20200807;176000;;3;CARSPACE;36;;;0;AQ301587;
C;260;3028529;47;20200817 01:02;36/SP71180;
D;260;3028529;47;20200817 01:02;P;;;;;;
D;260;3028529;47;20200817 01:02;V;;;;;;
B;260;3028529;48;20200817 01:02;;47;91;GEORGE ST;PARRAMATTA;2150;14;M;20200325;20200807;176000;;3;CARSPACE;47;;;0;AQ301587;
C;260;3028529;48;20200817 01:02;47/SP71180;
D;260;3028529;48;20200817 01:02;P;;;;;;
D;260;3028529;48;20200817 01:02;V;;;;;;
B;260;3035001;49;20200817 01:02;;66;13;HASSALL ST;PARRAMATTA;2150;;;20200626;20200807;600000;;R;RESIDENCE;66;;;0;AQ303988;
C;260;3035001;49;20200817 01:02;66/SP71384;
D;260;3035001;49;20200817 01:02;P;;;;;;
D;260;3035001;49;20200817 01:02;P;;;;;;
D;260;3035001;49;20200817 01:02;V;;;;;;
D;260;3035001;49;20200817 01:02;V;;;;;;
D;260;3035001;49;20200817 01:02;V;;;;;;
B;260;3096967;50;20200817 01:02;;4;60;BEACONSFIELD ST;SILVERWATER;2128;;;20200627;20200807;530000;;R;RESIDENCE;4;;;0;AQ303722;
C;260;3096967;50;20200817 01:02;4/SP72899;
D;260;3096967;50;20200817 01:02;P;;;;;;
D;260;3096967;50;20200817 01:02;V;;;;;;
D;260;3096967;50;20200817 01:02;V;;;;;;
B;260;3552220;51;20200817 01:02;;27;465;WENTWORTH AVE;TOONGABBIE;2146;;;20200630;20200812;510000;;R;RESIDENCE;27;;;0;AQ313416;
C;260;3552220;51;20200817 01:02;27/SP84621;
D;260;3552220;51;20200817 01:02;P;;;;;;
D;260;3552220;51;20200817 01:02;V;;;;;;
B;260;3510969;52;20200817 01:02;;110;2;LATHAM TCE;NEWINGTON;2127;;;20200617;20200812;644000;;R;RESIDENCE;47;;;0;AQ313389;
C;260;3510969;52;20200817 01:02;47/SP83336;
D;260;3510969;52;20200817 01:02;P;;;;;;
D;260;3510969;52;20200817 01:02;V;;;;;;
B;260;4101455;53;20200817 01:02;;1602;22;PARKES ST;HARRIS PARK;2150;133;M;20200701;20200812;680000;;R;RESIDENCE;58;;;0;AQ312907;
C;260;4101455;53;20200817 01:02;58/SP94558;
D;260;4101455;53;20200817 01:02;P;;;;;;
D;260;4101455;53;20200817 01:02;P;;;;;;
D;260;4101455;53;20200817 01:02;V;;;;;;
B;260;4099439;54;20200817 01:02;;529;1;BROUGHTON ST;PARRAMATTA;2150;;;20200626;20200812;610000;;R;RESIDENCE;118;;;0;AQ312600;
C;260;4099439;54;20200817 01:02;118/SP97085;
D;260;4099439;54;20200817 01:02;P;;;;;;
D;260;4099439;54;20200817 01:02;P;;;;;;
D;260;4099439;54;20200817 01:02;V;;;;;;
B;260;4058484;55;20200817 01:02;;302;31;FOREST GR;EPPING;2121;;;20200629;20200810;770000;;R;RESIDENCE;20;;;0;AQ307821;
C;260;4058484;55;20200817 01:02;20/SP92367;
D;260;4058484;55;20200817 01:02;P;;;;;;
D;260;4058484;55;20200817 01:02;V;;;;;;
B;260;4118628;56;20200817 01:02;STORAGE;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20200729;20200812;15000;;3;CARSPACE;397;;;0;AQ312399;
C;260;4118628;56;20200817 01:02;397/SP97315;
D;260;4118628;56;20200817 01:02;P;;;;;;
D;260;4118628;56;20200817 01:02;V;;;;;;
B;260;4128861;57;20200817 01:02;;510;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200711;20200810;624000;;R;RESIDENCE;10;;;0;AQ307815;
C;260;4128861;57;20200817 01:02;10/SP97389;
D;260;4128861;57;20200817 01:02;P;;;;;;
D;260;4128861;57;20200817 01:02;V;;;;;;
B;260;4128861;58;20200817 01:02;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200625;20200810;790000;;R;RESIDENCE;153;;;0;AQ306101;
C;260;4128861;58;20200817 01:02;153/SP97389;
D;260;4128861;58;20200817 01:02;P;;;;;;
D;260;4128861;58;20200817 01:02;P;;;;;;
D;260;4128861;58;20200817 01:02;V;;;;;;
B;260;4128861;59;20200817 01:02;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200710;20200810;800001;;R;RESIDENCE;432;;;0;AQ307970;
C;260;4128861;59;20200817 01:02;432/SP97389;
D;260;4128861;59;20200817 01:02;P;;;;;;
D;260;4128861;59;20200817 01:02;P;;;;;;
D;260;4128861;59;20200817 01:02;V;;;;;;
B;260;600000;60;20200817 01:02;;;6;LEVEN PL;NORTHMEAD;2152;701.9;M;20200626;20200807;1080000;R2;R;RESIDENCE;;ANN;;0;AQ303188;
C;260;600000;60;20200817 01:02;97/235992;
D;260;600000;60;20200817 01:02;P;;;;;;
D;260;600000;60;20200817 01:02;V;;;;;;
B;260;605295;61;20200817 01:02;;2;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20200530;20200810;870000;;R;RESIDENCE;2;;;0;AQ306028;
C;260;605295;61;20200817 01:02;2/SP47735;
D;260;605295;61;20200817 01:02;P;;;;;;
D;260;605295;61;20200817 01:02;P;;;;;;
D;260;605295;61;20200817 01:02;P;;;;;;
D;260;605295;61;20200817 01:02;P;;;;;;
D;260;605295;61;20200817 01:02;V;;;;;;
D;260;605295;61;20200817 01:02;V;;;;;;
B;260;605422;62;20200817 01:02;;9;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;241;M;20200515;20200807;873000;;R;RESIDENCE;25;;;0;AQ303191;
C;260;605422;62;20200817 01:02;25/SP52325;
D;260;605422;62;20200817 01:02;P;;;;;;
D;260;605422;62;20200817 01:02;V;;;;;;
B;260;627151;63;20200817 01:02;;;26;BAROMBAH RD;EPPING;2121;754.9;M;20200630;20200811;1275000;R2;R;RESIDENCE;;REK;;0;AQ309326;
C;260;627151;63;20200817 01:02;9/841537;
D;260;627151;63;20200817 01:02;P;;;;;;
D;260;627151;63;20200817 01:02;P;;;;;;
D;260;627151;63;20200817 01:02;V;;;;;;
D;260;627151;63;20200817 01:02;V;;;;;;
B;260;3174954;64;20200817 01:02;;8;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20200711;20200810;600000;;R;RESIDENCE;8;;;0;AQ306432;
C;260;3174954;64;20200817 01:02;8/SP74879;
D;260;3174954;64;20200817 01:02;P;;;;;;
D;260;3174954;64;20200817 01:02;P;;;;;;
D;260;3174954;64;20200817 01:02;V;;;;;;
D;260;3174954;64;20200817 01:02;V;;;;;;
B;260;3677580;65;20200817 01:02;;5;32;FITZGERALD RD;ERMINGTON;2115;;;20200630;20200811;950000;;R;RESIDENCE;5;;;0;AQ309480;
C;260;3677580;65;20200817 01:02;5/SP85787;
D;260;3677580;65;20200817 01:02;P;;;;;;
D;260;3677580;65;20200817 01:02;P;;;;;;
D;260;3677580;65;20200817 01:02;V;;;;;;
B;260;3759627;66;20200817 01:02;;;58 A;ALEXANDER ST;DUNDAS VALLEY;2117;337;M;20200617;20200812;1200000;R2;R;RESIDENCE;;AKA;;0;AQ311994;
C;260;3759627;66;20200817 01:02;2/1178884;
D;260;3759627;66;20200817 01:02;P;;;;;;
D;260;3759627;66;20200817 01:02;P;;;;;;
D;260;3759627;66;20200817 01:02;V;;;;;;
D;260;3759627;66;20200817 01:02;V;;;;;;
D;260;3759627;66;20200817 01:02;V;;;;;;
B;260;3651685;67;20200817 01:02;CATANIA;201;16;CORNICHE DR;WENTWORTH POINT;2127;219;M;20200618;20200807;775000;;R;RESIDENCE;267;;;0;AQ301556;
C;260;3651685;67;20200817 01:02;267/SP86978;
D;260;3651685;67;20200817 01:02;P;;;;;;
D;260;3651685;67;20200817 01:02;P;;;;;;
D;260;3651685;67;20200817 01:02;V;;;;;;
B;260;635179;68;20200817 01:02;;;89;CLIFF RD;EPPING;2121;784.1;M;20200518;20200807;1900000;R2;R;RESIDENCE;;REK;;0;AQ301596;
C;260;635179;68;20200817 01:02;14/221776;
D;260;635179;68;20200817 01:02;P;;;;;;
D;260;635179;68;20200817 01:02;V;;;;;;
D;260;635179;68;20200817 01:02;V;;;;;;
B;260;637977;69;20200817 01:02;;1;10;DENT ST;EPPING;2121;;;20200627;20200810;1290000;;R;RESIDENCE;1;;;0;AQ306285;
C;260;637977;69;20200817 01:02;1/SP38085;
D;260;637977;69;20200817 01:02;P;;;;;;
D;260;637977;69;20200817 01:02;P;;;;;;
D;260;637977;69;20200817 01:02;V;;;;;;
D;260;637977;69;20200817 01:02;V;;;;;;
B;260;668433;70;20200817 01:02;;;31;ROSS ST;EPPING;2121;860;M;20200708;20200811;1500000;R2;R;RESIDENCE;;REK;;0;AQ310341;
C;260;668433;70;20200817 01:02;19/25825;
D;260;668433;70;20200817 01:02;P;;;;;;
D;260;668433;70;20200817 01:02;V;;;;;;
D;260;668433;70;20200817 01:02;V;;;;;;
B;260;639902;71;20200817 01:02;;14;10;EDENSOR ST;EPPING;2121;;;20200627;20200810;887000;;R;RESIDENCE;14;;;0;AQ307546;
C;260;639902;71;20200817 01:02;14/SP14465;
D;260;639902;71;20200817 01:02;P;;;;;;
D;260;639902;71;20200817 01:02;P;;;;;;
D;260;639902;71;20200817 01:02;V;;;;;;
B;260;2845924;72;20200817 01:02;;2;99;BAKER ST;CARLINGFORD;2118;;;20200706;20200811;740000;;R;RESIDENCE;2;;;0;AQ311098;
C;260;2845924;72;20200817 01:02;2/SP66046;
D;260;2845924;72;20200817 01:02;P;;;;;;
D;260;2845924;72;20200817 01:02;P;;;;;;
D;260;2845924;72;20200817 01:02;V;;;;;;
D;260;2845924;72;20200817 01:02;V;;;;;;
B;260;2822774;73;20200817 01:02;;;12;GOVERNORS WAY;OATLANDS;2117;288.4;M;20200627;20200810;1196000;R3;R;RESIDENCE;;GEN;;0;AQ306868;
C;260;2822774;73;20200817 01:02;70/270218;
D;260;2822774;73;20200817 01:02;P;;;;;;
D;260;2822774;73;20200817 01:02;P;;;;;;
D;260;2822774;73;20200817 01:02;V;;;;;;
B;260;3277583;74;20200817 01:02;VALENCIA;474;4;THE CRESCENT;WENTWORTH POINT;2127;;;20200627;20200807;1180000;;R;RESIDENCE;48;;;0;AQ303993;
C;260;3277583;74;20200817 01:02;48/SP77776;
D;260;3277583;74;20200817 01:02;P;;;;;;
D;260;3277583;74;20200817 01:02;P;;;;;;
D;260;3277583;74;20200817 01:02;V;;;;;;
B;260;3258326;75;20200817 01:02;;312;21;HILL RD;WENTWORTH POINT;2127;;;20191031;20200807;690000;;R;RESIDENCE;76;;;0;AQ303450;
C;260;3258326;75;20200817 01:02;76/SP77193;
D;260;3258326;75;20200817 01:02;P;;;;;;
D;260;3258326;75;20200817 01:02;P;;;;;;
D;260;3258326;75;20200817 01:02;V;;;;;;
B;260;3282095;76;20200817 01:02;COTE D'AZURE;911;91 D;BRIDGE RD;WESTMEAD;2145;;;20200627;20200810;417000;;R;RESIDENCE;98;;;0;AQ307880;
C;260;3282095;76;20200817 01:02;98/SP77987;
D;260;3282095;76;20200817 01:02;P;;;;;;
