A;RTSALEDATA;223;20200817 01:01;VALNET;
B;223;4241240;25;20200817 01:02;;407;30;SHEPHERD ST;LIVERPOOL;2170;;;20200701;20200812;520000;;R;RESIDENCE;124;;;0;AQ311434;
C;223;4241240;25;20200817 01:02;124/SP99171;
D;223;4241240;25;20200817 01:02;P;;;;;;
D;223;4241240;25;20200817 01:02;V;;;;;;
B;223;4218398;26;20200817 01:02;;;9;WIGUN ST;AUSTRAL;2179;354.6;M;20200629;20200810;437200;R2;V;VACANT LAND;;AUS;;0;AQ306298;
C;223;4218398;26;20200817 01:02;326/1226046;
D;223;4218398;26;20200817 01:02;P;;;;;;
D;223;4218398;26;20200817 01:02;P;;;;;;
D;223;4218398;26;20200817 01:02;V;;;;;;
B;223;4228456;27;20200817 01:02;;;9;PYNCHEON ST;AUSTRAL;2179;526.8;M;20200530;20200807;610000;R2;V;VACANT LAND;;AUS;;0;AQ304800;
C;223;4228456;27;20200817 01:02;9/1244456;
D;223;4228456;27;20200817 01:02;P;;;;;;
D;223;4228456;27;20200817 01:02;V;;;;;;
B;223;4167989;28;20200817 01:02;;;9;JONES ST;EDMONDSON PARK;2174;450.2;M;20200701;20200810;950000;R1;R;RESIDENCE;;DAA;;0;AQ305911;
C;223;4167989;28;20200817 01:02;24/1222951;
D;223;4167989;28;20200817 01:02;P;;;;;;
D;223;4167989;28;20200817 01:02;P;;;;;;
D;223;4167989;28;20200817 01:02;V;;;;;;
B;223;4167990;29;20200817 01:02;;;7;JONES ST;EDMONDSON PARK;2174;450.2;M;20200701;20200810;950000;R1;R;RESIDENCE;;DAA;;0;AQ306384;
C;223;4167990;29;20200817 01:02;25/1222951;
D;223;4167990;29;20200817 01:02;P;;;;;;
D;223;4167990;29;20200817 01:02;P;;;;;;
D;223;4167990;29;20200817 01:02;V;;;;;;
B;223;2506075;30;20200817 01:02;;;64;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20200630;20200812;645000;R3;R;RESIDENCE;;LMM;;0;AQ313920;
C;223;2506075;30;20200817 01:02;221/216017;
D;223;2506075;30;20200817 01:02;P;;;;;;
D;223;2506075;30;20200817 01:02;V;;;;;;
D;223;2506075;30;20200817 01:02;V;;;;;;
B;223;2511689;31;20200817 01:02;;;3;ORARA CT;WATTLE GROVE;2173;665.7;M;20200701;20200812;925000;R2;R;RESIDENCE;;MEE;;0;AQ313581;
C;223;2511689;31;20200817 01:02;221/839807;
D;223;2511689;31;20200817 01:02;P;;;;;;
D;223;2511689;31;20200817 01:02;P;;;;;;
D;223;2511689;31;20200817 01:02;V;;;;;;
D;223;2511689;31;20200817 01:02;V;;;;;;
B;223;2517151;32;20200817 01:02;;5;33;SCRIVENER ST;WARWICK FARM;2170;;;20200622;20200811;250000;;3;COMMERCIAL;5;;;0;AQ310247;
C;223;2517151;32;20200817 01:02;5/SP35986;
D;223;2517151;32;20200817 01:02;P;;;;;;
D;223;2517151;32;20200817 01:02;V;;;;;;
D;223;2517151;32;20200817 01:02;V;;;;;;
B;223;2509377;33;20200817 01:02;;14;31;NAGLE ST;LIVERPOOL;2170;;;20200629;20200810;300000;;R;RESIDENCE;14;;;0;AQ306482;
C;223;2509377;33;20200817 01:02;14/SP11518;
D;223;2509377;33;20200817 01:02;P;;;;;;
D;223;2509377;33;20200817 01:02;V;;;;;;
B;223;2981747;34;20200817 01:02;;;2;PECAN PL;CASULA;2170;504;M;20200806;20200807;1315000;R2;R;RESIDENCE;;AAA;;0;AQ304508;
C;223;2981747;34;20200817 01:02;806/1051230;
D;223;2981747;34;20200817 01:02;P;;;;;;
D;223;2981747;34;20200817 01:02;V;;;;;;
B;223;3581259;35;20200817 01:02;;;5;COLENSO CCT;EDMONDSON PARK;2174;573.6;M;20200630;20200811;1178000;R1;R;RESIDENCE;;DAA;;0;AQ309761;
C;223;3581259;35;20200817 01:02;132/1147508;
D;223;3581259;35;20200817 01:02;P;;;;;;
D;223;3581259;35;20200817 01:02;V;;;;;;
B;223;3640681;36;20200817 01:02;;;9;PYE RD;ELIZABETH HILLS;2171;327.7;M;20200629;20200811;950000;R1;R;RESIDENCE;;DAA;;0;AQ311027;
C;223;3640681;36;20200817 01:02;3062/1167815;
D;223;3640681;36;20200817 01:02;P;;;;;;
D;223;3640681;36;20200817 01:02;P;;;;;;
D;223;3640681;36;20200817 01:02;V;;;;;;
D;223;3640681;36;20200817 01:02;V;;;;;;
B;223;4105012;37;20200817 01:02;;;48;BERNIER WAY;GREEN VALLEY;2168;419.9;M;20200701;20200812;481000;R2;R;RESIDENCE;;ASS;;0;AQ313451;
C;223;4105012;37;20200817 01:02;4/1200679;
D;223;4105012;37;20200817 01:02;P;;;;;;
D;223;4105012;37;20200817 01:02;V;;;;;;
B;223;4044290;38;20200817 01:02;;;4;MANCHURIA RD;EDMONDSON PARK;2174;501.4;M;20200701;20200812;595000;R1;R;RESIDENCE;;DAA;;0;AQ311756;
C;223;4044290;38;20200817 01:02;149/1218597;
D;223;4044290;38;20200817 01:02;P;;;;;;
D;223;4044290;38;20200817 01:02;P;;;;;;
D;223;4044290;38;20200817 01:02;V;;;;;;
B;223;4039830;39;20200817 01:02;;;902;BIRD WALTON AVE;MIDDLETON GRANGE;2171;300;M;20200720;20200812;790000;R1;R;RESIDENCE;;DAA;;0;AQ313508;
C;223;4039830;39;20200817 01:02;902/1228689;
D;223;4039830;39;20200817 01:02;P;;;;;;
D;223;4039830;39;20200817 01:02;V;;;;;;
B;223;4076719;40;20200817 01:02;;;7;SCRUBWREN ST;AUSTRAL;2179;338.2;M;20200709;20200807;399999;R2;V;VACANT LAND;;AUS;;0;AQ302389;
C;223;4076719;40;20200817 01:02;36/1216693;
D;223;4076719;40;20200817 01:02;P;;;;;;
D;223;4076719;40;20200817 01:02;P;;;;;;
D;223;4076719;40;20200817 01:02;V;;;;;;
D;223;4076719;40;20200817 01:02;V;;;;;;
B;223;4052136;41;20200817 01:02;;;48;NEMEAN RD;AUSTRAL;2179;286.4;M;20200701;20200812;680000;R2;R;RESIDENCE;;AUS;;0;AQ312340;
C;223;4052136;41;20200817 01:02;119/1213851;
D;223;4052136;41;20200817 01:02;P;;;;;;
D;223;4052136;41;20200817 01:02;P;;;;;;
D;223;4052136;41;20200817 01:02;V;;;;;;
D;223;4052136;41;20200817 01:02;V;;;;;;
B;223;3190669;42;20200817 01:02;;11;29;CAMPBELL ST;LIVERPOOL;2170;;;20200519;20200811;570000;;R;RESIDENCE;11;;;0;AQ310949;
C;223;3190669;42;20200817 01:02;11/SP75437;
D;223;3190669;42;20200817 01:02;P;;;;;;
D;223;3190669;42;20200817 01:02;P;;;;;;
D;223;3190669;42;20200817 01:02;V;;;;;;
D;223;3190669;42;20200817 01:02;V;;;;;;
B;223;3234611;43;20200817 01:02;;;164;LEACOCKS LANE;CASULA;2170;1377;M;20200627;20200810;1400000;R2;R;RESIDENCE;;MLL;;0;AQ308238;
C;223;3234611;43;20200817 01:02;21/1093395;
D;223;3234611;43;20200817 01:02;P;;;;;;
D;223;3234611;43;20200817 01:02;P;;;;;;
D;223;3234611;43;20200817 01:02;V;;;;;;
D;223;3234611;43;20200817 01:02;V;;;;;;
B;223;3659557;44;20200817 01:02;;;40;SIMS ST;MOOREBANK;2170;375;M;20200628;20200810;970000;R3;R;RESIDENCE;;LSS;;0;AQ306550;
C;223;3659557;44;20200817 01:02;4230/1161607;
D;223;3659557;44;20200817 01:02;P;;;;;;
D;223;3659557;44;20200817 01:02;P;;;;;;
D;223;3659557;44;20200817 01:02;V;;;;;;
D;223;3659557;44;20200817 01:02;V;;;;;;
B;223;3750778;45;20200817 01:02;;;95;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20200627;20200810;710000;R1;R;RESIDENCE;;DAA;;0;AQ305237;
C;223;3750778;45;20200817 01:02;232/1176728;
D;223;3750778;45;20200817 01:02;P;;;;;;
D;223;3750778;45;20200817 01:02;V;;;;;;
B;223;3690745;46;20200817 01:02;;;30;MERLIN ST;MIDDLETON GRANGE;2171;461.8;M;20200620;20200811;1050000;R1;R;RESIDENCE;;DAA;;0;AQ310213;
C;223;3690745;46;20200817 01:02;53/1167961;
D;223;3690745;46;20200817 01:02;P;;;;;;
D;223;3690745;46;20200817 01:02;P;;;;;;
D;223;3690745;46;20200817 01:02;V;;;;;;
D;223;3690745;46;20200817 01:02;V;;;;;;
B;223;3695424;47;20200817 01:02;;;66;PLEASURE POINT RD;PLEASURE POINT;2172;1.634;H;20200612;20200812;2015000;R5;R;RESIDENCE;;REE;;0;AQ313618;
C;223;3695424;47;20200817 01:02;78/1134478;
D;223;3695424;47;20200817 01:02;P;;;;;;
D;223;3695424;47;20200817 01:02;V;;;;;;
D;223;3695424;47;20200817 01:02;V;;;;;;
B;223;2493529;48;20200817 01:02;;14;3;TURNER PL;CASULA;2170;;;20200627;20200810;580000;;R;RESIDENCE;14;;;0;AQ305774;
C;223;2493529;48;20200817 01:02;14/SP65694;
D;223;2493529;48;20200817 01:02;P;;;;;;
D;223;2493529;48;20200817 01:02;P;;;;;;
D;223;2493529;48;20200817 01:02;V;;;;;;
B;223;3995467;49;20200817 01:02;;;10 A;WEWAK RD;HOLSWORTHY;2173;299;M;20200708;20200807;857000;R3;R;RESIDENCE;;LQQ;;0;AQ303756;
C;223;3995467;49;20200817 01:02;2101/1226647;
D;223;3995467;49;20200817 01:02;P;;;;;;
D;223;3995467;49;20200817 01:02;P;;;;;;
D;223;3995467;49;20200817 01:02;V;;;;;;
D;223;3995467;49;20200817 01:02;V;;;;;;
B;223;4294007;50;20200817 01:02;;;33;BRIGGS AVE;MIDDLETON GRANGE;2171;400.2;M;20200710;20200807;490000;R1;R;RESIDENCE;;DAA;;0;AQ302099;
C;223;4294007;50;20200817 01:02;42/1256159;
D;223;4294007;50;20200817 01:02;P;;;;;;
D;223;4294007;50;20200817 01:02;P;;;;;;
D;223;4294007;50;20200817 01:02;V;;;;;;
B;223;4294008;51;20200817 01:02;;;31;BRIGGS AVE;MIDDLETON GRANGE;2171;400.1;M;20200714;20200811;490000;R1;V;VACANT LAND;;DAA;;0;AQ309337;
C;223;4294008;51;20200817 01:02;43/1256159;
D;223;4294008;51;20200817 01:02;P;;;;;;
D;223;4294008;51;20200817 01:02;V;;;;;;
B;223;4299815;52;20200817 01:02;;;;FIFTH AVE;AUSTRAL;2179;288.9;M;20200710;20200810;354900;R2;R;RESIDENCE;;AUS;;0;AQ305863;
C;223;4299815;52;20200817 01:02;253/1253518;
D;223;4299815;52;20200817 01:02;P;;;;;;
D;223;4299815;52;20200817 01:02;P;;;;;;
D;223;4299815;52;20200817 01:02;V;;;;;;
B;223;4299842;53;20200817 01:02;;;280;FIFTH AVE;AUSTRAL;2179;276.7;M;20200713;20200812;369800;R2;V;VACANT LAND;;AUS;;0;AQ311698;
C;223;4299842;53;20200817 01:02;280/1253518;
D;223;4299842;53;20200817 01:02;P;;;;;;
D;223;4299842;53;20200817 01:02;P;;;;;;
D;223;4299842;53;20200817 01:02;V;;;;;;
B;223;4290131;54;20200817 01:02;;38;9;GOULBURN ST;WARWICK FARM;2170;;;20200715;20200812;547500;;R;RESIDENCE;38;;;0;AQ311919;
C;223;4290131;54;20200817 01:02;38/SP101310;
D;223;4290131;54;20200817 01:02;P;;;;;;
D;223;4290131;54;20200817 01:02;V;;;;;;
B;223;4283766;55;20200817 01:02;;;2;SEBRIGHT ST;AUSTRAL;2179;504.3;M;20200605;20200807;469000;R2;V;VACANT LAND;;AUS;;0;AQ303739;
C;223;4283766;55;20200817 01:02;107/1247405;
D;223;4283766;55;20200817 01:02;P;;;;;;
D;223;4283766;55;20200817 01:02;V;;;;;;
B;223;4304874;56;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180606;20200811;470000;;R;RESIDENCE;9;;;0;AQ309236;
C;223;4304874;56;20200817 01:02;9/SP101383;
D;223;4304874;56;20200817 01:02;P;;;;;;
D;223;4304874;56;20200817 01:02;V;;;;;;
B;223;4304874;57;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180625;20200811;467000;;R;RESIDENCE;11;;;0;AQ309156;
C;223;4304874;57;20200817 01:02;11/SP101383;
D;223;4304874;57;20200817 01:02;P;;;;;;
D;223;4304874;57;20200817 01:02;V;;;;;;
B;223;4304874;58;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180918;20200811;467000;;R;RESIDENCE;12;;;0;AQ309332;
C;223;4304874;58;20200817 01:02;12/SP101383;
D;223;4304874;58;20200817 01:02;P;;;;;;
D;223;4304874;58;20200817 01:02;V;;;;;;
B;223;4304874;59;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180601;20200811;600000;;R;RESIDENCE;16;;;0;AQ309146;
C;223;4304874;59;20200817 01:02;16/SP101383;
D;223;4304874;59;20200817 01:02;P;;;;;;
D;223;4304874;59;20200817 01:02;P;;;;;;
D;223;4304874;59;20200817 01:02;V;;;;;;
B;223;4304874;60;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180628;20200811;475000;;R;RESIDENCE;24;;;0;AQ310843;
C;223;4304874;60;20200817 01:02;24/SP101383;
D;223;4304874;60;20200817 01:02;P;;;;;;
D;223;4304874;60;20200817 01:02;P;;;;;;
D;223;4304874;60;20200817 01:02;V;;;;;;
B;223;4304874;61;20200817 01:02;;413;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180608;20200811;445000;;R;RESIDENCE;27;;;0;AQ309303;
C;223;4304874;61;20200817 01:02;27/SP101383;
D;223;4304874;61;20200817 01:02;P;;;;;;
D;223;4304874;61;20200817 01:02;V;;;;;;
B;223;4304874;62;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180608;20200811;605000;;R;RESIDENCE;30;;;0;AQ309185;
C;223;4304874;62;20200817 01:02;30/SP101383;
D;223;4304874;62;20200817 01:02;P;;;;;;
D;223;4304874;62;20200817 01:02;V;;;;;;
B;223;4304874;63;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180714;20200811;625000;;R;RESIDENCE;31;;;0;AQ309311;
C;223;4304874;63;20200817 01:02;31/SP101383;
D;223;4304874;63;20200817 01:02;P;;;;;;
D;223;4304874;63;20200817 01:02;P;;;;;;
D;223;4304874;63;20200817 01:02;V;;;;;;
B;223;4304874;64;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180613;20200810;595000;;R;RESIDENCE;35;;;0;AQ308174;
C;223;4304874;64;20200817 01:02;35/SP101383;
D;223;4304874;64;20200817 01:02;P;;;;;;
D;223;4304874;64;20200817 01:02;P;;;;;;
D;223;4304874;64;20200817 01:02;V;;;;;;
B;223;4304874;65;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180606;20200810;480000;;R;RESIDENCE;37;;;0;AQ308290;
C;223;4304874;65;20200817 01:02;37/SP101383;
D;223;4304874;65;20200817 01:02;P;;;;;;
D;223;4304874;65;20200817 01:02;V;;;;;;
B;223;4304874;66;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180612;20200812;450000;;R;RESIDENCE;41;;;0;AQ312462;
C;223;4304874;66;20200817 01:02;41/SP101383;
D;223;4304874;66;20200817 01:02;P;;;;;;
D;223;4304874;66;20200817 01:02;V;;;;;;
B;223;4304874;67;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180615;20200812;610000;;R;RESIDENCE;44;;;0;AQ312196;
C;223;4304874;67;20200817 01:02;44/SP101383;
D;223;4304874;67;20200817 01:02;P;;;;;;
D;223;4304874;67;20200817 01:02;P;;;;;;
D;223;4304874;67;20200817 01:02;V;;;;;;
B;223;4304874;68;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180626;20200810;610000;;R;RESIDENCE;46;;;0;AQ305998;
C;223;4304874;68;20200817 01:02;46/SP101383;
D;223;4304874;68;20200817 01:02;P;;;;;;
D;223;4304874;68;20200817 01:02;V;;;;;;
B;223;4304874;69;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180628;20200810;608000;;R;RESIDENCE;48;;;0;AQ307228;
C;223;4304874;69;20200817 01:02;48/SP101383;
D;223;4304874;69;20200817 01:02;P;;;;;;
D;223;4304874;69;20200817 01:02;V;;;;;;
B;223;4304874;70;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180605;20200812;595000;;R;RESIDENCE;50;;;0;AQ312055;
C;223;4304874;70;20200817 01:02;50/SP101383;
D;223;4304874;70;20200817 01:02;P;;;;;;
D;223;4304874;70;20200817 01:02;V;;;;;;
B;223;4304874;71;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180608;20200810;485000;;R;RESIDENCE;51;;;0;AQ306012;
C;223;4304874;71;20200817 01:02;51/SP101383;
D;223;4304874;71;20200817 01:02;P;;;;;;
D;223;4304874;71;20200817 01:02;V;;;;;;
B;223;4304874;72;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20190604;20200810;455000;;R;RESIDENCE;55;;;0;AQ306575;
C;223;4304874;72;20200817 01:02;55/SP101383;
D;223;4304874;72;20200817 01:02;P;;;;;;
D;223;4304874;72;20200817 01:02;V;;;;;;
B;223;4304874;73;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180605;20200810;640000;;R;RESIDENCE;57;;;0;AQ305246;
C;223;4304874;73;20200817 01:02;57/SP101383;
D;223;4304874;73;20200817 01:02;P;;;;;;
D;223;4304874;73;20200817 01:02;P;;;;;;
D;223;4304874;73;20200817 01:02;V;;;;;;
B;223;4304874;74;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180629;20200810;630000;;R;RESIDENCE;58;;;0;AQ305841;
C;223;4304874;74;20200817 01:02;58/SP101383;
D;223;4304874;74;20200817 01:02;P;;;;;;
D;223;4304874;74;20200817 01:02;P;;;;;;
D;223;4304874;74;20200817 01:02;V;;;;;;
B;223;4304874;75;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180601;20200811;615000;;R;RESIDENCE;59;;;0;AQ310207;
C;223;4304874;75;20200817 01:02;59/SP101383;
D;223;4304874;75;20200817 01:02;P;;;;;;
D;223;4304874;75;20200817 01:02;P;;;;;;
D;223;4304874;75;20200817 01:02;V;;;;;;
B;223;4304874;76;20200817 01:02;;;2;CAMPBELLTOWN RD;EDMONDSON PARK;2174;;;20180608;20200810;610000;;R;RESIDENCE;61;;;0;AQ305322;
