A;RTSALEDATA;088;20200817 01:00;VALNET;
B;088;786001;18;20200817 01:00;;2;151;KURRABA RD;KURRABA POINT;2089;;;20190809;20200810;1737000;;R;RESIDENCE;2;;;0;AQ308120;
C;088;786001;18;20200817 01:00;2/SP40586;
D;088;786001;18;20200817 01:00;P;;;;;;
D;088;786001;18;20200817 01:00;V;;;;;;
B;088;786001;19;20200817 01:00;;3;151;KURRABA RD;KURRABA POINT;2089;;;20190802;20200810;3200000;;R;RESIDENCE;3;;;0;AQ308051;
C;088;786001;19;20200817 01:00;3/SP40586;
D;088;786001;19;20200817 01:00;P;;;;;;
D;088;786001;19;20200817 01:00;V;;;;;;
B;088;786001;20;20200817 01:00;;4;151;KURRABA RD;KURRABA POINT;2089;;;20190809;20200810;1737000;;R;RESIDENCE;4;;;0;AQ308121;
C;088;786001;20;20200817 01:00;4/SP40586;
D;088;786001;20;20200817 01:00;P;;;;;;
D;088;786001;20;20200817 01:00;V;;;;;;
B;088;786001;21;20200817 01:00;;5;151;KURRABA RD;KURRABA POINT;2089;;;20190809;20200810;2605500;;R;RESIDENCE;5;;;0;AQ308122;
C;088;786001;21;20200817 01:00;5/SP40586;
D;088;786001;21;20200817 01:00;P;;;;;;
D;088;786001;21;20200817 01:00;V;;;;;;
B;088;786007;22;20200817 01:00;;2;153;KURRABA RD;KURRABA POINT;2089;;;20190726;20200810;2835000;;R;RESIDENCE;2;;;0;AQ308087;
C;088;786007;22;20200817 01:00;2/SP129;
D;088;786007;22;20200817 01:00;P;;;;;;
D;088;786007;22;20200817 01:00;V;;;;;;
B;088;786007;23;20200817 01:00;;3;153;KURRABA RD;KURRABA POINT;2089;;;20190809;20200810;3330000;;R;RESIDENCE;3;;;0;AQ308077;
C;088;786007;23;20200817 01:00;3/SP129;
D;088;786007;23;20200817 01:00;P;;;;;;
D;088;786007;23;20200817 01:00;V;;;;;;
D;088;786007;23;20200817 01:00;V;;;;;;
B;088;786007;24;20200817 01:00;;4;153;KURRABA RD;KURRABA POINT;2089;;;20190731;20200810;2835000;;R;RESIDENCE;4;;;0;AQ308063;
C;088;786007;24;20200817 01:00;4/SP129;
D;088;786007;24;20200817 01:00;P;;;;;;
D;088;786007;24;20200817 01:00;V;;;;;;
D;088;786007;24;20200817 01:00;V;;;;;;
B;088;786007;25;20200817 01:00;;5;153;KURRABA RD;KURRABA POINT;2089;;;20190809;20200810;3360000;;R;RESIDENCE;5;;;0;AQ308093;
C;088;786007;25;20200817 01:00;5/SP129;
D;088;786007;25;20200817 01:00;P;;;;;;
D;088;786007;25;20200817 01:00;V;;;;;;
B;088;786007;26;20200817 01:00;;6;153;KURRABA RD;KURRABA POINT;2089;;;20190809;20200810;2782500;;R;RESIDENCE;6;;;0;AQ308058;
C;088;786007;26;20200817 01:00;6/SP129;
D;088;786007;26;20200817 01:00;P;;;;;;
D;088;786007;26;20200817 01:00;V;;;;;;
B;088;786007;27;20200817 01:00;;1;153;KURRABA RD;KURRABA POINT;2089;;;20190809;20200810;3097500;;R;RESIDENCE;1;;;0;AQ308100;
C;088;786007;27;20200817 01:00;1/SP129;
D;088;786007;27;20200817 01:00;P;;;;;;
D;088;786007;27;20200817 01:00;V;;;;;;
B;088;773219;28;20200817 01:00;;49;171;WALKER ST;NORTH SYDNEY;2060;;;20200713;20200807;1950000;;R;RESIDENCE;49;;;0;AQ302060;
C;088;773219;28;20200817 01:00;49/SP18604;
D;088;773219;28;20200817 01:00;P;;;;;;
D;088;773219;28;20200817 01:00;V;;;;;;
B;088;776018;29;20200817 01:00;;;142;CHANDOS ST;CROWS NEST;2065;170.5;M;20200629;20200810;1445000;R2;R;RESIDENCE;;RAA;;0;AQ306573;
C;088;776018;29;20200817 01:00;2/848841;
D;088;776018;29;20200817 01:00;P;;;;;;
D;088;776018;29;20200817 01:00;P;;;;;;
D;088;776018;29;20200817 01:00;V;;;;;;
D;088;776018;29;20200817 01:00;V;;;;;;
B;088;786982;30;20200817 01:00;;902;3;LINDSAY ST;NEUTRAL BAY;2089;;;20200626;20200807;2575000;;R;RESIDENCE;14;;;0;AQ301781;
C;088;786982;30;20200817 01:00;14/SP5205;
D;088;786982;30;20200817 01:00;P;;;;;;
D;088;786982;30;20200817 01:00;P;;;;;;
D;088;786982;30;20200817 01:00;V;;;;;;
B;088;798804;31;20200817 01:00;;1;18;THRUPP ST;NEUTRAL BAY;2089;;;20200626;20200807;1065000;;R;RESIDENCE;1;;;0;AQ302432;
C;088;798804;31;20200817 01:00;1/SP18563;
D;088;798804;31;20200817 01:00;P;;;;;;
D;088;798804;31;20200817 01:00;V;;;;;;
B;088;787929;32;20200817 01:00;;3;15 A;MERLIN ST;NEUTRAL BAY;2089;;;20200626;20200807;822500;;R;RESIDENCE;3;;;0;AQ304231;
C;088;787929;32;20200817 01:00;3/SP69;
D;088;787929;32;20200817 01:00;P;;;;;;
D;088;787929;32;20200817 01:00;V;;;;;;
B;088;793347;33;20200817 01:00;;303;88;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20200626;20200807;3630000;;R;RESIDENCE;11;;;0;AQ301940;
C;088;793347;33;20200817 01:00;11/SP50441;
D;088;793347;33;20200817 01:00;P;;;;;;
D;088;793347;33;20200817 01:00;V;;;;;;
B;088;790875;34;20200817 01:00;;37;20;MOODIE ST;CAMMERAY;2062;;;20200617;20200812;755000;;R;RESIDENCE;37;;;0;AQ313329;
C;088;790875;34;20200817 01:00;37/SP7443;
D;088;790875;34;20200817 01:00;P;;;;;;
D;088;790875;34;20200817 01:00;V;;;;;;
B;088;791153;35;20200817 01:00;;8;35;MORTON ST;WOLLSTONECRAFT;2065;;;20200627;20200810;1020000;;R;RESIDENCE;8;;;0;AQ306003;
C;088;791153;35;20200817 01:00;8/SP4022;
D;088;791153;35;20200817 01:00;P;;;;;;
D;088;791153;35;20200817 01:00;V;;;;;;
B;088;799833;36;20200817 01:00;;;122;WALKER ST;NORTH SYDNEY;2060;428.5;M;20200708;20200731;35000000;B3;3;COMMERCIAL;;BAB;;0;AQ287692;
C;088;799833;36;20200817 01:00;8/304;
D;088;799833;36;20200817 01:00;P;;;;;;
D;088;799833;36;20200817 01:00;V;;;;;;
B;088;797502;37;20200817 01:00;;43;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200627;20200810;1200000;;R;RESIDENCE;12;;;0;AQ306454;
C;088;797502;37;20200817 01:00;12/SP5275;
D;088;797502;37;20200817 01:00;P;;;;;;
D;088;797502;37;20200817 01:00;P;;;;;;
D;088;797502;37;20200817 01:00;V;;;;;;
D;088;797502;37;20200817 01:00;V;;;;;;
B;088;795155;38;20200817 01:00;;3;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20200701;20200812;865000;;R;RESIDENCE;3;;;0;AQ312765;
C;088;795155;38;20200817 01:00;3/SP5460;
D;088;795155;38;20200817 01:00;P;;;;;;
D;088;795155;38;20200817 01:00;P;;;;;;
D;088;795155;38;20200817 01:00;V;;;;;;
B;088;800893;39;20200817 01:00;;6;295;WEST ST;CAMMERAY;2062;203;M;20200704;20200810;1700000;;R;RESIDENCE;6;;;0;AQ306908;
C;088;800893;39;20200817 01:00;6/SP45687;
D;088;800893;39;20200817 01:00;P;;;;;;
D;088;800893;39;20200817 01:00;V;;;;;;
B;088;790205;40;20200817 01:00;;1;13;MILSON RD;CREMORNE POINT;2090;;;20200627;20200810;2250000;;R;RESIDENCE;1;;;0;AQ306745;
C;088;790205;40;20200817 01:00;1/SP4433;
D;088;790205;40;20200817 01:00;P;;;;;;
D;088;790205;40;20200817 01:00;V;;;;;;
D;088;790205;40;20200817 01:00;V;;;;;;
B;088;790530;41;20200817 01:00;;4;84;MILSON RD;CREMORNE POINT;2090;;;20200701;20200812;1915000;;R;RESIDENCE;4;;;0;AQ312048;
C;088;790530;41;20200817 01:00;4/SP11855;
D;088;790530;41;20200817 01:00;P;;;;;;
D;088;790530;41;20200817 01:00;V;;;;;;
B;088;3391580;42;20200817 01:00;;8;81;GERARD LANE;CREMORNE;2090;;;20200626;20200807;1740000;;R;RESIDENCE;8;;;0;AQ302160;
C;088;3391580;42;20200817 01:00;8/SP80787;
D;088;3391580;42;20200817 01:00;P;;;;;;
D;088;3391580;42;20200817 01:00;P;;;;;;
D;088;3391580;42;20200817 01:00;V;;;;;;
D;088;3391580;42;20200817 01:00;V;;;;;;
B;088;2985628;43;20200817 01:00;;;69;WALKER ST;NORTH SYDNEY;2060;;;20200706;20200811;980000;;3;COMMERCIAL;17;;;0;AQ311149;
C;088;2985628;43;20200817 01:00;17/SP70165;
D;088;2985628;43;20200817 01:00;P;;;;;;
D;088;2985628;43;20200817 01:00;V;;;;;;
B;088;3066023;44;20200817 01:00;;1206 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20200623;20200810;1000000;;R;RESIDENCE;159;;;0;AQ307941;
C;088;3066023;44;20200817 01:00;159/SP71980;
D;088;3066023;44;20200817 01:00;P;;;;;;
D;088;3066023;44;20200817 01:00;P;;;;;;
D;088;3066023;44;20200817 01:00;V;;;;;;
Z;199;44;44;109;
