A;RTSALEDATA;708;20200817 01:03;VALNET;
D;708;2957074;13;20200817 01:03;V;;;;;;
B;708;2957074;14;20200817 01:03;;98;361;KENT ST;SYDNEY;2000;;;20200703;20200811;635000;;R;RESIDENCE;98;;;0;AQ310259;
C;708;2957074;14;20200817 01:03;98/SP69268;
D;708;2957074;14;20200817 01:03;P;;;;;;
D;708;2957074;14;20200817 01:03;V;;;;;;
D;708;2957074;14;20200817 01:03;V;;;;;;
B;708;3390378;15;20200817 01:03;;;1 B;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20200527;20200812;2250000;R1;R;RESIDENCE;;VP1;;0;AQ312020;
C;708;3390378;15;20200817 01:03;23/286160;
D;708;3390378;15;20200817 01:03;P;;;;;;
D;708;3390378;15;20200817 01:03;P;;;;;;
D;708;3390378;15;20200817 01:03;V;;;;;;
D;708;3390378;15;20200817 01:03;V;;;;;;
B;708;4210735;16;20200817 01:03;;613;303;BOTANY RD;ZETLAND;2017;86;M;20180701;20200812;996500;;R;RESIDENCE;36;;;0;AQ312423;
C;708;4210735;16;20200817 01:03;36/SP92074;
D;708;4210735;16;20200817 01:03;P;;;;;;
D;708;4210735;16;20200817 01:03;V;;;;;;
B;708;2126862;17;20200817 01:03;;;81;GOODLET ST;SURRY HILLS;2010;88.5;M;20200627;20200807;1340000;R1;R;RESIDENCE;;BD1;;0;AQ302842;
C;708;2126862;17;20200817 01:03;5/247732;
D;708;2126862;17;20200817 01:03;P;;;;;;
D;708;2126862;17;20200817 01:03;P;;;;;;
D;708;2126862;17;20200817 01:03;V;;;;;;
B;708;2126876;18;20200817 01:03;;;129;GOODLET ST;SURRY HILLS;2010;75;M;20200626;20200811;1500000;R1;R;RESIDENCE;;BD1;;0;AQ308747;
C;708;2126876;18;20200817 01:03;2/251568;
D;708;2126876;18;20200817 01:03;P;;;;;;
D;708;2126876;18;20200817 01:03;P;;;;;;
D;708;2126876;18;20200817 01:03;V;;;;;;
D;708;2126876;18;20200817 01:03;V;;;;;;
B;708;2113938;19;20200817 01:03;;507;200;CAMPBELL ST;DARLINGHURST;2010;;;20200616;20200811;1050000;;R;RESIDENCE;58;;;0;AQ309025;
C;708;2113938;19;20200817 01:03;58/SP56358;
D;708;2113938;19;20200817 01:03;P;;;;;;
D;708;2113938;19;20200817 01:03;P;;;;;;
D;708;2113938;19;20200817 01:03;V;;;;;;
D;708;2113938;19;20200817 01:03;V;;;;;;
B;708;2111695;20;20200817 01:03;;;41;BOWDEN ST;ALEXANDRIA;2015;1914;M;20200803;20200812;10250000;B6;3;COMMERCIAL;;MS6;;0;AQ312536;
C;708;2111695;20;20200817 01:03;16/747148;
D;708;2111695;20;20200817 01:03;P;;;;;;
D;708;2111695;20;20200817 01:03;V;;;;;;
B;708;2119414;21;20200817 01:03;;523;83;DALMENY AVE;ROSEBERY;2018;;;20200730;20200811;385000;;R;RESIDENCE;523;;;0;AQ309065;
C;708;2119414;21;20200817 01:03;523/SP58586;
D;708;2119414;21;20200817 01:03;P;;;;;;
D;708;2119414;21;20200817 01:03;V;;;;;;
D;708;2119414;21;20200817 01:03;V;;;;;;
B;708;2122405;22;20200817 01:03;;;733;ELIZABETH ST;ZETLAND;2017;153.7;M;20200627;20200810;1400000;R1;R;RESIDENCE;;ZE1;;0;AQ308184;
C;708;2122405;22;20200817 01:03;22/744907;
D;708;2122405;22;20200817 01:03;P;;;;;;
D;708;2122405;22;20200817 01:03;V;;;;;;
D;708;2122405;22;20200817 01:03;V;;;;;;
B;708;2106809;23;20200817 01:03;;3 A;12;ARTHUR ST;SURRY HILLS;2010;57;M;20200626;20200807;645000;;R;RESIDENCE;7;;;0;AQ302335;
C;708;2106809;23;20200817 01:03;7/SP12349;
D;708;2106809;23;20200817 01:03;P;;;;;;
D;708;2106809;23;20200817 01:03;V;;;;;;
D;708;2106809;23;20200817 01:03;V;;;;;;
B;708;2119414;24;20200817 01:03;;617;83;DALMENY AVE;ROSEBERY;2018;;;20200630;20200811;630000;;R;RESIDENCE;617;;;0;AQ310494;
C;708;2119414;24;20200817 01:03;617/SP61596;
D;708;2119414;24;20200817 01:03;P;;;;;;
D;708;2119414;24;20200817 01:03;V;;;;;;
D;708;2119414;24;20200817 01:03;V;;;;;;
B;708;2120388;25;20200817 01:03;;7;5;DARLEY ST;DARLINGHURST;2010;;;20200629;20200810;515000;;R;RESIDENCE;7;;;0;AQ305432;
C;708;2120388;25;20200817 01:03;7/SP7396;
D;708;2120388;25;20200817 01:03;P;;;;;;
D;708;2120388;25;20200817 01:03;P;;;;;;
D;708;2120388;25;20200817 01:03;V;;;;;;
B;708;2107293;26;20200817 01:03;;;146;BARCOM AVE;DARLINGHURST;2010;151.8;M;20200701;20200812;2550000;R1;R;RESIDENCE;;BB1;;0;AQ312202;
C;708;2107293;26;20200817 01:03;4/441285;
D;708;2107293;26;20200817 01:03;P;;;;;;
D;708;2107293;26;20200817 01:03;P;;;;;;
D;708;2107293;26;20200817 01:03;V;;;;;;
D;708;2107293;26;20200817 01:03;V;;;;;;
B;708;2107700;27;20200817 01:03;;49;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;21.6;M;20200701;20200812;615000;;R;RESIDENCE;49;;;0;AQ313550;
C;708;2107700;27;20200817 01:03;49/SP2194;
D;708;2107700;27;20200817 01:03;P;;;;;;
D;708;2107700;27;20200817 01:03;V;;;;;;
B;708;2123360;28;20200817 01:03;;24 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200626;20200807;610000;;R;RESIDENCE;8;;;0;AQ302098;
C;708;2123360;28;20200817 01:03;8/SP14897;
D;708;2123360;28;20200817 01:03;P;;;;;;
D;708;2123360;28;20200817 01:03;P;;;;;;
D;708;2123360;28;20200817 01:03;V;;;;;;
B;708;2125908;29;20200817 01:03;;15;22;FURBER RD;CENTENNIAL PARK;2021;;;20200713;20200810;900000;;R;RESIDENCE;13;;;0;AQ305309;
C;708;2125908;29;20200817 01:03;13/SP11811;
D;708;2125908;29;20200817 01:03;P;;;;;;
D;708;2125908;29;20200817 01:03;V;;;;;;
B;708;2107700;30;20200817 01:03;;1;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;37.2;M;20200701;20200812;615000;;R;RESIDENCE;1;;;0;AQ313550;
C;708;2107700;30;20200817 01:03;1/SP2194;
D;708;2107700;30;20200817 01:03;P;;;;;;
D;708;2107700;30;20200817 01:03;V;;;;;;
B;708;2110370;31;20200817 01:03;;40;397;BOURKE ST;SURRY HILLS;2010;20;M;20200626;20200807;325000;;R;RESIDENCE;40;;;0;AQ301082;
C;708;2110370;31;20200817 01:03;40/SP44208;
D;708;2110370;31;20200817 01:03;P;;;;;;
D;708;2110370;31;20200817 01:03;V;;;;;;
B;708;2147052;32;20200817 01:03;;;1;TAYLOR ST;DARLINGHURST;2010;204;M;20200630;20200807;4475000;R1;3;COMMERCIAL;;BD1;;0;AQ303200;
C;708;2147052;32;20200817 01:03;1/599459;
D;708;2147052;32;20200817 01:03;P;;;;;;
D;708;2147052;32;20200817 01:03;V;;;;;;
B;708;2134301;33;20200817 01:03;;;74;MALCOLM ST;ERSKINEVILLE;2043;145.5;M;20200729;20200812;1400000;R1;R;RESIDENCE;;BQ1;;0;AQ311885;
C;708;2134301;33;20200817 01:03;4/192998;
D;708;2134301;33;20200817 01:03;P;;;;;;
D;708;2134301;33;20200817 01:03;P;;;;;;
D;708;2134301;33;20200817 01:03;V;;;;;;
B;708;2142209;34;20200817 01:03;;;93;RESERVOIR ST;SURRY HILLS;2010;82.2;M;20200627;20200811;1465000;R1;R;RESIDENCE;;BD1;;0;AQ310374;
C;708;2142209;34;20200817 01:03;A/110222;
D;708;2142209;34;20200817 01:03;P;;;;;;
D;708;2142209;34;20200817 01:03;P;;;;;;
D;708;2142209;34;20200817 01:03;V;;;;;;
D;708;2142209;34;20200817 01:03;V;;;;;;
B;708;2132184;35;20200817 01:03;;;8;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20200629;20200810;1360000;R1;R;RESIDENCE;;BD1;;0;AQ305714;
C;708;2132184;35;20200817 01:03;9/232533;
D;708;2132184;35;20200817 01:03;P;;;;;;
D;708;2132184;35;20200817 01:03;V;;;;;;
B;708;2142371;36;20200817 01:03;;;20;RICHARDS AVE;SURRY HILLS;2010;151.8;M;20200712;20200810;2850000;R1;R;RESIDENCE;;BD1;;0;AQ306046;
C;708;2142371;36;20200817 01:03;2/512683;
D;708;2142371;36;20200817 01:03;P;;;;;;
D;708;2142371;36;20200817 01:03;V;;;;;;
B;708;2134663;37;20200817 01:03;;;121;MARRIOTT ST;REDFERN;2016;127.12;M;20200615;20200807;2060000;R1;R;RESIDENCE;;BH1;;0;AQ301952;
C;708;2134663;37;20200817 01:03;121/14194;
D;708;2134663;37;20200817 01:03;P;;;;;;
D;708;2134663;37;20200817 01:03;V;;;;;;
B;708;2134999;38;20200817 01:03;;100;155;MISSENDEN RD;NEWTOWN;2042;;;20200624;20200807;545000;;R;RESIDENCE;96;;;0;AQ302751;
C;708;2134999;38;20200817 01:03;96/SP58070;
D;708;2134999;38;20200817 01:03;P;;;;;;
D;708;2134999;38;20200817 01:03;V;;;;;;
B;708;2143144;39;20200817 01:03;;;29;RIPON WAY;ROSEBERY;2018;644.9;M;20200812;20200812;1825000;R2;R;RESIDENCE;;AT2;;0;AQ314015;
C;708;2143144;39;20200817 01:03;1/319749;
D;708;2143144;39;20200817 01:03;P;;;;;;
D;708;2143144;39;20200817 01:03;P;;;;;;
D;708;2143144;39;20200817 01:03;V;;;;;;
D;708;2143144;39;20200817 01:03;V;;;;;;
B;708;2135222;40;20200817 01:03;;247;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200619;20200807;650000;;R;RESIDENCE;247;;;0;AQ304854;
C;708;2135222;40;20200817 01:03;247/SP57306;
D;708;2135222;40;20200817 01:03;P;;;;;;
D;708;2135222;40;20200817 01:03;V;;;;;;
B;708;2140749;41;20200817 01:03;;;47;PROSPECT ST;ERSKINEVILLE;2043;431;M;20200627;20200812;2792000;R1;R;RESIDENCE;;QU1;;0;AQ311873;
C;708;2140749;41;20200817 01:03;2/101036 101/219545;
D;708;2140749;41;20200817 01:03;P;;;;;;
D;708;2140749;41;20200817 01:03;P;;;;;;
D;708;2140749;41;20200817 01:03;V;;;;;;
B;708;2135638;42;20200817 01:03;;6711;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200515;20200807;1270000;;R;RESIDENCE;61;;;0;AQ302905;
C;708;2135638;42;20200817 01:03;61/SP58144;
D;708;2135638;42;20200817 01:03;P;;;;;;
D;708;2135638;42;20200817 01:03;V;;;;;;
D;708;2135638;42;20200817 01:03;V;;;;;;
B;708;2135638;43;20200817 01:03;;9203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200619;20200807;650000;;R;RESIDENCE;144;;;0;AQ304854;
C;708;2135638;43;20200817 01:03;144/SP58144;
D;708;2135638;43;20200817 01:03;P;;;;;;
D;708;2135638;43;20200817 01:03;V;;;;;;
B;708;2131110;44;20200817 01:03;FRANCIS HALL;27;16;KINGS CROSS RD;POTTS POINT;2011;;;20200626;20200807;1355000;;R;RESIDENCE;27;;;0;AQ303954;
C;708;2131110;44;20200817 01:03;27/SP13622;
D;708;2131110;44;20200817 01:03;P;;;;;;
D;708;2131110;44;20200817 01:03;V;;;;;;
B;708;2135638;45;20200817 01:03;;306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200515;20200807;1270000;;R;RESIDENCE;306;;;0;AQ302905;
C;708;2135638;45;20200817 01:03;306/SP58144;
D;708;2135638;45;20200817 01:03;P;;;;;;
D;708;2135638;45;20200817 01:03;V;;;;;;
D;708;2135638;45;20200817 01:03;V;;;;;;
B;708;2141162;46;20200817 01:03;;;43;QUEEN ST;NEWTOWN;2042;169.8;M;20200626;20200807;1820000;R1;R;RESIDENCE;;BP1;;0;AQ302452;
C;708;2141162;46;20200817 01:03;4/884169;
D;708;2141162;46;20200817 01:03;P;;;;;;
D;708;2141162;46;20200817 01:03;V;;;;;;
B;708;2149056;47;20200817 01:03;VICTORIA POINT;1;105;VICTORIA ST;POTTS POINT;2011;;;20200717;20200811;760000;;R;RESIDENCE;10;;;0;AQ309529;
C;708;2149056;47;20200817 01:03;10/SP13672;
D;708;2149056;47;20200817 01:03;P;;;;;;
D;708;2149056;47;20200817 01:03;V;;;;;;
B;708;2149221;48;20200817 01:03;;135;71;VICTORIA ST;POTTS POINT;2011;;;20200714;20200811;1250000;;R;RESIDENCE;135;;;0;AQ310284;
C;708;2149221;48;20200817 01:03;135/SP38936;
D;708;2149221;48;20200817 01:03;P;;;;;;
D;708;2149221;48;20200817 01:03;V;;;;;;
B;708;2146912;49;20200817 01:03;;54;110;SWANSON ST;ERSKINEVILLE;2043;;;20200701;20200812;1170000;;R;RESIDENCE;54;;;0;AQ312161;
C;708;2146912;49;20200817 01:03;54/SP53701;
D;708;2146912;49;20200817 01:03;P;;;;;;
D;708;2146912;49;20200817 01:03;V;;;;;;
B;708;2895095;50;20200817 01:03;;5;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20200626;20200807;785000;;R;RESIDENCE;5;;;0;AQ302741;
C;708;2895095;50;20200817 01:03;5/SP69440;
D;708;2895095;50;20200817 01:03;P;;;;;;
D;708;2895095;50;20200817 01:03;V;;;;;;
D;708;2895095;50;20200817 01:03;V;;;;;;
B;708;3024183;51;20200817 01:03;;911;47;COOPER ST;SURRY HILLS;2010;;;20200630;20200811;800000;;R;RESIDENCE;57;;;0;AQ311034;
C;708;3024183;51;20200817 01:03;57/SP70974;
D;708;3024183;51;20200817 01:03;P;;;;;;
D;708;3024183;51;20200817 01:03;P;;;;;;
D;708;3024183;51;20200817 01:03;V;;;;;;
B;708;3024968;52;20200817 01:03;;52;9;BROOME ST;WATERLOO;2017;;;20200626;20200807;850000;;R;RESIDENCE;52;;;0;AQ302738;
C;708;3024968;52;20200817 01:03;52/SP71118;
D;708;3024968;52;20200817 01:03;P;;;;;;
D;708;3024968;52;20200817 01:03;P;;;;;;
D;708;3024968;52;20200817 01:03;V;;;;;;
D;708;3024968;52;20200817 01:03;V;;;;;;
B;708;3029146;53;20200817 01:03;;803 F;7;HUNTER ST;WATERLOO;2017;;;20200522;20200810;700000;;R;RESIDENCE;31;;;0;AQ306536;
C;708;3029146;53;20200817 01:03;31/SP71241;
D;708;3029146;53;20200817 01:03;P;;;;;;
D;708;3029146;53;20200817 01:03;V;;;;;;
B;708;3018523;54;20200817 01:03;;139;227;VICTORIA ST;DARLINGHURST;2010;;;20200601;20200812;1430000;;R;RESIDENCE;139;;;0;AQ313403;
C;708;3018523;54;20200817 01:03;139/SP70059;
D;708;3018523;54;20200817 01:03;P;;;;;;
D;708;3018523;54;20200817 01:03;V;;;;;;
B;708;3053711;55;20200817 01:03;;351;25;ALLEN ST;WATERLOO;2017;141;M;20200720;20200807;495000;;R;RESIDENCE;170;;;0;AQ301197;
C;708;3053711;55;20200817 01:03;170/SP71897;
D;708;3053711;55;20200817 01:03;P;;;;;;
D;708;3053711;55;20200817 01:03;V;;;;;;
D;708;3053711;55;20200817 01:03;V;;;;;;
B;708;3018523;56;20200817 01:03;;1107;227;VICTORIA ST;DARLINGHURST;2010;;;20200601;20200812;1430000;;R;RESIDENCE;62;;;0;AQ313403;
C;708;3018523;56;20200817 01:03;62/SP70059;
D;708;3018523;56;20200817 01:03;P;;;;;;
D;708;3018523;56;20200817 01:03;V;;;;;;
B;708;4032996;57;20200817 01:03;;11305;5;SAM SING ST;WATERLOO;2017;74;M;20200709;20200812;720000;;R;RESIDENCE;92;;;0;AQ312984;
C;708;4032996;57;20200817 01:03;92/SP95428;
D;708;4032996;57;20200817 01:03;P;;;;;;
D;708;4032996;57;20200817 01:03;P;;;;;;
D;708;4032996;57;20200817 01:03;V;;;;;;
B;708;4086256;58;20200817 01:03;;405;75;MACDONALD ST;ERSKINEVILLE;2043;170;M;20200722;20200807;1280000;;R;RESIDENCE;63;;;0;AQ302831;
C;708;4086256;58;20200817 01:03;63/SP96677;
D;708;4086256;58;20200817 01:03;P;;;;;;
D;708;4086256;58;20200817 01:03;V;;;;;;
D;708;4086256;58;20200817 01:03;V;;;;;;
B;708;4028994;59;20200817 01:03;;202;81;FOVEAUX ST;SURRY HILLS;2010;110;M;20200616;20200811;1335000;;R;RESIDENCE;13;;;50;AQ310313;
C;708;4028994;59;20200817 01:03;13/SP95023;
D;708;4028994;59;20200817 01:03;P;;;;;;
D;708;4028994;59;20200817 01:03;P;;;;;;
D;708;4028994;59;20200817 01:03;V;;;;;;
B;708;3133039;60;20200817 01:03;;702;45;BOWMAN ST;PYRMONT;2009;;;20200609;20200807;2000000;;R;RESIDENCE;62;;;0;AQ303661;
C;708;3133039;60;20200817 01:03;62/SP73528;
D;708;3133039;60;20200817 01:03;P;;;;;;
D;708;3133039;60;20200817 01:03;P;;;;;;
D;708;3133039;60;20200817 01:03;V;;;;;;
D;708;3133039;60;20200817 01:03;V;;;;;;
B;708;2821846;61;20200817 01:03;;54;34;RALPH ST;ALEXANDRIA;2015;;;20200626;20200807;200000;;3;CARSPACE;54;;;0;AQ303931;
C;708;2821846;61;20200817 01:03;54/SP74195;
D;708;2821846;61;20200817 01:03;P;;;;;;
D;708;2821846;61;20200817 01:03;V;;;;;;
B;708;3126366;62;20200817 01:03;;1;104;PYRMONT ST;PYRMONT;2009;;;20200626;20200807;780000;;R;RESIDENCE;1;;;0;AQ304658;
C;708;3126366;62;20200817 01:03;1/SP73043;
D;708;3126366;62;20200817 01:03;P;;;;;;
D;708;3126366;62;20200817 01:03;V;;;;;;
D;708;3126366;62;20200817 01:03;V;;;;;;
B;708;3188786;63;20200817 01:03;;605;97;BATHURST ST;SYDNEY;2000;;;20200403;20200730;1732500;;3;COMMERCIAL;15;;;0;AQ282198;
C;708;3188786;63;20200817 01:03;15/SP74674;
D;708;3188786;63;20200817 01:03;P;;;;;;
D;708;3188786;63;20200817 01:03;V;;;;;;
B;708;3214904;64;20200817 01:03;;1201 A;339;SUSSEX ST;SYDNEY;2000;;;20200806;20200807;1380000;;R;RESIDENCE;143;;;0;AQ304782;
C;708;3214904;64;20200817 01:03;143/SP75760;
D;708;3214904;64;20200817 01:03;P;;;;;;
D;708;3214904;64;20200817 01:03;V;;;;;;
B;708;3214904;65;20200817 01:03;;244;339;SUSSEX ST;SYDNEY;2000;;;20200806;20200807;1380000;;R;RESIDENCE;244;;;0;AQ304782;
C;708;3214904;65;20200817 01:03;244/SP75760;
D;708;3214904;65;20200817 01:03;P;;;;;;
D;708;3214904;65;20200817 01:03;V;;;;;;
B;708;3727228;66;20200817 01:03;;811 C;15;JOYNTON AVE;ZETLAND;2017;195;M;20200626;20200807;1175000;;R;RESIDENCE;53;;;0;AQ301446;
C;708;3727228;66;20200817 01:03;53/SP88247;
D;708;3727228;66;20200817 01:03;P;;;;;;
D;708;3727228;66;20200817 01:03;P;;;;;;
D;708;3727228;66;20200817 01:03;V;;;;;;
B;708;3750991;67;20200817 01:03;;604;8;PARK LANE;CHIPPENDALE;2008;84;M;20200630;20200811;1025000;;R;RESIDENCE;63;;;0;AQ309229;
C;708;3750991;67;20200817 01:03;63/SP89257;
D;708;3750991;67;20200817 01:03;P;;;;;;
D;708;3750991;67;20200817 01:03;V;;;;;;
B;708;1914434;68;20200817 01:03;;3;14;AVONA AVE;GLEBE;2037;44;M;20200629;20200810;501000;;R;RESIDENCE;3;;;0;AQ307226;
C;708;1914434;68;20200817 01:03;3/SP9879;
D;708;1914434;68;20200817 01:03;P;;;;;;
D;708;1914434;68;20200817 01:03;V;;;;;;
B;708;3250133;69;20200817 01:03;;56;49;HENDERSON RD;EVELEIGH;2015;;;20200629;20200810;690000;;R;RESIDENCE;48;;;0;AQ307913;
C;708;3250133;69;20200817 01:03;48/SP77095;
D;708;3250133;69;20200817 01:03;P;;;;;;
D;708;3250133;69;20200817 01:03;P;;;;;;
D;708;3250133;69;20200817 01:03;V;;;;;;
D;708;3250133;69;20200817 01:03;V;;;;;;
B;708;3250133;70;20200817 01:03;;83;49;HENDERSON RD;EVELEIGH;2015;;;20200627;20200810;875000;;R;RESIDENCE;90;;;0;AQ306558;
C;708;3250133;70;20200817 01:03;90/SP77095;
D;708;3250133;70;20200817 01:03;P;;;;;;
D;708;3250133;70;20200817 01:03;V;;;;;;
D;708;3250133;70;20200817 01:03;V;;;;;;
B;708;3244640;71;20200817 01:03;;4;23;LAMBERT ST;CAMPERDOWN;2050;;;20200626;20200807;820000;;R;RESIDENCE;4;;;0;AQ303166;
C;708;3244640;71;20200817 01:03;4/SP76892;
D;708;3244640;71;20200817 01:03;P;;;;;;
D;708;3244640;71;20200817 01:03;P;;;;;;
D;708;3244640;71;20200817 01:03;V;;;;;;
B;708;3875085;72;20200817 01:03;;5 G;19;JOYNTON AVE;ZETLAND;2017;88;M;20200722;20200807;550000;;R;RESIDENCE;5;;;0;AQ301189;
C;708;3875085;72;20200817 01:03;5/SP91574;
D;708;3875085;72;20200817 01:03;P;;;;;;
D;708;3875085;72;20200817 01:03;V;;;;;;
B;708;3772131;73;20200817 01:03;;67;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;180;M;20200703;20200807;2285000;;R;RESIDENCE;61;;;0;AQ302545;
C;708;3772131;73;20200817 01:03;61/SP89791;
D;708;3772131;73;20200817 01:03;P;;;;;;
D;708;3772131;73;20200817 01:03;V;;;;;;
B;708;3902446;74;20200817 01:03;;108;795;BOTANY RD;ROSEBERY;2018;62;M;20200626;20200807;525000;;R;RESIDENCE;8;;;0;AQ303337;
C;708;3902446;74;20200817 01:03;8/SP88747;
D;708;3902446;74;20200817 01:03;P;;;;;;
D;708;3902446;74;20200817 01:03;V;;;;;;
B;708;3897385;75;20200817 01:03;;;19;SCOTSMAN ST;FOREST LODGE;2037;275;M;20200703;20200807;2150000;;R;RESIDENCE;186;;;0;AQ303893;
C;708;3897385;75;20200817 01:03;186/SP92632;
D;708;3897385;75;20200817 01:03;P;;;;;;
D;708;3897385;75;20200817 01:03;P;;;;;;
D;708;3897385;75;20200817 01:03;V;;;;;;
B;708;3990275;76;20200817 01:03;;7 C;22;BARR ST;CAMPERDOWN;2050;61;M;20200626;20200807;640000;;R;RESIDENCE;89;;;0;AQ304585;
C;708;3990275;76;20200817 01:03;89/SP94555;
D;708;3990275;76;20200817 01:03;P;;;;;;
D;708;3990275;76;20200817 01:03;V;;;;;;
B;708;4262019;77;20200817 01:03;;;72;METTERS ST;ERSKINEVILLE;2043;117.9;M;20190129;20200807;2100000;B4;R;RESIDENCE;;MV4;;0;AQ303760;
C;708;4262019;77;20200817 01:03;2/1233714;
D;708;4262019;77;20200817 01:03;P;;;;;;
D;708;4262019;77;20200817 01:03;V;;;;;;
B;708;4248200;78;20200817 01:03;;407;41;ROTHSCHILD AVE;ROSEBERY;2018;130;M;20200629;20200810;1261000;;R;RESIDENCE;214;;;0;AQ305302;
C;708;4248200;78;20200817 01:03;214/SP100787;
D;708;4248200;78;20200817 01:03;P;;;;;;
