A;RTSALEDATA;171;20200817 01:01;VALNET;
B;171;1803912;13;20200817 01:01;;;18;AMAROO DR;BANORA POINT;2486;1034;M;20200612;20200807;707500;R2;R;RESIDENCE;;AHQ;;0;AQ302406;
C;171;1803912;13;20200817 01:01;233/787100;
D;171;1803912;13;20200817 01:01;P;;;;;;
D;171;1803912;13;20200817 01:01;P;;;;;;
D;171;1803912;13;20200817 01:01;V;;;;;;
B;171;1807125;14;20200817 01:01;;;57;BOYD ST;TWEED HEADS;2485;674.3;M;20200609;20200810;530000;B4;V;VACANT LAND;;BAB;;0;AQ307826;
C;171;1807125;14;20200817 01:01;3/335259;
D;171;1807125;14;20200817 01:01;P;;;;;;
D;171;1807125;14;20200817 01:01;V;;;;;;
B;171;1807430;15;20200817 01:01;;;112;BROADWATER ESP;BILAMBIL HEIGHTS;2486;607;M;20200620;20200812;550000;R2;R;RESIDENCE;;ANF;;0;AQ312706;
C;171;1807430;15;20200817 01:01;524/31998;
D;171;1807430;15;20200817 01:01;P;;;;;;
D;171;1807430;15;20200817 01:01;V;;;;;;
B;171;1815645;16;20200817 01:01;;;20;GOLDEN LINKS DR;MURWILLUMBAH;2484;799.9;M;20200623;20200807;595000;R2;R;RESIDENCE;;ALR;;0;AQ303778;
C;171;1815645;16;20200817 01:01;26/248711;
D;171;1815645;16;20200817 01:01;P;;;;;;
D;171;1815645;16;20200817 01:01;V;;;;;;
D;171;1815645;16;20200817 01:01;V;;;;;;
B;171;1823409;17;20200817 01:01;DISCOVERY POINT, THE ANCHORAGE;;16;MARINERS DR W;TWEED HEADS;2485;469;M;20200701;20200807;1850000;R3;R;RESIDENCE;;AKE;;0;AQ301056;
C;171;1823409;17;20200817 01:01;2/285598;
D;171;1823409;17;20200817 01:01;P;;;;;;
D;171;1823409;17;20200817 01:01;P;;;;;;
D;171;1823409;17;20200817 01:01;V;;;;;;
D;171;1823409;17;20200817 01:01;V;;;;;;
B;171;1826125;18;20200817 01:01;KIRRA SHORES;189;20;BINYA AVE;TWEED HEADS;2485;162;M;20200701;20200807;480000;;R;RESIDENCE;191;;;0;AQ301758;
C;171;1826125;18;20200817 01:01;191/SP38986;
D;171;1826125;18;20200817 01:01;P;;;;;;
D;171;1826125;18;20200817 01:01;P;;;;;;
D;171;1826125;18;20200817 01:01;V;;;;;;
B;171;1831703;19;20200817 01:01;;;153;SETTLEMENT RD;NUMINBAH;2484;15.9;H;20200701;20200701;106771;RU2;R;RESIDENCE;;RRR;;0;AQ298978;
C;171;1831703;19;20200817 01:01;4/576994;
D;171;1831703;19;20200817 01:01;P;;;;;;
D;171;1831703;19;20200817 01:01;V;;;;;;
D;171;1831703;19;20200817 01:01;V;;;;;;
B;171;1821135;20;20200817 01:01;;;71;LAURA ST;BANORA POINT;2486;670.3;M;20200710;20200810;665000;R2;R;RESIDENCE;;AHL;;0;AQ306002;
C;171;1821135;20;20200817 01:01;19/240193;
D;171;1821135;20;20200817 01:01;P;;;;;;
D;171;1821135;20;20200817 01:01;P;;;;;;
D;171;1821135;20;20200817 01:01;V;;;;;;
D;171;1821135;20;20200817 01:01;V;;;;;;
B;171;1810994;21;20200817 01:01;;;21;COUNTRYSIDE DR;MURWILLUMBAH;2484;1102;M;20200626;20200807;630000;R2;R;RESIDENCE;;ALR;;0;AQ301799;
C;171;1810994;21;20200817 01:01;41/253421;
D;171;1810994;21;20200817 01:01;P;;;;;;
D;171;1810994;21;20200817 01:01;P;;;;;;
D;171;1810994;21;20200817 01:01;V;;;;;;
D;171;1810994;21;20200817 01:01;V;;;;;;
B;171;1816152;22;20200817 01:01;CAREY COTTAGES;6;18;GREENWAY DR;BANORA POINT;2486;;;20200623;20200807;175000;;R;RESIDENCE;6;;;0;AQ301671;
C;171;1816152;22;20200817 01:01;6/SP57693;
D;171;1816152;22;20200817 01:01;P;;;;;;
D;171;1816152;22;20200817 01:01;P;;;;;;
D;171;1816152;22;20200817 01:01;V;;;;;;
B;171;1824021;23;20200817 01:01;;;11;MINORE PL;TWEED HEADS;2485;710;M;20200609;20200810;840000;R2;R;RESIDENCE;;ANJ;;0;AQ306247;
C;171;1824021;23;20200817 01:01;8/790029;
D;171;1824021;23;20200817 01:01;P;;;;;;
D;171;1824021;23;20200817 01:01;P;;;;;;
D;171;1824021;23;20200817 01:01;V;;;;;;
D;171;1824021;23;20200817 01:01;V;;;;;;
B;171;1811060;24;20200817 01:01;;;50;COVENT GARDENS WAY;BANORA POINT;2486;511.5;M;20200626;20200807;482000;R2;R;RESIDENCE;;AHR;;0;AQ301715;
C;171;1811060;24;20200817 01:01;203/828985;
D;171;1811060;24;20200817 01:01;P;;;;;;
D;171;1811060;24;20200817 01:01;V;;;;;;
B;171;1824101;25;20200817 01:01;;;6;MITCHELL ST;UKI;2484;2093;M;20200630;20200811;510000;RU5;R;RESIDENCE;;AMC;;0;AQ309968;
C;171;1824101;25;20200817 01:01;159/755730;
D;171;1824101;25;20200817 01:01;P;;;;;;
D;171;1824101;25;20200817 01:01;P;;;;;;
D;171;1824101;25;20200817 01:01;V;;;;;;
B;171;1827026;26;20200817 01:01;;;164;CHINDERAH BAY DR;CHINDERAH;2487;252.9;M;20200729;20200812;450000;B4;R;RESIDENCE;;BBH;;0;AQ312938;
C;171;1827026;26;20200817 01:01;A/345689;
D;171;1827026;26;20200817 01:01;P;;;;;;
D;171;1827026;26;20200817 01:01;V;;;;;;
B;171;1824881;27;20200817 01:01;;;9;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20200703;20200812;600000;R2;R;RESIDENCE;;ANE;;0;AQ312522;
C;171;1824881;27;20200817 01:01;48/32024;
D;171;1824881;27;20200817 01:01;P;;;;;;
D;171;1824881;27;20200817 01:01;V;;;;;;
B;171;1835573;28;20200817 01:01;;;4;VAIL CT;BILAMBIL HEIGHTS;2486;850.5;M;20200709;20200807;668000;R2;R;RESIDENCE;;ANF;;0;AQ301933;
C;171;1835573;28;20200817 01:01;106/852450;
D;171;1835573;28;20200817 01:01;P;;;;;;
D;171;1835573;28;20200817 01:01;V;;;;;;
B;171;1827844;29;20200817 01:01;;;4;PARKES LANE;TERRANORA;2486;2463;M;20200713;20200812;700000;R1;R;RESIDENCE;;MMA;;0;AQ313354;
C;171;1827844;29;20200817 01:01;3/587869;
D;171;1827844;29;20200817 01:01;P;;;;;;
D;171;1827844;29;20200817 01:01;P;;;;;;
D;171;1827844;29;20200817 01:01;V;;;;;;
B;171;1812149;30;20200817 01:01;;41;291;DARLINGTON DR;BANORA POINT;2486;;;20200731;20200807;315000;;R;RESIDENCE;41;;;0;AQ304315;
C;171;1812149;30;20200817 01:01;41/SP44433;
D;171;1812149;30;20200817 01:01;P;;;;;;
D;171;1812149;30;20200817 01:01;P;;;;;;
D;171;1812149;30;20200817 01:01;V;;;;;;
D;171;1812149;30;20200817 01:01;V;;;;;;
B;171;1822668;31;20200817 01:01;;;20;MANUKA RD;BANORA POINT;2486;764.4;M;20200525;20200807;600000;R2;R;RESIDENCE;;AHQ;;0;AQ301989;
C;171;1822668;31;20200817 01:01;740/791187;
D;171;1822668;31;20200817 01:01;P;;;;;;
D;171;1822668;31;20200817 01:01;V;;;;;;
B;171;1815220;32;20200817 01:01;;;23;GARDEN AVE;NUNDERI;2484;4691;M;20200629;20200810;840000;R5;R;RESIDENCE;;RRD;;0;AQ305866;
C;171;1815220;32;20200817 01:01;23/786670;
D;171;1815220;32;20200817 01:01;P;;;;;;
D;171;1815220;32;20200817 01:01;P;;;;;;
D;171;1815220;32;20200817 01:01;V;;;;;;
D;171;1815220;32;20200817 01:01;V;;;;;;
B;171;1825705;33;20200817 01:01;;;2;OLD FERRY RD;MURWILLUMBAH;2484;627;M;20200609;20200811;379000;R2;R;RESIDENCE;;AJQ;;0;AQ309042;
C;171;1825705;33;20200817 01:01;B/974163 A/974164;
D;171;1825705;33;20200817 01:01;P;;;;;;
D;171;1825705;33;20200817 01:01;V;;;;;;
D;171;1825705;33;20200817 01:01;V;;;;;;
B;171;1812763;34;20200817 01:01;;13;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;235;M;20200714;20200807;356000;R2;R;RESIDENCE;;ANK;;0;AQ303647;
C;171;1812763;34;20200817 01:01;13/827878;
D;171;1812763;34;20200817 01:01;P;;;;;;
D;171;1812763;34;20200817 01:01;V;;;;;;
D;171;1812763;34;20200817 01:01;V;;;;;;
B;171;3147845;35;20200817 01:01;;;8;MARSUPIAL DR;POTTSVILLE;2489;693;M;20200804;20200812;350000;R2;R;RESIDENCE;;AJJ;;50;AQ312964;
C;171;3147845;35;20200817 01:01;521/1076975;
D;171;3147845;35;20200817 01:01;P;;;;;;
D;171;3147845;35;20200817 01:01;V;;;;;;
D;171;3147845;35;20200817 01:01;V;;;;;;
B;171;3147897;36;20200817 01:01;;;29;MARSUPIAL DR;POTTSVILLE;2489;802;M;20200220;20200807;510000;R2;R;RESIDENCE;;AJJ;;0;AQ302408;
C;171;3147897;36;20200817 01:01;573/1076975;
D;171;3147897;36;20200817 01:01;P;;;;;;
D;171;3147897;36;20200817 01:01;P;;;;;;
D;171;3147897;36;20200817 01:01;V;;;;;;
B;171;3137975;37;20200817 01:01;;77;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20200708;20200812;390000;;R;RESIDENCE;77;;;0;AQ313649;
C;171;3137975;37;20200817 01:01;77/SP73905;
D;171;3137975;37;20200817 01:01;P;;;;;;
D;171;3137975;37;20200817 01:01;P;;;;;;
D;171;3137975;37;20200817 01:01;V;;;;;;
D;171;3137975;37;20200817 01:01;V;;;;;;
B;171;3218006;38;20200817 01:01;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;71;M;20200610;20200811;285000;;R;RESIDENCE;87;;;0;AQ310030;
C;171;3218006;38;20200817 01:01;87/SP76024;
D;171;3218006;38;20200817 01:01;P;;;;;;
D;171;3218006;38;20200817 01:01;P;;;;;;
D;171;3218006;38;20200817 01:01;V;;;;;;
D;171;3218006;38;20200817 01:01;V;;;;;;
B;171;2781615;39;20200817 01:01;;;31;FIREWHEEL WAY;BANORA POINT;2486;1012;M;20200710;20200807;660000;R2;R;RESIDENCE;;AHQ;;0;AQ302358;
C;171;2781615;39;20200817 01:01;813/1019503;
D;171;2781615;39;20200817 01:01;P;;;;;;
D;171;2781615;39;20200817 01:01;V;;;;;;
D;171;2781615;39;20200817 01:01;V;;;;;;
D;171;2781615;39;20200817 01:01;V;;;;;;
D;171;2781615;39;20200817 01:01;V;;;;;;
B;171;2858824;40;20200817 01:01;;;14;KAMALA CRES;CASUARINA;2487;552;M;20200618;20200810;1670000;R2;R;RESIDENCE;;ALT;;0;AQ307657;
C;171;2858824;40;20200817 01:01;85/1031933;
D;171;2858824;40;20200817 01:01;P;;;;;;
D;171;2858824;40;20200817 01:01;V;;;;;;
B;171;3320506;41;20200817 01:01;;2;8;ARRAWARRA ST;POTTSVILLE;2489;;;20200717;20200812;620000;;R;RESIDENCE;2;;;0;AQ313006;
C;171;3320506;41;20200817 01:01;2/SP79071;
D;171;3320506;41;20200817 01:01;P;;;;;;
D;171;3320506;41;20200817 01:01;V;;;;;;
B;171;3962811;42;20200817 01:01;;1;5;SEDALIA PL;BANORA POINT;2486;330;M;20200723;20200812;552000;;R;RESIDENCE;1;;;0;AQ311997;
C;171;3962811;42;20200817 01:01;1/SP94222;
D;171;3962811;42;20200817 01:01;P;;;;;;
D;171;3962811;42;20200817 01:01;P;;;;;;
D;171;3962811;42;20200817 01:01;V;;;;;;
B;171;3992197;43;20200817 01:01;;;11;WILLOW AVE;BOGANGAR;2488;906.5;M;20200623;20200807;1500000;R2;R;RESIDENCE;;AJF;;0;AQ302396;
C;171;3992197;43;20200817 01:01;5/1227671;
D;171;3992197;43;20200817 01:01;P;;;;;;
D;171;3992197;43;20200817 01:01;P;;;;;;
D;171;3992197;43;20200817 01:01;V;;;;;;
D;171;3992197;43;20200817 01:01;V;;;;;;
B;171;3939027;44;20200817 01:01;;901;37;BAY ST;TWEED HEADS;2485;153;M;20200727;20200810;860000;;R;RESIDENCE;111;;;0;AQ306082;
C;171;3939027;44;20200817 01:01;111/SP93593;
D;171;3939027;44;20200817 01:01;P;;;;;;
D;171;3939027;44;20200817 01:01;V;;;;;;
D;171;3939027;44;20200817 01:01;V;;;;;;
B;171;4254806;45;20200817 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20200609;20200810;512000;;R;RESIDENCE;26;;;0;AQ306447;
C;171;4254806;45;20200817 01:01;26/SP100506;
D;171;4254806;45;20200817 01:01;P;;;;;;
D;171;4254806;45;20200817 01:01;P;;;;;;
D;171;4254806;45;20200817 01:01;V;;;;;;
D;171;4254806;45;20200817 01:01;V;;;;;;
B;171;4299232;46;20200817 01:01;;;87;HENRY LAWSON DR;TERRANORA;2486;925;M;20200811;20200812;400000;RU5;V;VACANT LAND;;AMA;;0;AQ313711;
C;171;4299232;46;20200817 01:01;7/1264394;
D;171;4299232;46;20200817 01:01;P;;;;;;
D;171;4299232;46;20200817 01:01;V;;;;;;
B;171;4299233;47;20200817 01:01;;;89;HENRY LAWSON DR;TERRANORA;2486;924;M;20200811;20200812;400000;RU5;R;RESIDENCE;;AMA;;0;AQ313717;
C;171;4299233;47;20200817 01:01;8/1264394;
D;171;4299233;47;20200817 01:01;P;;;;;;
D;171;4299233;47;20200817 01:01;V;;;;;;
B;171;4299143;48;20200817 01:01;;;2;NORVILL LANE;COBAKI;2486;10000;M;20200711;20200810;620000;R5;V;VACANT LAND;;RRD;;0;AQ306048;
C;171;4299143;48;20200817 01:01;31/1264481;
D;171;4299143;48;20200817 01:01;P;;;;;;
D;171;4299143;48;20200817 01:01;P;;;;;;
D;171;4299143;48;20200817 01:01;V;;;;;;
D;171;4299143;48;20200817 01:01;V;;;;;;
D;171;4299143;48;20200817 01:01;V;;;;;;
D;171;4299143;48;20200817 01:01;V;;;;;;
Z;252;48;48;154;
