A;RTSALEDATA;001;20200817 01:00;VALNET;
D;001;3051;8;20200817 01:00;P;;;;;;
D;001;3051;8;20200817 01:00;V;;;;;;
D;001;3051;8;20200817 01:00;V;;;;;;
B;001;3351;9;20200817 01:00;;;2;FISHER ST;BELLBIRD;2325;1030;M;20200630;20200811;257000;R2;R;RESIDENCE;;AAC;;0;AQ308910;
C;001;3351;9;20200817 01:00;12/4/6821;
D;001;3351;9;20200817 01:00;P;;;;;;
D;001;3351;9;20200817 01:00;V;;;;;;
D;001;3351;9;20200817 01:00;V;;;;;;
B;001;11242;10;20200817 01:00;;;3;BURNS ST;KURRI KURRI;2327;765.1;M;20200717;20200807;395000;R2;R;RESIDENCE;;AAO;;0;AQ304302;
C;001;11242;10;20200817 01:00;13/36187;
D;001;11242;10;20200817 01:00;P;;;;;;
D;001;11242;10;20200817 01:00;V;;;;;;
D;001;11242;10;20200817 01:00;V;;;;;;
B;001;13932;11;20200817 01:00;;;36;NORTHCOTE AVE;PAXTON;2325;1862;M;20200629;20200810;490000;RU5;R;RESIDENCE;;RAB;;0;AQ306756;
C;001;13932;11;20200817 01:00;1/617927;
D;001;13932;11;20200817 01:00;P;;;;;;
D;001;13932;11;20200817 01:00;P;;;;;;
D;001;13932;11;20200817 01:00;V;;;;;;
B;001;17598;12;20200817 01:00;;;4474;GREAT NORTH RD;FERNANCES CROSSING;2325;16.99;H;20200629;20200810;730000;RU2;R;RESIDENCE;;RAF;;0;AQ306007;
C;001;17598;12;20200817 01:00;82/755210;
D;001;17598;12;20200817 01:00;P;;;;;;
D;001;17598;12;20200817 01:00;P;;;;;;
D;001;17598;12;20200817 01:00;V;;;;;;
B;001;17613;13;20200817 01:00;;;3774;GREAT NORTH RD;LAGUNA;2325;2296;M;20200710;20200810;420000;RU2;R;RESIDENCE;;RAE;;0;AQ306078;
C;001;17613;13;20200817 01:00;951/1142804;
D;001;17613;13;20200817 01:00;P;;;;;;
D;001;17613;13;20200817 01:00;P;;;;;;
D;001;17613;13;20200817 01:00;V;;;;;;
B;001;12657;14;20200817 01:00;;;10;NORTHCOTE ST;KURRI KURRI;2327;613.4;M;20200702;20200812;430000;R2;R;RESIDENCE;;AAO;;0;AQ311464;
C;001;12657;14;20200817 01:00;69/27574;
D;001;12657;14;20200817 01:00;P;;;;;;
D;001;12657;14;20200817 01:00;P;;;;;;
D;001;12657;14;20200817 01:00;V;;;;;;
D;001;12657;14;20200817 01:00;V;;;;;;
B;001;18029;15;20200817 01:00;;;10;QUORROBOLONG RD;CESSNOCK;2325;1201;M;20200716;20200807;190000;RU2;R;RESIDENCE;;RAL;;0;AQ301000;
C;001;18029;15;20200817 01:00;507/755215;
D;001;18029;15;20200817 01:00;P;;;;;;
D;001;18029;15;20200817 01:00;V;;;;;;
B;001;3091858;16;20200817 01:00;;;42;ANGOPHORA DR;ROTHBURY;2320;1020;M;20200619;20200810;960000;SP3;R;RESIDENCE;;SAV;;0;AQ306885;
C;001;3091858;16;20200817 01:00;50/270372;
D;001;3091858;16;20200817 01:00;P;;;;;;
D;001;3091858;16;20200817 01:00;V;;;;;;
D;001;3091858;16;20200817 01:00;V;;;;;;
B;001;4093707;17;20200817 01:00;;;14;PORTRUSH AVE;CESSNOCK;2325;703.7;M;20200710;20200810;195000;R2;R;RESIDENCE;;AAF;;0;AQ306821;
C;001;4093707;17;20200817 01:00;622/1234788;
D;001;4093707;17;20200817 01:00;P;;;;;;
D;001;4093707;17;20200817 01:00;P;;;;;;
D;001;4093707;17;20200817 01:00;V;;;;;;
D;001;4093707;17;20200817 01:00;V;;;;;;
B;001;4270558;18;20200817 01:00;;;1;LORD LANE;BELLBIRD;2325;744.6;M;20200701;20200812;180000;R2;R;RESIDENCE;;AAC;;0;AQ313180;
C;001;4270558;18;20200817 01:00;116/1258348;
D;001;4270558;18;20200817 01:00;P;;;;;;
D;001;4270558;18;20200817 01:00;V;;;;;;
B;001;4301904;19;20200817 01:00;;;7;CHURCH ST;ELLALONG;2325;1523;M;20200706;20200810;225000;RU5;V;VACANT LAND;;RAB;;0;AQ306434;
C;001;4301904;19;20200817 01:00;29/1252031;
D;001;4301904;19;20200817 01:00;P;;;;;;
D;001;4301904;19;20200817 01:00;V;;;;;;
B;001;4301222;20;20200817 01:00;;;29;AUGUSTA CL;HEDDON GRETA;2321;626.4;M;20191023;20200807;199500;R2;V;VACANT LAND;;AAP;;0;AQ303152;
C;001;4301222;20;20200817 01:00;15/1262719;
D;001;4301222;20;20200817 01:00;P;;;;;;
D;001;4301222;20;20200817 01:00;V;;;;;;
B;001;4292328;21;20200817 01:00;;;16;COWRY ST;BELLBIRD;2325;548;M;20200701;20200812;180250;R2;V;VACANT LAND;;AAC;;0;AQ313122;
C;001;4292328;21;20200817 01:00;48/1263404;
D;001;4292328;21;20200817 01:00;P;;;;;;
D;001;4292328;21;20200817 01:00;P;;;;;;
D;001;4292328;21;20200817 01:00;V;;;;;;
Z;106;21;21;62;
