A;RTSALEDATA;258;20190204 01:17;VALNET;
B;258;4174650;8;20190204 01:17;;10;77;FIFTH AVE;CAMPSIE;2194;94;M;20160818;20181218;648000;;R;RESIDENCE;10;;;0;AP27151;
C;258;4174650;8;20190204 01:17;10/SP93643;
D;258;4174650;8;20190204 01:17;P;;;;;;
D;258;4174650;8;20190204 01:17;V;;;;;;
D;258;4174650;8;20190204 01:17;V;;;;;;
B;258;4174650;9;20190204 01:17;;14;77;FIFTH AVE;CAMPSIE;2194;96;M;20160818;20190124;648000;;R;RESIDENCE;14;;;0;AP26656;
C;258;4174650;9;20190204 01:17;14/SP93643;
D;258;4174650;9;20190204 01:17;P;;;;;;
D;258;4174650;9;20190204 01:17;V;;;;;;
B;258;4168255;10;20190204 01:17;;;25 A;IAN CRES;CHESTER HILL;2162;281.2;M;20181128;20190130;835000;R2;R;RESIDENCE;;NJA;;0;AP35525;
C;258;4168255;10;20190204 01:17;2/1237378;
D;258;4168255;10;20190204 01:17;P;;;;;;
D;258;4168255;10;20190204 01:17;P;;;;;;
D;258;4168255;10;20190204 01:17;V;;;;;;
D;258;4168255;10;20190204 01:17;V;;;;;;
B;258;1343588;11;20190204 01:17;;2;16;DELLWOOD ST;BANKSTOWN;2200;;;20181018;20190123;500000;;R;RESIDENCE;2;;;0;AP23411;
C;258;1343588;11;20190204 01:17;2/SP17429;
D;258;1343588;11;20190204 01:17;P;;;;;;
D;258;1343588;11;20190204 01:17;V;;;;;;
B;258;1356911;12;20190204 01:17;;;3;JADE CT;GEORGES HALL;2198;568.4;M;20181114;20181218;730000;R2;R;RESIDENCE;;WLB;;0;AP28670;
C;258;1356911;12;20190204 01:17;23/258398;
D;258;1356911;12;20190204 01:17;P;;;;;;
D;258;1356911;12;20190204 01:17;V;;;;;;
B;258;1330879;13;20190204 01:17;;;80;ASHBY AVE;YAGOONA;2199;540.63;M;20181124;20190118;740000;R2;R;RESIDENCE;;NJF;;0;AP20648;
C;258;1330879;13;20190204 01:17;149/12705;
D;258;1330879;13;20190204 01:17;P;;;;;;
D;258;1330879;13;20190204 01:17;P;;;;;;
D;258;1330879;13;20190204 01:17;V;;;;;;
B;258;1344300;14;20190204 01:17;;;1;DORIS ST;PICNIC POINT;2213;689.2;M;20181122;20190131;930000;R2;R;RESIDENCE;;SME;;0;AP34292;
C;258;1344300;14;20190204 01:17;43/9829;
D;258;1344300;14;20190204 01:17;P;;;;;;
D;258;1344300;14;20190204 01:17;V;;;;;;
B;258;1349712;15;20190204 01:17;;;41;GOW ST;PADSTOW;2211;531.1;M;20181219;20181221;840000;IN1;R;RESIDENCE;;FAA;;0;AN981216;
C;258;1349712;15;20190204 01:17;2/14062;
D;258;1349712;15;20190204 01:17;P;;;;;;
D;258;1349712;15;20190204 01:17;V;;;;;;
B;258;1328517;16;20190204 01:17;;;12;ADELINE ST;BASS HILL;2197;423.7;M;20181201;20190114;702000;R2;R;RESIDENCE;;NJD;;0;AP11079;
C;258;1328517;16;20190204 01:17;57/8710;
D;258;1328517;16;20190204 01:17;P;;;;;;
D;258;1328517;16;20190204 01:17;V;;;;;;
B;258;1331167;17;20190204 01:17;;7;199;AUBURN RD;YAGOONA;2199;;;20181210;20190125;380000;;R;RESIDENCE;7;;;0;AP24058;
C;258;1331167;17;20190204 01:17;7/SP10174;
D;258;1331167;17;20190204 01:17;P;;;;;;
D;258;1331167;17;20190204 01:17;V;;;;;;
B;258;1334204;18;20190204 01:17;;;17;BIRDWOOD RD;GEORGES HALL;2198;562.7;M;20181124;20190124;670000;R2;R;RESIDENCE;;WLC;;0;AP30613;
C;258;1334204;18;20190204 01:17;12/552838;
D;258;1334204;18;20190204 01:17;P;;;;;;
D;258;1334204;18;20190204 01:17;P;;;;;;
D;258;1334204;18;20190204 01:17;V;;;;;;
B;258;1336832;19;20190204 01:17;;;122;CAHORS RD;PADSTOW;2211;221.3;M;20180928;20190131;1085000;B2;3;SHOP;;BCD;;0;AP34289;
C;258;1336832;19;20190204 01:17;23/16655;
D;258;1336832;19;20190204 01:17;P;;;;;;
D;258;1336832;19;20190204 01:17;V;;;;;;
D;258;1336832;19;20190204 01:17;V;;;;;;
B;258;1339470;20;20190204 01:17;;20;85;CHAPEL RD;BANKSTOWN;2200;;;20181107;20181219;445000;;R;RESIDENCE;20;;;0;AP27318;
C;258;1339470;20;20190204 01:17;20/SP6312;
D;258;1339470;20;20190204 01:17;P;;;;;;
D;258;1339470;20;20190204 01:17;V;;;;;;
B;258;1347470;21;20190204 01:17;;;44;FITZPATRICK ST;REVESBY;2212;6039;M;20181219;20190131;8621748;IN1;3;WAREHOUSE;;FCA;;0;AP35846;
C;258;1347470;21;20190204 01:17;125/7866;
D;258;1347470;21;20190204 01:17;P;;;;;;
D;258;1347470;21;20190204 01:17;V;;;;;;
B;258;1358135;22;20190204 01:17;;;4;KEEGAN RD;BASS HILL;2197;556.4;M;20180819;20190130;840000;R2;R;RESIDENCE;;WLB;;0;AP30871;
C;258;1358135;22;20190204 01:17;111/229585;
D;258;1358135;22;20190204 01:17;P;;;;;;
D;258;1358135;22;20190204 01:17;P;;;;;;
D;258;1358135;22;20190204 01:17;V;;;;;;
B;258;1358251;23;20190204 01:17;;;3;KENNEDY ST;REVESBY;2212;554.98;M;20180829;20190125;1048000;R2;R;RESIDENCE;;SME;;0;AP22466;
C;258;1358251;23;20190204 01:17;2/22519;
D;258;1358251;23;20190204 01:17;P;;;;;;
D;258;1358251;23;20190204 01:17;V;;;;;;
D;258;1358251;23;20190204 01:17;V;;;;;;
B;258;1337221;24;20190204 01:17;;;102;CALDWELL PDE;YAGOONA;2199;581.7;M;20181215;20190129;1052000;R4;R;RESIDENCE;;HDS;;0;AP26279;
C;258;1337221;24;20190204 01:17;15/12705;
D;258;1337221;24;20190204 01:17;P;;;;;;
D;258;1337221;24;20190204 01:17;V;;;;;;
D;258;1337221;24;20190204 01:17;V;;;;;;
B;258;1355935;25;20190204 01:17;;1;64;HYDRAE ST;REVESBY;2212;;;20181207;20190125;680000;;R;RESIDENCE;1;;;0;AP21638;
C;258;1355935;25;20190204 01:17;1/SP57235;
D;258;1355935;25;20190204 01:17;P;;;;;;
D;258;1355935;25;20190204 01:17;P;;;;;;
D;258;1355935;25;20190204 01:17;V;;;;;;
D;258;1355935;25;20190204 01:17;V;;;;;;
B;258;1345642;26;20190204 01:17;;;11;EILEEN ST;PICNIC POINT;2213;588.1;M;20181208;20190131;860000;R2;R;RESIDENCE;;SME;;0;AP34552;
C;258;1345642;26;20190204 01:17;14/28740;
D;258;1345642;26;20190204 01:17;P;;;;;;
D;258;1345642;26;20190204 01:17;P;;;;;;
D;258;1345642;26;20190204 01:17;P;;;;;;
D;258;1345642;26;20190204 01:17;V;;;;;;
D;258;1345642;26;20190204 01:17;V;;;;;;
B;258;1345697;27;20190204 01:17;;;7;ELDON AVE;GEORGES HALL;2198;1138;M;20180830;20181214;2000000;B1;3;SHOP;;BCI;;0;AP17409;
C;258;1345697;27;20190204 01:17;2, 3, 4, 5, 6/242513;
D;258;1345697;27;20190204 01:17;P;;;;;;
D;258;1345697;27;20190204 01:17;V;;;;;;
B;258;1329640;28;20190204 01:17;;;90;AMAROO AVE;GEORGES HALL;2198;556.4;M;20181123;20190121;850000;R2;R;RESIDENCE;;WLB;;0;AP25846;
C;258;1329640;28;20190204 01:17;4/235447;
D;258;1329640;28;20190204 01:17;P;;;;;;
D;258;1329640;28;20190204 01:17;P;;;;;;
D;258;1329640;28;20190204 01:17;V;;;;;;
B;258;1351169;29;20190204 01:17;;;33;HAIG AVE;GEORGES HALL;2198;872.6;M;20181203;20190121;910000;R2;R;RESIDENCE;;WLC;;0;AP18488;
C;258;1351169;29;20190204 01:17;9/E/8855;
D;258;1351169;29;20190204 01:17;P;;;;;;
D;258;1351169;29;20190204 01:17;V;;;;;;
D;258;1351169;29;20190204 01:17;V;;;;;;
D;258;1351169;29;20190204 01:17;V;;;;;;
D;258;1351169;29;20190204 01:17;V;;;;;;
D;258;1351169;29;20190204 01:17;V;;;;;;
D;258;1351169;29;20190204 01:17;V;;;;;;
B;258;1351226;30;20190204 01:17;;;10;HANDLE ST;BASS HILL;2197;594.4;M;20181216;20190123;765000;R2;R;RESIDENCE;;WLB;;0;AP24021;
C;258;1351226;30;20190204 01:17;7/240724;
D;258;1351226;30;20190204 01:17;P;;;;;;
D;258;1351226;30;20190204 01:17;V;;;;;;
D;258;1351226;30;20190204 01:17;V;;;;;;
B;258;1353860;31;20190204 01:17;;;126;HILLCREST AVE;GREENACRE;2190;490.4;M;20181215;20190129;710000;R2;R;RESIDENCE;;EKB;;0;AP25421;
C;258;1353860;31;20190204 01:17;B/324792;
D;258;1353860;31;20190204 01:17;P;;;;;;
D;258;1353860;31;20190204 01:17;P;;;;;;
D;258;1353860;31;20190204 01:17;V;;;;;;
B;258;1361858;32;20190204 01:17;;;51;MAIDEN ST;GREENACRE;2190;556.4;M;20181120;20190124;800000;R2;R;RESIDENCE;;EKA;;0;AP25752;
C;258;1361858;32;20190204 01:17;165/29412;
D;258;1361858;32;20190204 01:17;P;;;;;;
D;258;1361858;32;20190204 01:17;P;;;;;;
D;258;1361858;32;20190204 01:17;V;;;;;;
B;258;1367169;33;20190204 01:17;;;36;NAPOLI ST;PADSTOW;2211;556.4;M;20181203;20190125;880000;R2;R;RESIDENCE;;SMH;;0;AP21473;
C;258;1367169;33;20190204 01:17;28/27883;
D;258;1367169;33;20190204 01:17;P;;;;;;
D;258;1367169;33;20190204 01:17;P;;;;;;
D;258;1367169;33;20190204 01:17;V;;;;;;
D;258;1367169;33;20190204 01:17;V;;;;;;
B;258;4100273;34;20190204 01:17;;;24;BARBERS RD;CHESTER HILL;2162;474.6;M;20180117;20190125;940000;R2;R;RESIDENCE;;NJA;;0;AP22521;
C;258;4100273;34;20190204 01:17;2/1199384;
D;258;4100273;34;20190204 01:17;P;;;;;;
D;258;4100273;34;20190204 01:17;V;;;;;;
D;258;4100273;34;20190204 01:17;V;;;;;;
B;258;4105291;35;20190204 01:17;;;53 A;STODDART ST;ROSELANDS;2196;462.7;M;20181211;20190121;1150000;R3;R;RESIDENCE;;XRR;;0;AP24465;
C;258;4105291;35;20190204 01:17;1/1220086;
D;258;4105291;35;20190204 01:17;P;;;;;;
D;258;4105291;35;20190204 01:17;P;;;;;;
D;258;4105291;35;20190204 01:17;V;;;;;;
B;258;4131516;36;20190204 01:17;;103;98;PAYTEN AVE;ROSELANDS;2196;90;M;20181018;20181129;520000;;R;RESIDENCE;26;;;0;AP24351;
C;258;4131516;36;20190204 01:17;26/SP93752;
D;258;4131516;36;20190204 01:17;P;;;;;;
D;258;4131516;36;20190204 01:17;V;;;;;;
B;258;4108764;37;20190204 01:17;;;7 C;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;1392;M;20181221;20190131;1000000;IN2;3;WAREHOUSE;;FBB;;0;AP35068;
C;258;4108764;37;20190204 01:17;1/1233467;
D;258;4108764;37;20190204 01:17;P;;;;;;
D;258;4108764;37;20190204 01:17;V;;;;;;
B;258;4023603;38;20190204 01:17;;11;543;CHAPEL RD;BANKSTOWN;2200;191;M;20181217;20190130;680000;;R;RESIDENCE;11;;;0;AP29783;
C;258;4023603;38;20190204 01:17;11/SP95298;
D;258;4023603;38;20190204 01:17;P;;;;;;
D;258;4023603;38;20190204 01:17;P;;;;;;
D;258;4023603;38;20190204 01:17;V;;;;;;
D;258;4023603;38;20190204 01:17;V;;;;;;
B;258;4047091;39;20190204 01:17;;14 G;351;HUME HWY;BANKSTOWN;2200;117;M;20181207;20190121;485000;;R;RESIDENCE;27;;;0;AP25060;
C;258;4047091;39;20190204 01:17;27/SP95613;
D;258;4047091;39;20190204 01:17;P;;;;;;
D;258;4047091;39;20190204 01:17;V;;;;;;
B;258;1367898;40;20190204 01:17;;;30;NORFOLK RD;GREENACRE;2190;575.4;M;20181217;20190114;757000;R2;R;RESIDENCE;;EKA;;0;AP22444;
C;258;1367898;40;20190204 01:17;27/14818;
D;258;1367898;40;20190204 01:17;P;;;;;;
D;258;1367898;40;20190204 01:17;V;;;;;;
D;258;1367898;40;20190204 01:17;V;;;;;;
B;258;1373712;41;20190204 01:17;;2;68;REYNOLDS AVE;BANKSTOWN;2200;;;20181117;20190129;399105;;R;RESIDENCE;2;;;0;AP26414;
C;258;1373712;41;20190204 01:17;2/SP54537;
D;258;1373712;41;20190204 01:17;P;;;;;;
D;258;1373712;41;20190204 01:17;V;;;;;;
D;258;1373712;41;20190204 01:17;V;;;;;;
B;258;1373763;42;20190204 01:17;;;23;RHONDA ST;REVESBY;2212;701.01;M;20181117;20190125;915000;R2;R;RESIDENCE;;SMH;;0;AP22898;
C;258;1373763;42;20190204 01:17;83/35565;
D;258;1373763;42;20190204 01:17;P;;;;;;
D;258;1373763;42;20190204 01:17;P;;;;;;
D;258;1373763;42;20190204 01:17;P;;;;;;
D;258;1373763;42;20190204 01:17;V;;;;;;
B;258;1382092;43;20190204 01:17;;1;89;VEGA ST;REVESBY;2212;;;20181219;20190123;700000;;R;RESIDENCE;1;;;0;AP18284;
C;258;1382092;43;20190204 01:17;1/SP55266;
D;258;1382092;43;20190204 01:17;P;;;;;;
D;258;1382092;43;20190204 01:17;P;;;;;;
D;258;1382092;43;20190204 01:17;V;;;;;;
D;258;1382092;43;20190204 01:17;V;;;;;;
B;258;1384925;44;20190204 01:17;;9;18;WEIGAND AVE;BANKSTOWN;2200;;;20181220;20190131;480000;;R;RESIDENCE;9;;;0;AP35577;
C;258;1384925;44;20190204 01:17;9/SP46630;
D;258;1384925;44;20190204 01:17;P;;;;;;
D;258;1384925;44;20190204 01:17;V;;;;;;
B;258;1376968;45;20190204 01:17;;;29;SHERLOCK AVE;PANANIA;2213;486.9;M;20181129;20190125;850000;R2;R;RESIDENCE;;SME;;0;AP23061;
C;258;1376968;45;20190204 01:17;14/16846;
D;258;1376968;45;20190204 01:17;P;;;;;;
D;258;1376968;45;20190204 01:17;V;;;;;;
B;258;1379663;46;20190204 01:17;;;91;TEMPE ST;GREENACRE;2190;557.48;M;20181221;20190125;905000;R2;R;RESIDENCE;;EKA;;0;AP22893;
C;258;1379663;46;20190204 01:17;11/4/845;
D;258;1379663;46;20190204 01:17;P;;;;;;
D;258;1379663;46;20190204 01:17;P;;;;;;
D;258;1379663;46;20190204 01:17;V;;;;;;
B;258;1371698;47;20190204 01:17;;;18;PROSPER ST;CONDELL PARK;2200;708.2;M;20181203;20190125;730500;R2;R;RESIDENCE;;WLJ;;0;AP23584;
C;258;1371698;47;20190204 01:17;16/4/12103;
D;258;1371698;47;20190204 01:17;P;;;;;;
D;258;1371698;47;20190204 01:17;P;;;;;;
D;258;1371698;47;20190204 01:17;V;;;;;;
D;258;1371698;47;20190204 01:17;V;;;;;;
B;258;1374337;48;20190204 01:17;;;74;ROBERTS RD;GREENACRE;2190;3687;M;20181121;20190121;7675000;B1;3;SERVICE STATIO;;BCI;;0;AP31434;
C;258;1374337;48;20190204 01:17;1401/851981;
D;258;1374337;48;20190204 01:17;P;;;;;;
D;258;1374337;48;20190204 01:17;V;;;;;;
B;258;1401627;49;20190204 01:17;;;46;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20181026;20190130;1050000;R3;R;RESIDENCE;;MBB;;0;AP30196;
C;258;1401627;49;20190204 01:17;3/H/876;
D;258;1401627;49;20190204 01:17;P;;;;;;
D;258;1401627;49;20190204 01:17;V;;;;;;
D;258;1401627;49;20190204 01:17;V;;;;;;
B;258;1418514;50;20190204 01:17;;;16;GARNET ST;HURLSTONE PARK;2193;409.19;M;20181130;20190129;980000;R3;R;RESIDENCE;;XCC;;0;AP25034;
C;258;1418514;50;20190204 01:17;A/972267;
D;258;1418514;50;20190204 01:17;P;;;;;;
D;258;1418514;50;20190204 01:17;P;;;;;;
D;258;1418514;50;20190204 01:17;V;;;;;;
D;258;1418514;50;20190204 01:17;V;;;;;;
B;258;1413675;51;20190204 01:17;;;25;DUNKIRK AVE;KINGSGROVE;2208;696.77;M;20181102;20190125;1190000;R3;R;RESIDENCE;;XKK;;0;AP21901;
C;258;1413675;51;20190204 01:17;32/5628;
D;258;1413675;51;20190204 01:17;P;;;;;;
D;258;1413675;51;20190204 01:17;P;;;;;;
D;258;1413675;51;20190204 01:17;P;;;;;;
D;258;1413675;51;20190204 01:17;V;;;;;;
B;258;1414043;52;20190204 01:17;;;25;EARLS AVE;RIVERWOOD;2210;486.8;M;20181122;20190131;850000;R3;R;RESIDENCE;;APP;;0;AP32998;
C;258;1414043;52;20190204 01:17;133/13717;
D;258;1414043;52;20190204 01:17;P;;;;;;
D;258;1414043;52;20190204 01:17;P;;;;;;
D;258;1414043;52;20190204 01:17;V;;;;;;
D;258;1414043;52;20190204 01:17;V;;;;;;
B;258;1419848;53;20190204 01:17;;;9;GUEUDECOURT AVE;EARLWOOD;2206;746.1;M;20181102;20190131;1560000;R2;R;RESIDENCE;;XEE;;0;AP32983;
C;258;1419848;53;20190204 01:17;194/14722;
D;258;1419848;53;20190204 01:17;P;;;;;;
D;258;1419848;53;20190204 01:17;V;;;;;;
D;258;1419848;53;20190204 01:17;V;;;;;;
B;258;1422712;54;20190204 01:17;;1;112;HOMER ST;EARLWOOD;2206;;;20180918;20181127;560000;;R;RESIDENCE;1;;;0;AP28755;
C;258;1422712;54;20190204 01:17;1/SP16988;
D;258;1422712;54;20190204 01:17;P;;;;;;
D;258;1422712;54;20190204 01:17;P;;;;;;
D;258;1422712;54;20190204 01:17;P;;;;;;
D;258;1422712;54;20190204 01:17;V;;;;;;
B;258;1441570;55;20190204 01:17;;;55;STONE ST;EARLWOOD;2206;359;M;20181124;20190125;960000;R3;R;RESIDENCE;;XFF;;0;AP22649;
C;258;1441570;55;20190204 01:17;89, 90/3/32036;
D;258;1441570;55;20190204 01:17;P;;;;;;
D;258;1441570;55;20190204 01:17;V;;;;;;
B;258;1441983;56;20190204 01:17;;;4;TENNENT PDE;HURLSTONE PARK;2193;834.7;M;20181108;20190110;3100000;R3;R;RESIDENCE;;XCC;;0;AN989172;
C;258;1441983;56;20190204 01:17;120/8865;
D;258;1441983;56;20190204 01:17;P;;;;;;
D;258;1441983;56;20190204 01:17;V;;;;;;
D;258;1441983;56;20190204 01:17;V;;;;;;
B;258;1434009;57;20190204 01:17;;;23;PAXTON AVE;BELMORE;2192;499.5;M;20181104;20181217;1235000;R3;R;RESIDENCE;;XMM;;0;AP19483;
C;258;1434009;57;20190204 01:17;70/18983;
D;258;1434009;57;20190204 01:17;P;;;;;;
D;258;1434009;57;20190204 01:17;P;;;;;;
D;258;1434009;57;20190204 01:17;V;;;;;;
D;258;1434009;57;20190204 01:17;V;;;;;;
B;258;1429149;58;20190204 01:17;;;48;MARCELLA ST;KINGSGROVE;2208;423.7;M;20181119;20190125;1080000;R3;R;RESIDENCE;;XKK;;0;AP23654;
C;258;1429149;58;20190204 01:17;7/22824;
D;258;1429149;58;20190204 01:17;P;;;;;;
D;258;1429149;58;20190204 01:17;P;;;;;;
D;258;1429149;58;20190204 01:17;V;;;;;;
B;258;1432070;59;20190204 01:17;;;19;NARANI CRES;EARLWOOD;2206;739.7;M;20181124;20190122;1800000;R3;R;RESIDENCE;;AKL;;0;AP24552;
C;258;1432070;59;20190204 01:17;21/9186;
D;258;1432070;59;20190204 01:17;P;;;;;;
D;258;1432070;59;20190204 01:17;P;;;;;;
D;258;1432070;59;20190204 01:17;V;;;;;;
D;258;1432070;59;20190204 01:17;V;;;;;;
B;258;1445516;60;20190204 01:17;;9;22;WENTWORTH ST;CROYDON PARK;2133;;;20181212;20190123;517500;;R;RESIDENCE;9;;;0;AP20615;
C;258;1445516;60;20190204 01:17;9/SP9409;
D;258;1445516;60;20190204 01:17;P;;;;;;
D;258;1445516;60;20190204 01:17;V;;;;;;
B;258;1429713;61;20190204 01:17;;11;9;MCCOURT ST;WILEY PARK;2195;;;20181210;20190121;330000;;R;RESIDENCE;11;;;0;AP24407;
C;258;1429713;61;20190204 01:17;11/SP1130;
D;258;1429713;61;20190204 01:17;P;;;;;;
D;258;1429713;61;20190204 01:17;V;;;;;;
B;258;1445870;62;20190204 01:17;;;7;WILLEROO ST;LAKEMBA;2195;499.5;M;20181207;20190125;900000;R4;R;RESIDENCE;;ABB;;0;AP21361;
C;258;1445870;62;20190204 01:17;4/309618;
D;258;1445870;62;20190204 01:17;P;;;;;;
D;258;1445870;62;20190204 01:17;P;;;;;;
D;258;1445870;62;20190204 01:17;V;;;;;;
B;258;1430151;63;20190204 01:17;;2;16;MELFORD ST;HURLSTONE PARK;2193;;;20151123;20190118;600000;;R;RESIDENCE;2;;;0;AP14699;
C;258;1430151;63;20190204 01:17;2/SP605;
D;258;1430151;63;20190204 01:17;P;;;;;;
D;258;1430151;63;20190204 01:17;V;;;;;;
B;258;1430299;64;20190204 01:17;;;6;MERRIS ST;KINGSGROVE;2208;682.8;M;20181020;20190121;2000000;R3;R;RESIDENCE;;XKK;;0;AP18088;
C;258;1430299;64;20190204 01:17;132/14903;
D;258;1430299;64;20190204 01:17;P;;;;;;
D;258;1430299;64;20190204 01:17;P;;;;;;
D;258;1430299;64;20190204 01:17;V;;;;;;
D;258;1430299;64;20190204 01:17;V;;;;;;
B;258;1430652;65;20190204 01:17;;;9;MINNIE ST;BELMORE;2192;639.2;M;20181103;20190130;1420000;IN2;R;RESIDENCE;;GAB;;0;AP30828;
C;258;1430652;65;20190204 01:17;5/774385;
D;258;1430652;65;20190204 01:17;P;;;;;;
D;258;1430652;65;20190204 01:17;P;;;;;;
D;258;1430652;65;20190204 01:17;P;;;;;;
D;258;1430652;65;20190204 01:17;P;;;;;;
D;258;1430652;65;20190204 01:17;V;;;;;;
B;258;3184179;66;20190204 01:17;;;4;MATTHEWS AVE;EAST HILLS;2213;361.9;M;20181214;20190125;840000;R2;R;RESIDENCE;;SMF;;0;AP23359;
C;258;3184179;66;20190204 01:17;80/1084001;
D;258;3184179;66;20190204 01:17;P;;;;;;
D;258;3184179;66;20190204 01:17;P;;;;;;
D;258;3184179;66;20190204 01:17;V;;;;;;
D;258;3184179;66;20190204 01:17;V;;;;;;
B;258;3786103;67;20190204 01:17;;11;142;HALDON ST;LAKEMBA;2195;226;M;20181203;20190117;610000;;R;RESIDENCE;11;;;0;AP22922;
C;258;3786103;67;20190204 01:17;11/SP89596;
D;258;3786103;67;20190204 01:17;P;;;;;;
D;258;3786103;67;20190204 01:17;V;;;;;;
B;258;3867081;68;20190204 01:17;;;69;MILFORD AVE;PANANIA;2213;278.3;M;20181204;20190130;820000;R2;R;RESIDENCE;;SME;;0;AP30390;
C;258;3867081;68;20190204 01:17;320/1198564;
D;258;3867081;68;20190204 01:17;P;;;;;;
D;258;3867081;68;20190204 01:17;P;;;;;;
D;258;3867081;68;20190204 01:17;V;;;;;;
B;258;3836980;69;20190204 01:17;;;38;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20181129;20190124;720000;R2;R;RESIDENCE;;IBE;;0;AP29924;
C;258;3836980;69;20190204 01:17;164/270687;
D;258;3836980;69;20190204 01:17;P;;;;;;
D;258;3836980;69;20190204 01:17;V;;;;;;
B;258;3897869;70;20190204 01:17;;;136;PICNIC POINT RD;PICNIC POINT;2213;396.1;M;20180909;20181219;988000;R2;R;RESIDENCE;;SME;;0;AP19820;
C;258;3897869;70;20190204 01:17;1/1199780;
D;258;3897869;70;20190204 01:17;P;;;;;;
D;258;3897869;70;20190204 01:17;P;;;;;;
D;258;3897869;70;20190204 01:17;P;;;;;;
D;258;3897869;70;20190204 01:17;V;;;;;;
B;258;3957655;71;20190204 01:17;;;13 A;ARMENTIERES AVE;MILPERRA;2214;279;M;20181216;20190131;850000;R2;R;RESIDENCE;;WLA;;0;AP33374;
C;258;3957655;71;20190204 01:17;101/1198076;
D;258;3957655;71;20190204 01:17;P;;;;;;
D;258;3957655;71;20190204 01:17;V;;;;;;
Z;357;71;71;213;
