A;RTSALEDATA;144;20190204 01:14;VALNET;
B;144;1578273;9;20190204 01:14;;1;6;CURTIS ST;CARINGBAH;2229;;;20181204;20190129;545000;;R;RESIDENCE;1;;;0;AP26112;
C;144;1578273;9;20190204 01:14;1/SP35616;
D;144;1578273;9;20190204 01:14;P;;;;;;
D;144;1578273;9;20190204 01:14;V;;;;;;
B;144;1580927;10;20190204 01:14;;;48;EASTON AVE;SYLVANIA;2224;657.02;M;20181026;20190118;1200000;R2;R;RESIDENCE;;HAA;;0;AP23249;
C;144;1580927;10;20190204 01:14;19/11062;
D;144;1580927;10;20190204 01:14;P;;;;;;
D;144;1580927;10;20190204 01:14;P;;;;;;
D;144;1580927;10;20190204 01:14;V;;;;;;
D;144;1580927;10;20190204 01:14;V;;;;;;
B;144;1586419;11;20190204 01:14;;;126;FOREST RD;MIRANDA;2228;581.7;M;20181217;20190125;860000;R2;R;RESIDENCE;;HMS;;0;AP21370;
C;144;1586419;11;20190204 01:14;62/402226;
D;144;1586419;11;20190204 01:14;P;;;;;;
D;144;1586419;11;20190204 01:14;P;;;;;;
D;144;1586419;11;20190204 01:14;V;;;;;;
B;144;1581254;12;20190204 01:14;;;17;EIGHTH AVE;JANNALI;2226;562.8;M;20181128;20190129;780000;R2;R;RESIDENCE;;HJE;;0;AP26079;
C;144;1581254;12;20190204 01:14;464/17524;
D;144;1581254;12;20190204 01:14;P;;;;;;
D;144;1581254;12;20190204 01:14;P;;;;;;
D;144;1581254;12;20190204 01:14;V;;;;;;
D;144;1581254;12;20190204 01:14;V;;;;;;
B;144;1581375;13;20190204 01:14;;;14;EISENHOWER PL;BONNET BAY;2226;610.4;M;20181127;20190124;1330000;E3;R;RESIDENCE;;HAR;;0;AP27408;
C;144;1581375;13;20190204 01:14;954/246450;
D;144;1581375;13;20190204 01:14;P;;;;;;
D;144;1581375;13;20190204 01:14;P;;;;;;
D;144;1581375;13;20190204 01:14;V;;;;;;
D;144;1581375;13;20190204 01:14;V;;;;;;
B;144;1632262;14;20190204 01:14;;;18;TRICKETT RD;WOOLOOWARE;2230;556.4;M;20181031;20190130;1610000;R2;R;RESIDENCE;;HAM;;0;AP29475;
C;144;1632262;14;20190204 01:14;6/6967;
D;144;1632262;14;20190204 01:14;P;;;;;;
D;144;1632262;14;20190204 01:14;P;;;;;;
D;144;1632262;14;20190204 01:14;V;;;;;;
B;144;1598064;15;20190204 01:14;;;7;KILMARNOCK RD;ENGADINE;2233;607;M;20181030;20181218;800000;E4;R;RESIDENCE;;HEW;;0;AP27163;
C;144;1598064;15;20190204 01:14;11/231954;
D;144;1598064;15;20190204 01:14;P;;;;;;
D;144;1598064;15;20190204 01:14;V;;;;;;
B;144;1613814;16;20190204 01:14;;5;10;OXLEY AVE;JANNALI;2226;;;20181205;20190131;415000;;R;RESIDENCE;5;;;0;AP33342;
C;144;1613814;16;20190204 01:14;5/SP196;
D;144;1613814;16;20190204 01:14;P;;;;;;
D;144;1613814;16;20190204 01:14;V;;;;;;
B;144;1627197;17;20190204 01:14;;3;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20181214;20190130;586000;;R;RESIDENCE;3;;;0;AP31351;
C;144;1627197;17;20190204 01:14;3/SP48448;
D;144;1627197;17;20190204 01:14;P;;;;;;
D;144;1627197;17;20190204 01:14;V;;;;;;
B;144;1627429;18;20190204 01:14;;;47;SUTHERLAND RD;JANNALI;2226;544;M;20181019;20190118;902500;R2;R;RESIDENCE;;HJW;;0;AP21054;
C;144;1627429;18;20190204 01:14;542/825418;
D;144;1627429;18;20190204 01:14;P;;;;;;
D;144;1627429;18;20190204 01:14;P;;;;;;
D;144;1627429;18;20190204 01:14;V;;;;;;
D;144;1627429;18;20190204 01:14;V;;;;;;
B;144;1614217;19;20190204 01:14;;5;14;OZONE ST;CRONULLA;2230;;;20180906;20190130;1500000;;R;RESIDENCE;5;;;0;AP29190;
C;144;1614217;19;20190204 01:14;5/SP315;
D;144;1614217;19;20190204 01:14;P;;;;;;
D;144;1614217;19;20190204 01:14;V;;;;;;
D;144;1614217;19;20190204 01:14;V;;;;;;
B;144;1614217;20;20190204 01:14;;5;14;OZONE ST;CRONULLA;2230;;;20180906;20190130;1500000;;R;RESIDENCE;13;;;0;AP29190;
C;144;1614217;20;20190204 01:14;13/SP315;
D;144;1614217;20;20190204 01:14;P;;;;;;
D;144;1614217;20;20190204 01:14;V;;;;;;
D;144;1614217;20;20190204 01:14;V;;;;;;
B;144;1625132;21;20190204 01:14;;;5;SHEARWATER AVE;WORONORA HEIGHTS;2233;825;M;20181130;20190125;965000;E4;R;RESIDENCE;;HAX;;0;AP22761;
C;144;1625132;21;20190204 01:14;252/719011;
D;144;1625132;21;20190204 01:14;P;;;;;;
D;144;1625132;21;20190204 01:14;P;;;;;;
D;144;1625132;21;20190204 01:14;V;;;;;;
D;144;1625132;21;20190204 01:14;V;;;;;;
B;144;1619858;22;20190204 01:14;;;100;PRINCE EDWARD PARK RD;WORONORA;2232;1037;M;20181215;20190129;765000;E3;R;RESIDENCE;;NAT;;0;AP25798;
C;144;1619858;22;20190204 01:14;42/7859;
D;144;1619858;22;20190204 01:14;P;;;;;;
D;144;1619858;22;20190204 01:14;P;;;;;;
D;144;1619858;22;20190204 01:14;V;;;;;;
D;144;1619858;22;20190204 01:14;V;;;;;;
B;144;1609395;23;20190204 01:14;;;16;NATIONAL AVE;LOFTUS;2232;910.5;M;20181103;20190125;1286000;R2;R;RESIDENCE;;NAL;;0;AP24232;
C;144;1609395;23;20190204 01:14;A/389067;
D;144;1609395;23;20190204 01:14;P;;;;;;
D;144;1609395;23;20190204 01:14;P;;;;;;
D;144;1609395;23;20190204 01:14;V;;;;;;
B;144;1622816;24;20190204 01:14;;;12;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20181102;20190125;892000;E4;R;RESIDENCE;;HAV;;0;AP22774;
C;144;1622816;24;20190204 01:14;25/259888;
D;144;1622816;24;20190204 01:14;P;;;;;;
D;144;1622816;24;20190204 01:14;P;;;;;;
D;144;1622816;24;20190204 01:14;V;;;;;;
D;144;1622816;24;20190204 01:14;V;;;;;;
B;144;1606933;25;20190204 01:14;;;50;MILBURN RD;GYMEA;2227;575.4;M;20181121;20190118;1005000;R3;R;RESIDENCE;;SRM;;0;AP17192;
C;144;1606933;25;20190204 01:14;3/22346;
D;144;1606933;25;20190204 01:14;P;;;;;;
D;144;1606933;25;20190204 01:14;P;;;;;;
D;144;1606933;25;20190204 01:14;P;;;;;;
D;144;1606933;25;20190204 01:14;V;;;;;;
D;144;1606933;25;20190204 01:14;V;;;;;;
B;144;1615017;26;20190204 01:14;;15;24;PARRAMATTA ST;CRONULLA;2230;;;20181117;20190129;837000;;R;RESIDENCE;15;;;0;AP27488;
C;144;1615017;26;20190204 01:14;15/SP6458;
D;144;1615017;26;20190204 01:14;P;;;;;;
D;144;1615017;26;20190204 01:14;V;;;;;;
D;144;1615017;26;20190204 01:14;V;;;;;;
B;144;1607148;27;20190204 01:14;;;9;MINERVA ST;KIRRAWEE;2232;626;M;20180913;20190131;1150000;R2;R;RESIDENCE;;HAK;;0;AP32976;
C;144;1607148;27;20190204 01:14;5/21200;
D;144;1607148;27;20190204 01:14;P;;;;;;
D;144;1607148;27;20190204 01:14;V;;;;;;
D;144;1607148;27;20190204 01:14;V;;;;;;
B;144;1615189;28;20190204 01:14;;7;61;PARRAMATTA ST;CRONULLA;2230;;;20181218;20190130;775000;;R;RESIDENCE;7;;;0;AP30167;
C;144;1615189;28;20190204 01:14;7/SP5947;
D;144;1615189;28;20190204 01:14;P;;;;;;
D;144;1615189;28;20190204 01:14;V;;;;;;
B;144;1628388;29;20190204 01:14;;;29;TALOOMBI ST;CRONULLA;2230;715.4;M;20181205;20190123;2500000;E4;R;RESIDENCE;;WFA;;0;AP17107;
C;144;1628388;29;20190204 01:14;3/209959 Licence 398805;
D;144;1628388;29;20190204 01:14;P;;;;;;
D;144;1628388;29;20190204 01:14;V;;;;;;
D;144;1628388;29;20190204 01:14;V;;;;;;
D;144;1628388;29;20190204 01:14;V;;;;;;
D;144;1628388;29;20190204 01:14;V;;;;;;
B;144;1615333;30;20190204 01:14;;2;5;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;1242000;;R;RESIDENCE;2;;;0;AP19837;
C;144;1615333;30;20190204 01:14;2/SP11909;
D;144;1615333;30;20190204 01:14;P;;;;;;
D;144;1615333;30;20190204 01:14;V;;;;;;
B;144;1615333;31;20190204 01:14;;3;5;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;1220750;;R;RESIDENCE;3;;;0;AP19838;
C;144;1615333;31;20190204 01:14;3/SP11909;
D;144;1615333;31;20190204 01:14;P;;;;;;
D;144;1615333;31;20190204 01:14;V;;;;;;
D;144;1615333;31;20190204 01:14;V;;;;;;
B;144;1615333;32;20190204 01:14;;4;5;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;1197000;;R;RESIDENCE;4;;;0;AP19839;
C;144;1615333;32;20190204 01:14;4/SP11909;
D;144;1615333;32;20190204 01:14;P;;;;;;
D;144;1615333;32;20190204 01:14;V;;;;;;
D;144;1615333;32;20190204 01:14;V;;;;;;
B;144;1615333;33;20190204 01:14;;5;5;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;980000;;R;RESIDENCE;5;;;0;AP19840;
C;144;1615333;33;20190204 01:14;5/SP11909;
D;144;1615333;33;20190204 01:14;P;;;;;;
D;144;1615333;33;20190204 01:14;V;;;;;;
B;144;1615333;34;20190204 01:14;;1;5;PARRAMATTA ST;CRONULLA;2230;;;20181123;20190114;1150000;;R;RESIDENCE;1;;;0;AP19836;
C;144;1615333;34;20190204 01:14;1/SP11909;
D;144;1615333;34;20190204 01:14;P;;;;;;
D;144;1615333;34;20190204 01:14;V;;;;;;
B;144;1615339;35;20190204 01:14;;2;3;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;1150000;;R;RESIDENCE;2;;;0;AP18444;
C;144;1615339;35;20190204 01:14;2/SP2948;
D;144;1615339;35;20190204 01:14;P;;;;;;
D;144;1615339;35;20190204 01:14;V;;;;;;
B;144;1615339;36;20190204 01:14;;3;3;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;850000;;R;RESIDENCE;3;;;0;AP18445;
C;144;1615339;36;20190204 01:14;3/SP2948;
D;144;1615339;36;20190204 01:14;P;;;;;;
D;144;1615339;36;20190204 01:14;V;;;;;;
D;144;1615339;36;20190204 01:14;V;;;;;;
B;144;1615339;37;20190204 01:14;;4;3;PARRAMATTA ST;CRONULLA;2230;;;20181123;20190114;1428000;;R;RESIDENCE;4;;;0;AP18446;
C;144;1615339;37;20190204 01:14;4/SP2948;
D;144;1615339;37;20190204 01:14;P;;;;;;
D;144;1615339;37;20190204 01:14;V;;;;;;
D;144;1615339;37;20190204 01:14;V;;;;;;
B;144;1615339;38;20190204 01:14;;5;3;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;1470000;;R;RESIDENCE;5;;;0;AP18447;
C;144;1615339;38;20190204 01:14;5/SP2948;
D;144;1615339;38;20190204 01:14;P;;;;;;
D;144;1615339;38;20190204 01:14;V;;;;;;
B;144;1615339;39;20190204 01:14;;6;3;PARRAMATTA ST;CRONULLA;2230;;;20181130;20190114;950000;;R;RESIDENCE;6;;;0;AP18449;
C;144;1615339;39;20190204 01:14;6/SP2948;
D;144;1615339;39;20190204 01:14;P;;;;;;
D;144;1615339;39;20190204 01:14;V;;;;;;
B;144;1628754;40;20190204 01:14;;;128;TAREN POINT RD;TAREN POINT;2229;2005;M;20181205;20190116;4000000;B5;3;FACTORY;;BTM;;0;AP26212;
C;144;1628754;40;20190204 01:14;100/1035583;
D;144;1628754;40;20190204 01:14;P;;;;;;
D;144;1628754;40;20190204 01:14;V;;;;;;
D;144;1628754;40;20190204 01:14;V;;;;;;
B;144;1610262;41;20190204 01:14;;;17;NINTH AVE;JANNALI;2226;784.1;M;20181206;20190131;1060000;R2;R;RESIDENCE;;HJE;;0;AP33003;
C;144;1610262;41;20190204 01:14;446/17524;
D;144;1610262;41;20190204 01:14;P;;;;;;
D;144;1610262;41;20190204 01:14;P;;;;;;
D;144;1610262;41;20190204 01:14;V;;;;;;
B;144;1615991;42;20190204 01:14;;;96;PENINSULAR RD;GRAYS POINT;2232;591;M;20181103;20190118;1150000;E3;R;RESIDENCE;;HAJ;;0;AP13306;
C;144;1615991;42;20190204 01:14;1/719547;
D;144;1615991;42;20190204 01:14;P;;;;;;
D;144;1615991;42;20190204 01:14;P;;;;;;
D;144;1615991;42;20190204 01:14;V;;;;;;
D;144;1615991;42;20190204 01:14;V;;;;;;
B;144;1618675;43;20190204 01:14;;15;514;PRESIDENT AVE;SUTHERLAND;2232;;;20181220;20190122;300000;;R;RESIDENCE;15;;;50;AP18691;
C;144;1618675;43;20190204 01:14;15/SP53091;
D;144;1618675;43;20190204 01:14;P;;;;;;
D;144;1618675;43;20190204 01:14;P;;;;;;
D;144;1618675;43;20190204 01:14;V;;;;;;
D;144;1618675;43;20190204 01:14;V;;;;;;
B;144;1623996;44;20190204 01:14;;;75;SCARBOROUGH ST;BUNDEENA;2230;2787.1;M;20181206;20181219;1080000;E3;R;RESIDENCE;;HCC;;0;AP18973;
C;144;1623996;44;20190204 01:14;35/4733;
D;144;1623996;44;20190204 01:14;P;;;;;;
D;144;1623996;44;20190204 01:14;P;;;;;;
D;144;1623996;44;20190204 01:14;V;;;;;;
D;144;1623996;44;20190204 01:14;V;;;;;;
B;144;1640719;45;20190204 01:14;;;8;WYLMAR AVE;BURRANEER;2230;556.4;M;20181216;20190129;1875000;E4;R;RESIDENCE;;HAE;;0;AP24805;
C;144;1640719;45;20190204 01:14;14/7393;
D;144;1640719;45;20190204 01:14;P;;;;;;
D;144;1640719;45;20190204 01:14;P;;;;;;
D;144;1640719;45;20190204 01:14;V;;;;;;
B;144;2933783;46;20190204 01:14;;6;94;KARIMBLA RD;MIRANDA;2228;161;M;20181206;20190131;640000;;R;RESIDENCE;6;;;0;AP33158;
C;144;2933783;46;20190204 01:14;6/SP68051;
D;144;2933783;46;20190204 01:14;P;;;;;;
D;144;2933783;46;20190204 01:14;P;;;;;;
D;144;2933783;46;20190204 01:14;V;;;;;;
D;144;2933783;46;20190204 01:14;V;;;;;;
B;144;2877046;47;20190204 01:14;;19;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20180905;20180905;88500;;3;WAREHOUSE;19;;;10;AP21009;
C;144;2877046;47;20190204 01:14;19/SP69536;
D;144;2877046;47;20190204 01:14;P;;;;;;
D;144;2877046;47;20190204 01:14;P;;;;;;
D;144;2877046;47;20190204 01:14;V;;;;;;
D;144;2877046;47;20190204 01:14;V;;;;;;
B;144;4142050;48;20190204 01:14;;;24 A;BURLEIGH AVE;CARINGBAH;2229;354.1;M;20181212;20190131;1085000;R2;R;RESIDENCE;;HAN;;0;AP33466;
C;144;4142050;48;20190204 01:14;1/1222159;
D;144;4142050;48;20190204 01:14;P;;;;;;
D;144;4142050;48;20190204 01:14;V;;;;;;
B;144;4159118;49;20190204 01:14;;;1 B;URALBA AVE;CARINGBAH SOUTH;2229;335.4;M;20181220;20181220;750000;R2;R;RESIDENCE;;HAC;;0;AP31922;
C;144;4159118;49;20190204 01:14;2/1222054;
D;144;4159118;49;20190204 01:14;P;;;;;;
D;144;4159118;49;20190204 01:14;V;;;;;;
D;144;4159118;49;20190204 01:14;V;;;;;;
B;144;4159118;50;20190204 01:14;;;1 B;URALBA AVE;CARINGBAH SOUTH;2229;335.4;M;20180915;20181220;1590000;R2;R;RESIDENCE;;HAC;;0;AP31923;
C;144;4159118;50;20190204 01:14;2/1222054;
D;144;4159118;50;20190204 01:14;P;;;;;;
D;144;4159118;50;20190204 01:14;P;;;;;;
D;144;4159118;50;20190204 01:14;V;;;;;;
B;144;4176071;51;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181113;20181217;798000;;R;RESIDENCE;12;;;0;AP19815;
C;144;4176071;51;20190204 01:14;12/SP98216;
D;144;4176071;51;20190204 01:14;P;;;;;;
D;144;4176071;51;20190204 01:14;V;;;;;;
B;144;4176071;52;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170309;20181221;800000;;R;RESIDENCE;45;;;0;AP31676;
C;144;4176071;52;20190204 01:14;45/SP98216;
D;144;4176071;52;20190204 01:14;P;;;;;;
D;144;4176071;52;20190204 01:14;P;;;;;;
D;144;4176071;52;20190204 01:14;V;;;;;;
B;144;4176071;53;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151113;20181213;716000;;R;RESIDENCE;48;;;0;AP24349;
C;144;4176071;53;20190204 01:14;48/SP98216;
D;144;4176071;53;20190204 01:14;P;;;;;;
D;144;4176071;53;20190204 01:14;P;;;;;;
D;144;4176071;53;20190204 01:14;V;;;;;;
B;144;4176071;54;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151124;20181221;564000;;R;RESIDENCE;53;;;0;AP29590;
C;144;4176071;54;20190204 01:14;53/SP98216;
D;144;4176071;54;20190204 01:14;P;;;;;;
D;144;4176071;54;20190204 01:14;V;;;;;;
B;144;4176071;55;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170124;20181218;778000;;R;RESIDENCE;127;;;0;AP27099;
C;144;4176071;55;20190204 01:14;127/SP98216;
D;144;4176071;55;20190204 01:14;P;;;;;;
D;144;4176071;55;20190204 01:14;P;;;;;;
D;144;4176071;55;20190204 01:14;V;;;;;;
B;144;4176071;56;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170308;20181219;581000;;R;RESIDENCE;130;;;0;AP19915;
C;144;4176071;56;20190204 01:14;130/SP98216;
D;144;4176071;56;20190204 01:14;P;;;;;;
D;144;4176071;56;20190204 01:14;V;;;;;;
B;144;4176071;57;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151119;20181217;702000;;R;RESIDENCE;146;;;0;AP24331;
C;144;4176071;57;20190204 01:14;146/SP98216;
D;144;4176071;57;20190204 01:14;P;;;;;;
D;144;4176071;57;20190204 01:14;V;;;;;;
B;144;4176071;58;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151031;20181217;692000;;R;RESIDENCE;171;;;0;AP19801;
C;144;4176071;58;20190204 01:14;171/SP98216;
D;144;4176071;58;20190204 01:14;P;;;;;;
D;144;4176071;58;20190204 01:14;V;;;;;;
B;144;4176071;59;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180926;20181220;813000;;R;RESIDENCE;218;;;0;AP29798;
C;144;4176071;59;20190204 01:14;218/SP98216;
D;144;4176071;59;20190204 01:14;P;;;;;;
D;144;4176071;59;20190204 01:14;P;;;;;;
D;144;4176071;59;20190204 01:14;V;;;;;;
B;144;4176071;60;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181010;20181220;775000;;R;RESIDENCE;229;;;0;AP27336;
C;144;4176071;60;20190204 01:14;229/SP98216;
D;144;4176071;60;20190204 01:14;P;;;;;;
D;144;4176071;60;20190204 01:14;V;;;;;;
B;144;4176071;61;20190204 01:14;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181010;20181217;760000;;R;RESIDENCE;237;;;0;AP27087;
C;144;4176071;61;20190204 01:14;237/SP98216;
D;144;4176071;61;20190204 01:14;P;;;;;;
D;144;4176071;61;20190204 01:14;P;;;;;;
D;144;4176071;61;20190204 01:14;V;;;;;;
B;144;4173500;62;20190204 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20190117;20190131;284900;;3;COMMERCIAL;105;;;0;AP34077;
C;144;4173500;62;20190204 01:14;105/SP96259;
D;144;4173500;62;20190204 01:14;P;;;;;;
D;144;4173500;62;20190204 01:14;V;;;;;;
B;144;3033520;63;20190204 01:14;;;44;BOURNEMOUTH ST;BUNDEENA;2230;872.6;M;20190108;20190125;950000;E4;R;RESIDENCE;;HCD;;0;AP21946;
C;144;3033520;63;20190204 01:14;28/24788;
D;144;3033520;63;20190204 01:14;P;;;;;;
D;144;3033520;63;20190204 01:14;V;;;;;;
B;144;3071578;64;20190204 01:14;;7;52;PRESIDENT AVE;CARINGBAH;2229;;;20181213;20190131;520000;;R;RESIDENCE;7;;;0;AP36182;
C;144;3071578;64;20190204 01:14;7/SP72170;
D;144;3071578;64;20190204 01:14;P;;;;;;
D;144;3071578;64;20190204 01:14;V;;;;;;
D;144;3071578;64;20190204 01:14;V;;;;;;
B;144;4132758;65;20190204 01:14;3.01;;22;BANKSIA RD;CARINGBAH;2229;152;M;20181221;20190129;880000;;R;RESIDENCE;18;;;0;AP26550;
C;144;4132758;65;20190204 01:14;18/SP97713;
D;144;4132758;65;20190204 01:14;P;;;;;;
D;144;4132758;65;20190204 01:14;P;;;;;;
D;144;4132758;65;20190204 01:14;V;;;;;;
B;144;3123379;66;20190204 01:14;;3;8;WANDELLA RD;MIRANDA;2228;;;20181207;20190130;680000;;R;RESIDENCE;3;;;0;AP29602;
C;144;3123379;66;20190204 01:14;3/SP73534;
D;144;3123379;66;20190204 01:14;P;;;;;;
D;144;3123379;66;20190204 01:14;V;;;;;;
B;144;3680094;67;20190204 01:14;;;14;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20181214;20190131;2060000;E4;R;RESIDENCE;;HGH;;0;AP33465;
C;144;3680094;67;20190204 01:14;466/1179104;
D;144;3680094;67;20190204 01:14;P;;;;;;
D;144;3680094;67;20190204 01:14;P;;;;;;
D;144;3680094;67;20190204 01:14;V;;;;;;
D;144;3680094;67;20190204 01:14;V;;;;;;
B;144;3628353;68;20190204 01:14;;;10;WHITEHAVEN ST;GREENHILLS BEACH;2230;567.4;M;20181207;20190125;2300000;E4;R;RESIDENCE;;HGH;;0;AP28497;
C;144;3628353;68;20190204 01:14;174/1165294;
D;144;3628353;68;20190204 01:14;P;;;;;;
D;144;3628353;68;20190204 01:14;P;;;;;;
D;144;3628353;68;20190204 01:14;V;;;;;;
D;144;3628353;68;20190204 01:14;V;;;;;;
B;144;1567997;69;20190204 01:14;;;1;BOUNTY AVE;KIRRAWEE;2232;588.1;M;20181102;20190125;950000;R2;R;RESIDENCE;;HAB;;0;AP21382;
C;144;1567997;69;20190204 01:14;27/30041;
D;144;1567997;69;20190204 01:14;P;;;;;;
D;144;1567997;69;20190204 01:14;P;;;;;;
D;144;1567997;69;20190204 01:14;V;;;;;;
B;144;1563021;70;20190204 01:14;;;15;BANDAIN AVE;KAREELA;2232;657.6;M;20181103;20190129;1050000;R2;R;RESIDENCE;;HAS;;0;AP26548;
C;144;1563021;70;20190204 01:14;46/227992;
D;144;1563021;70;20190204 01:14;P;;;;;;
D;144;1563021;70;20190204 01:14;P;;;;;;
D;144;1563021;70;20190204 01:14;V;;;;;;
D;144;1563021;70;20190204 01:14;V;;;;;;
B;144;1573824;71;20190204 01:14;;;35;CHAMBERLAIN AVE;CARINGBAH;2229;954.8;M;20181108;20190131;1361000;R2;R;RESIDENCE;;HEB;;0;AP33756;
C;144;1573824;71;20190204 01:14;B/355554;
D;144;1573824;71;20190204 01:14;P;;;;;;
D;144;1573824;71;20190204 01:14;P;;;;;;
D;144;1573824;71;20190204 01:14;V;;;;;;
D;144;1573824;71;20190204 01:14;V;;;;;;
D;144;1573824;71;20190204 01:14;V;;;;;;
D;144;1573824;71;20190204 01:14;V;;;;;;
B;144;1574529;72;20190204 01:14;;6;9;CLEMENTS PDE;KIRRAWEE;2232;;;20181110;20190129;705000;;R;RESIDENCE;6;;;0;AP24869;
C;144;1574529;72;20190204 01:14;6/SP46004;
D;144;1574529;72;20190204 01:14;P;;;;;;
D;144;1574529;72;20190204 01:14;V;;;;;;
D;144;1574529;72;20190204 01:14;V;;;;;;
B;144;1563352;73;20190204 01:14;;;49;BANKSIA AVE;ENGADINE;2233;575.4;M;20181213;20190118;1105000;R2;R;RESIDENCE;;HEN;;0;AP20590;
C;144;1563352;73;20190204 01:14;4/28357;
D;144;1563352;73;20190204 01:14;P;;;;;;
D;144;1563352;73;20190204 01:14;P;;;;;;
D;144;1563352;73;20190204 01:14;V;;;;;;
D;144;1563352;73;20190204 01:14;V;;;;;;
B;144;3975238;74;20190204 01:14;;804;1;FORESHORE BVD;WOOLOOWARE;2230;111;M;20181116;20190125;780000;;R;RESIDENCE;60;;;0;AP23051;
C;144;3975238;74;20190204 01:14;60/SP93298;
D;144;3975238;74;20190204 01:14;P;;;;;;
D;144;3975238;74;20190204 01:14;V;;;;;;
D;144;3975238;74;20190204 01:14;V;;;;;;
Z;376;74;74;226;
