A;RTSALEDATA;088;20190204 01:12;VALNET;
B;088;770125;6;20190204 01:12;;;18;BALFOUR ST;WOLLSTONECRAFT;2065;603.81;M;20181101;20190124;3100000;R2;R;RESIDENCE;;RAA;;0;AP30597;
C;088;770125;6;20190204 01:12;20/10/4319;
D;088;770125;6;20190204 01:12;P;;;;;;
D;088;770125;6;20190204 01:12;P;;;;;;
D;088;770125;6;20190204 01:12;V;;;;;;
D;088;770125;6;20190204 01:12;V;;;;;;
B;088;778293;7;20190204 01:12;;;10;DORIS ST;NORTH SYDNEY;2060;181;M;20181208;20190125;1558000;R2;R;RESIDENCE;;RAE;;0;AP21432;
C;088;778293;7;20190204 01:12;1/194161;
D;088;778293;7;20190204 01:12;P;;;;;;
D;088;778293;7;20190204 01:12;P;;;;;;
D;088;778293;7;20190204 01:12;V;;;;;;
D;088;778293;7;20190204 01:12;V;;;;;;
B;088;775905;8;20190204 01:12;;4;77 A;CARTER ST;CAMMERAY;2062;;;20181221;20190122;997000;;R;RESIDENCE;4;;;0;AP20689;
C;088;775905;8;20190204 01:12;4/SP20996;
D;088;775905;8;20190204 01:12;P;;;;;;
D;088;775905;8;20190204 01:12;P;;;;;;
D;088;775905;8;20190204 01:12;V;;;;;;
B;088;787397;9;20190204 01:12;;;120;MACPHERSON ST;CREMORNE;2090;411;M;20181114;20190131;3699000;R2;R;RESIDENCE;;RAB;;0;AP34675;
C;088;787397;9;20190204 01:12;2/9859;
D;088;787397;9;20190204 01:12;P;;;;;;
D;088;787397;9;20190204 01:12;P;;;;;;
D;088;787397;9;20190204 01:12;V;;;;;;
B;088;773423;10;20190204 01:12;;;115;BLUES POINT RD;MCMAHONS POINT;2060;221.3;M;20181213;20190129;4300000;R3;R;RESIDENCE;;RMC;;0;AP27063;
C;088;773423;10;20190204 01:12;B/447661;
D;088;773423;10;20190204 01:12;P;;;;;;
D;088;773423;10;20190204 01:12;V;;;;;;
B;088;786626;11;20190204 01:12;;83;7;LAVENDER ST;LAVENDER BAY;2060;;;20181204;20190130;750000;;R;RESIDENCE;67;;;0;AP32325;
C;088;786626;11;20190204 01:12;67/SP10340;
D;088;786626;11;20190204 01:12;P;;;;;;
D;088;786626;11;20190204 01:12;V;;;;;;
B;088;786626;12;20190204 01:12;;84;7;LAVENDER ST;LAVENDER BAY;2060;;;20181204;20190130;800000;;R;RESIDENCE;68;;;0;AP32329;
C;088;786626;12;20190204 01:12;68/SP10340;
D;088;786626;12;20190204 01:12;P;;;;;;
D;088;786626;12;20190204 01:12;V;;;;;;
B;088;786626;13;20190204 01:12;;85;7;LAVENDER ST;LAVENDER BAY;2060;;;20181221;20190131;800000;;R;RESIDENCE;69;;;0;AP32961;
C;088;786626;13;20190204 01:12;69/SP10340;
D;088;786626;13;20190204 01:12;P;;;;;;
D;088;786626;13;20190204 01:12;P;;;;;;
D;088;786626;13;20190204 01:12;V;;;;;;
B;088;786626;14;20190204 01:12;;87;7;LAVENDER ST;LAVENDER BAY;2060;;;20181205;20190131;970000;;R;RESIDENCE;71;;;0;AP35289;
C;088;786626;14;20190204 01:12;71/SP10340;
D;088;786626;14;20190204 01:12;P;;;;;;
D;088;786626;14;20190204 01:12;V;;;;;;
B;088;770737;15;20190204 01:12;;7;70;BAY RD;WAVERTON;2060;;;20181201;20190130;925000;;R;RESIDENCE;7;;;0;AP31118;
C;088;770737;15;20190204 01:12;7/SP3524;
D;088;770737;15;20190204 01:12;P;;;;;;
D;088;770737;15;20190204 01:12;V;;;;;;
D;088;770737;15;20190204 01:12;V;;;;;;
B;088;787478;16;20190204 01:12;;11;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20181214;20190131;925000;;R;RESIDENCE;11;;;0;AP34605;
C;088;787478;16;20190204 01:12;11/SP60522;
D;088;787478;16;20190204 01:12;P;;;;;;
D;088;787478;16;20190204 01:12;P;;;;;;
D;088;787478;16;20190204 01:12;V;;;;;;
B;088;781998;17;20190204 01:12;;10;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20181210;20190129;880000;;R;RESIDENCE;10;;;0;AP25091;
C;088;781998;17;20190204 01:12;10/SP64538;
D;088;781998;17;20190204 01:12;P;;;;;;
D;088;781998;17;20190204 01:12;V;;;;;;
D;088;781998;17;20190204 01:12;V;;;;;;
B;088;779418;18;20190204 01:12;;;57;ELLALONG RD;CREMORNE;2090;493.2;M;20181025;20190131;4350000;R2;R;RESIDENCE;;RAB;;0;AP33651;
C;088;779418;18;20190204 01:12;26/9859;
D;088;779418;18;20190204 01:12;P;;;;;;
D;088;779418;18;20190204 01:12;V;;;;;;
B;088;784827;19;20190204 01:12;;5;60;KAREELA RD;CREMORNE POINT;2090;;;20181112;20190129;1287500;;R;RESIDENCE;5;;;0;AP27243;
C;088;784827;19;20190204 01:12;5/SP72;
D;088;784827;19;20190204 01:12;P;;;;;;
D;088;784827;19;20190204 01:12;V;;;;;;
D;088;784827;19;20190204 01:12;V;;;;;;
B;088;798878;20;20190204 01:12;;3;18;TOONGARAH RD;WAVERTON;2060;;;20181220;20190129;1070000;;R;RESIDENCE;3;;;0;AP24977;
C;088;798878;20;20190204 01:12;3/SP3355;
D;088;798878;20;20190204 01:12;P;;;;;;
D;088;798878;20;20190204 01:12;P;;;;;;
D;088;798878;20;20190204 01:12;V;;;;;;
D;088;798878;20;20190204 01:12;V;;;;;;
B;088;798976;21;20190204 01:12;;13;2;TRAFALGAR ST;CROWS NEST;2065;;;20181206;20190125;1165000;;R;RESIDENCE;13;;;0;AP21825;
C;088;798976;21;20190204 01:12;13/SP11252;
D;088;798976;21;20190204 01:12;P;;;;;;
D;088;798976;21;20190204 01:12;V;;;;;;
D;088;798976;21;20190204 01:12;V;;;;;;
B;088;801708;22;20190204 01:12;;;118;WILLOUGHBY RD;CROWS NEST;2065;614.3;M;20181220;20190131;14000000;B4;3;COMMERCIAL;;BMA;;0;AP33027;
C;088;801708;22;20190204 01:12;2/559367;
D;088;801708;22;20190204 01:12;P;;;;;;
D;088;801708;22;20190204 01:12;P;;;;;;
D;088;801708;22;20190204 01:12;V;;;;;;
B;088;788065;23;20190204 01:12;;;7;MILITARY RD;NEUTRAL BAY;2089;196;M;20181123;20190129;1160000;R4;R;RESIDENCE;;RHA;;0;AP26835;
C;088;788065;23;20190204 01:12;D/437954;
D;088;788065;23;20190204 01:12;P;;;;;;
D;088;788065;23;20190204 01:12;P;;;;;;
D;088;788065;23;20190204 01:12;P;;;;;;
D;088;788065;23;20190204 01:12;V;;;;;;
D;088;788065;23;20190204 01:12;V;;;;;;
D;088;788065;23;20190204 01:12;V;;;;;;
B;088;790786;24;20190204 01:12;;;35;MONTAGUE RD;CREMORNE;2090;348.38;M;20181204;20190131;1975000;R2;R;RESIDENCE;;RAB;;0;AP32554;
C;088;790786;24;20190204 01:12;2/971747;
D;088;790786;24;20190204 01:12;P;;;;;;
D;088;790786;24;20190204 01:12;V;;;;;;
D;088;790786;24;20190204 01:12;V;;;;;;
B;088;790847;25;20190204 01:12;;;9;MONTPELIER ST;NEUTRAL BAY;2089;511.9;M;20181116;20190125;3025000;R2;R;RESIDENCE;;RAC;;0;AP22224;
C;088;790847;25;20190204 01:12;6/11150;
D;088;790847;25;20190204 01:12;P;;;;;;
D;088;790847;25;20190204 01:12;P;;;;;;
D;088;790847;25;20190204 01:12;V;;;;;;
D;088;790847;25;20190204 01:12;V;;;;;;
B;088;790979;26;20190204 01:12;;3;1;MORDEN ST;CAMMERAY;2062;;;20190118;20190131;655000;;R;RESIDENCE;3;;;0;AP34505;
C;088;790979;26;20190204 01:12;3/SP32423;
D;088;790979;26;20190204 01:12;P;;;;;;
D;088;790979;26;20190204 01:12;V;;;;;;
B;088;790979;27;20190204 01:12;;7;1;MORDEN ST;CAMMERAY;2062;;;20181214;20190129;705200;;R;RESIDENCE;7;;;0;AP27261;
C;088;790979;27;20190204 01:12;7/SP32423;
D;088;790979;27;20190204 01:12;P;;;;;;
D;088;790979;27;20190204 01:12;V;;;;;;
B;088;790979;28;20190204 01:12;;9;1;MORDEN ST;CAMMERAY;2062;;;20190118;20190131;675000;;R;RESIDENCE;9;;;0;AP33882;
C;088;790979;28;20190204 01:12;9/SP32423;
D;088;790979;28;20190204 01:12;P;;;;;;
D;088;790979;28;20190204 01:12;V;;;;;;
D;088;790979;28;20190204 01:12;V;;;;;;
B;088;793651;29;20190204 01:12;;5;50;UPPER PITT ST;KIRRIBILLI;2061;161.8;M;20181027;20190130;3118000;;R;RESIDENCE;5;;;0;AP29629;
C;088;793651;29;20190204 01:12;5/SP7596;
D;088;793651;29;20190204 01:12;P;;;;;;
D;088;793651;29;20190204 01:12;P;;;;;;
D;088;793651;29;20190204 01:12;V;;;;;;
D;088;793651;29;20190204 01:12;V;;;;;;
B;088;791230;30;20190204 01:12;;1;36;MORTON ST;WOLLSTONECRAFT;2065;;;20181214;20190125;925000;;R;RESIDENCE;1;;;0;AP21204;
C;088;791230;30;20190204 01:12;1/SP5664;
D;088;791230;30;20190204 01:12;P;;;;;;
D;088;791230;30;20190204 01:12;P;;;;;;
D;088;791230;30;20190204 01:12;V;;;;;;
B;088;789243;31;20190204 01:12;;63;237;MILLER ST;NORTH SYDNEY;2060;;;20181123;20190125;750000;;R;RESIDENCE;63;;;0;AP21840;
C;088;789243;31;20190204 01:12;63/SP56005;
D;088;789243;31;20190204 01:12;P;;;;;;
D;088;789243;31;20190204 01:12;V;;;;;;
B;088;792077;32;20190204 01:12;;5;1 A;NOOK AVE;NEUTRAL BAY;2089;;;20180928;20190129;1800000;;R;RESIDENCE;5;;;0;AP27509;
C;088;792077;32;20190204 01:12;5/SP43766;
D;088;792077;32;20190204 01:12;P;;;;;;
D;088;792077;32;20190204 01:12;V;;;;;;
B;088;792370;33;20190204 01:12;;103 A;402;PACIFIC HWY;CROWS NEST;2065;;;20181205;20190130;530000;;R;RESIDENCE;5;;;0;AP30285;
C;088;792370;33;20190204 01:12;5/SP54033;
D;088;792370;33;20190204 01:12;P;;;;;;
D;088;792370;33;20190204 01:12;V;;;;;;
B;088;794940;34;20190204 01:12;;7;27;REYNOLDS ST;CREMORNE;2090;;;20181214;20190125;775000;;R;RESIDENCE;7;;;0;AP23818;
C;088;794940;34;20190204 01:12;7/SP3697;
D;088;794940;34;20190204 01:12;P;;;;;;
D;088;794940;34;20190204 01:12;P;;;;;;
D;088;794940;34;20190204 01:12;V;;;;;;
B;088;795468;35;20190204 01:12;;2;9;RIVER RD;WOLLSTONECRAFT;2065;;;20181214;20190125;1225000;;R;RESIDENCE;2;;;0;AP21573;
C;088;795468;35;20190204 01:12;2/SP65228;
D;088;795468;35;20190204 01:12;P;;;;;;
D;088;795468;35;20190204 01:12;V;;;;;;
B;088;781452;36;20190204 01:12;;1502;30;GLEN ST;MILSONS POINT;2061;;;20181220;20190118;1660000;;R;RESIDENCE;178;;;0;AP25985;
C;088;781452;36;20190204 01:12;178/SP63731;
D;088;781452;36;20190204 01:12;P;;;;;;
D;088;781452;36;20190204 01:12;V;;;;;;
D;088;781452;36;20190204 01:12;V;;;;;;
B;088;781452;37;20190204 01:12;;1502;30;GLEN ST;MILSONS POINT;2061;;;20181220;20190118;1660000;;R;RESIDENCE;237;;;0;AP25985;
C;088;781452;37;20190204 01:12;237/SP63731;
D;088;781452;37;20190204 01:12;P;;;;;;
D;088;781452;37;20190204 01:12;V;;;;;;
D;088;781452;37;20190204 01:12;V;;;;;;
B;088;781452;38;20190204 01:12;;1502;30;GLEN ST;MILSONS POINT;2061;;;20181220;20190118;1660000;;R;RESIDENCE;76;;;0;AP25985;
C;088;781452;38;20190204 01:12;76/SP63731;
D;088;781452;38;20190204 01:12;P;;;;;;
D;088;781452;38;20190204 01:12;V;;;;;;
D;088;781452;38;20190204 01:12;V;;;;;;
B;088;3444861;39;20190204 01:12;;3;506;MILLER ST;CAMMERAY;2062;;;20181123;20190123;2400000;;3;SHOP;3;;;0;AP20320;
C;088;3444861;39;20190204 01:12;3/SP81940;
D;088;3444861;39;20190204 01:12;P;;;;;;
D;088;3444861;39;20190204 01:12;V;;;;;;
B;088;3462237;40;20190204 01:12;THE ASTON;2;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20181102;20190125;1910000;;R;RESIDENCE;2;;;0;AP21796;
C;088;3462237;40;20190204 01:12;2/SP82382;
D;088;3462237;40;20190204 01:12;P;;;;;;
D;088;3462237;40;20190204 01:12;P;;;;;;
D;088;3462237;40;20190204 01:12;V;;;;;;
D;088;3462237;40;20190204 01:12;V;;;;;;
B;088;4161744;41;20190204 01:12;;1510;150;PACIFIC HWY;NORTH SYDNEY;2060;134;M;20181203;20181219;1368000;;R;RESIDENCE;155;;;0;AP19811;
C;088;4161744;41;20190204 01:12;155/SP96878;
D;088;4161744;41;20190204 01:12;P;;;;;;
D;088;4161744;41;20190204 01:12;P;;;;;;
D;088;4161744;41;20190204 01:12;V;;;;;;
B;088;4161744;42;20190204 01:12;;312;150;PACIFIC HWY;NORTH SYDNEY;2060;123;M;20181213;20190124;1328040;;R;RESIDENCE;226;;;0;AP19947;
C;088;4161744;42;20190204 01:12;226/SP96878;
D;088;4161744;42;20190204 01:12;P;;;;;;
D;088;4161744;42;20190204 01:12;V;;;;;;
B;088;4181068;43;20190204 01:12;;304;61;PARRAWEEN ST;CREMORNE;2090;196;M;20170222;20190124;2500000;;R;RESIDENCE;30;;;0;AP19873;
C;088;4181068;43;20190204 01:12;30/SP98666;
D;088;4181068;43;20190204 01:12;P;;;;;;
D;088;4181068;43;20190204 01:12;V;;;;;;
B;088;4181068;44;20190204 01:12;;402;59;PARRAWEEN ST;CREMORNE;2090;151;M;20161019;20190125;1995000;;R;RESIDENCE;38;;;0;AP21544;
C;088;4181068;44;20190204 01:12;38/SP98666;
D;088;4181068;44;20190204 01:12;P;;;;;;
D;088;4181068;44;20190204 01:12;P;;;;;;
D;088;4181068;44;20190204 01:12;V;;;;;;
B;088;4174343;45;20190204 01:12;;304;53;ATCHISON ST;CROWS NEST;2065;74;M;20161102;20181221;820000;;R;RESIDENCE;16;;;0;AP28789;
C;088;4174343;45;20190204 01:12;16/SP98620;
D;088;4174343;45;20190204 01:12;P;;;;;;
D;088;4174343;45;20190204 01:12;P;;;;;;
D;088;4174343;45;20190204 01:12;V;;;;;;
B;088;4175060;46;20190204 01:12;;18;143;WEST ST;CROWS NEST;2065;102;M;20150427;20190123;775000;;R;RESIDENCE;18;;;0;AP25375;
C;088;4175060;46;20190204 01:12;18/SP98570;
D;088;4175060;46;20190204 01:12;P;;;;;;
D;088;4175060;46;20190204 01:12;P;;;;;;
D;088;4175060;46;20190204 01:12;V;;;;;;
B;088;4175060;47;20190204 01:12;;206;143;WEST ST;CROWS NEST;2065;81;M;20141104;20190123;730000;;R;RESIDENCE;33;;;0;AP29917;
C;088;4175060;47;20190204 01:12;33/SP98570;
D;088;4175060;47;20190204 01:12;P;;;;;;
D;088;4175060;47;20190204 01:12;V;;;;;;
B;088;4175060;48;20190204 01:12;;211;143;WEST ST;CROWS NEST;2065;79;M;20141208;20190123;699000;;R;RESIDENCE;38;;;0;AP25837;
C;088;4175060;48;20190204 01:12;38/SP98570;
D;088;4175060;48;20190204 01:12;P;;;;;;
D;088;4175060;48;20190204 01:12;V;;;;;;
B;088;4175060;49;20190204 01:12;;302;143;WEST ST;CROWS NEST;2065;91;M;20181127;20190123;800000;;R;RESIDENCE;41;;;0;AP29981;
C;088;4175060;49;20190204 01:12;41/SP98570;
D;088;4175060;49;20190204 01:12;P;;;;;;
D;088;4175060;49;20190204 01:12;V;;;;;;
B;088;4175060;50;20190204 01:12;;306;143;WEST ST;CROWS NEST;2065;143;M;20150223;20190123;1350000;;R;RESIDENCE;45;;;0;AP22029;
C;088;4175060;50;20190204 01:12;45/SP98570;
D;088;4175060;50;20190204 01:12;P;;;;;;
D;088;4175060;50;20190204 01:12;V;;;;;;
B;088;4175060;51;20190204 01:12;;308;143;WEST ST;CROWS NEST;2065;71;M;20180702;20190123;780000;;R;RESIDENCE;47;;;0;AP26955;
C;088;4175060;51;20190204 01:12;47/SP98570;
D;088;4175060;51;20190204 01:12;P;;;;;;
D;088;4175060;51;20190204 01:12;P;;;;;;
D;088;4175060;51;20190204 01:12;V;;;;;;
B;088;4175060;52;20190204 01:12;;310;143;WEST ST;CROWS NEST;2065;71;M;20150515;20190129;745000;;R;RESIDENCE;49;;;0;AP30784;
C;088;4175060;52;20190204 01:12;49/SP98570;
D;088;4175060;52;20190204 01:12;P;;;;;;
D;088;4175060;52;20190204 01:12;V;;;;;;
B;088;3744213;53;20190204 01:12;;408;138;WALKER ST;NORTH SYDNEY;2060;98;M;20180511;20181220;155000;;R;RESIDENCE;197;;;0;AP24078;
C;088;3744213;53;20190204 01:12;197/SP98679;
D;088;3744213;53;20190204 01:12;P;;;;;;
D;088;3744213;53;20190204 01:12;V;;;;;;
D;088;3744213;53;20190204 01:12;V;;;;;;
D;088;3744213;53;20190204 01:12;V;;;;;;
D;088;3744213;53;20190204 01:12;V;;;;;;
B;088;2985628;54;20190204 01:12;;802;69;WALKER ST;NORTH SYDNEY;2060;;;20180925;20181218;840000;;3;COMMERCIAL;20;;;0;AN950777;
C;088;2985628;54;20190204 01:12;20/SP70165;
D;088;2985628;54;20190204 01:12;P;;;;;;
D;088;2985628;54;20190204 01:12;V;;;;;;
B;088;3515138;55;20190204 01:12;;10;333;ERNEST ST;NEUTRAL BAY;2089;;;20181116;20190118;1685000;;R;RESIDENCE;10;;;0;AP20668;
C;088;3515138;55;20190204 01:12;10/SP83703;
D;088;3515138;55;20190204 01:12;P;;;;;;
D;088;3515138;55;20190204 01:12;P;;;;;;
D;088;3515138;55;20190204 01:12;V;;;;;;
B;088;4043884;56;20190204 01:12;;6;291;MILLER ST;CAMMERAY;2062;255;M;20181117;20190125;1420000;;R;RESIDENCE;6;;;0;AP23035;
C;088;4043884;56;20190204 01:12;6/SP95911;
D;088;4043884;56;20190204 01:12;P;;;;;;
D;088;4043884;56;20190204 01:12;V;;;;;;
D;088;4043884;56;20190204 01:12;V;;;;;;
B;088;3129020;57;20190204 01:12;;12;38;ALBANY ST;ST LEONARDS;2065;;;20181217;20190129;335000;;3;OFFICE;66;;;0;AP25085;
C;088;3129020;57;20190204 01:12;66/SP73656;
D;088;3129020;57;20190204 01:12;P;;;;;;
D;088;3129020;57;20190204 01:12;V;;;;;;
B;088;3822624;58;20190204 01:12;;304;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20181217;20181217;800000;;R;RESIDENCE;32;;;0;AP28056;
C;088;3822624;58;20190204 01:12;32/SP87411;
D;088;3822624;58;20190204 01:12;P;;;;;;
D;088;3822624;58;20190204 01:12;V;;;;;;
Z;284;58;58;166;
