A;RTSALEDATA;223;20190204 01:16;VALNET;
B;223;2517545;10;20190204 01:16;;;105;SEVENTH AVE;AUSTRAL;2179;1.214;H;20161222;20190130;4100000;R2;R;RESIDENCE;;AWW;;0;AP29362;
C;223;2517545;10;20190204 01:16;978/2475;
D;223;2517545;10;20190204 01:16;P;;;;;;
D;223;2517545;10;20190204 01:16;V;;;;;;
D;223;2517545;10;20190204 01:16;V;;;;;;
B;223;2523189;11;20190204 01:16;;;20;VICTOR AVE;KEMPS CREEK;2178;2.04;H;20181205;20190125;2150000;RU4;R;RESIDENCE;;RDD;;0;AP21485;
C;223;2523189;11;20190204 01:16;15/28050;
D;223;2523189;11;20190204 01:16;P;;;;;;
D;223;2523189;11;20190204 01:16;V;;;;;;
B;223;2499481;12;20190204 01:16;;;10;JANE PL;CECIL HILLS;2171;1015;M;20181119;20190125;920000;R2;R;RESIDENCE;;ASS;;0;AP28505;
C;223;2499481;12;20190204 01:16;1022/830610;
D;223;2499481;12;20190204 01:16;P;;;;;;
D;223;2499481;12;20190204 01:16;V;;;;;;
D;223;2499481;12;20190204 01:16;V;;;;;;
D;223;2499481;12;20190204 01:16;V;;;;;;
D;223;2499481;12;20190204 01:16;V;;;;;;
B;223;2502364;13;20190204 01:16;;;17;LAVINGTON AVE;CHIPPING NORTON;2170;670.1;M;20181110;20181220;1055000;R2;R;RESIDENCE;;AFF;;0;AP29640;
C;223;2502364;13;20190204 01:16;169/249288;
D;223;2502364;13;20190204 01:16;P;;;;;;
D;223;2502364;13;20190204 01:16;P;;;;;;
D;223;2502364;13;20190204 01:16;V;;;;;;
B;223;2526630;14;20190204 01:16;;;39;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20181103;20181217;615000;R2;R;RESIDENCE;;LLL;;0;AP20518;
C;223;2526630;14;20190204 01:16;4/408774;
D;223;2526630;14;20190204 01:16;P;;;;;;
D;223;2526630;14;20190204 01:16;P;;;;;;
D;223;2526630;14;20190204 01:16;V;;;;;;
D;223;2526630;14;20190204 01:16;V;;;;;;
B;223;2526667;15;20190204 01:16;;;22;WOODLANDS RD;LIVERPOOL;2170;841;M;20181129;20190130;630000;R2;R;RESIDENCE;;LLL;;0;AP30164;
C;223;2526667;15;20190204 01:16;G/36731;
D;223;2526667;15;20190204 01:16;P;;;;;;
D;223;2526667;15;20190204 01:16;P;;;;;;
D;223;2526667;15;20190204 01:16;V;;;;;;
B;223;2489423;16;20190204 01:16;;;2;ELDERSLIE CT;WATTLE GROVE;2173;712.5;M;20181204;20190123;981000;R2;R;RESIDENCE;;MEE;;0;AP32029;
C;223;2489423;16;20190204 01:16;2536/848777;
D;223;2489423;16;20190204 01:16;P;;;;;;
D;223;2489423;16;20190204 01:16;P;;;;;;
D;223;2489423;16;20190204 01:16;V;;;;;;
D;223;2489423;16;20190204 01:16;V;;;;;;
B;223;2489519;17;20190204 01:16;;1;135;ELIZABETH DR;LIVERPOOL;2170;;;20181206;20190125;375000;;R;RESIDENCE;1;;;0;AP28159;
C;223;2489519;17;20190204 01:16;1/SP6919;
D;223;2489519;17;20190204 01:16;P;;;;;;
D;223;2489519;17;20190204 01:16;V;;;;;;
B;223;2511130;18;20190204 01:16;;;221;NUWARRA RD;MOOREBANK;2170;663.9;M;20181126;20190129;607500;R2;R;RESIDENCE;;MEE;;0;AP25145;
C;223;2511130;18;20190204 01:16;21/229376;
D;223;2511130;18;20190204 01:16;P;;;;;;
D;223;2511130;18;20190204 01:16;V;;;;;;
B;223;2527211;19;20190204 01:16;;;11;YERRINBOOL CL;PRESTONS;2170;451.8;M;20181218;20190130;630000;R2;R;RESIDENCE;;MPP;;0;AP30248;
C;223;2527211;19;20190204 01:16;231/854245;
D;223;2527211;19;20190204 01:16;P;;;;;;
D;223;2527211;19;20190204 01:16;P;;;;;;
D;223;2527211;19;20190204 01:16;V;;;;;;
B;223;2987092;20;20190204 01:16;;;2;HOWLETT CL;CHIPPING NORTON;2170;342.4;M;20181130;20190131;790000;R2;R;RESIDENCE;;AFF;;0;AP34244;
C;223;2987092;20;20190204 01:16;32/1052611;
D;223;2987092;20;20190204 01:16;P;;;;;;
D;223;2987092;20;20190204 01:16;V;;;;;;
D;223;2987092;20;20190204 01:16;V;;;;;;
B;223;3453823;21;20190204 01:16;;;27 A;FITZPATRICK CRES;CASULA;2170;340.1;M;20181212;20190123;765000;R3;R;RESIDENCE;;LMM;;0;AP29052;
C;223;3453823;21;20190204 01:16;430/1135885;
D;223;3453823;21;20190204 01:16;P;;;;;;
D;223;3453823;21;20190204 01:16;V;;;;;;
D;223;3453823;21;20190204 01:16;V;;;;;;
B;223;3483424;22;20190204 01:16;;5;403;HUME HWY;LIVERPOOL;2170;;;20181214;20190125;450000;;3;COMMERCIAL;5;;;0;AP20980;
C;223;3483424;22;20190204 01:16;5/SP82853;
D;223;3483424;22;20190204 01:16;P;;;;;;
D;223;3483424;22;20190204 01:16;V;;;;;;
D;223;3483424;22;20190204 01:16;V;;;;;;
B;223;4177447;23;20190204 01:16;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20180619;20190130;477090;R2;V;VACANT LAND;;AUS;;0;AP31326;
C;223;4177447;23;20190204 01:16;1034/1236025;
D;223;4177447;23;20190204 01:16;P;;;;;;
D;223;4177447;23;20190204 01:16;V;;;;;;
B;223;4177456;24;20190204 01:16;;;;MULUMULUNG ST;AUSTRAL;2179;339.4;M;20180410;20190131;458865;R2;V;VACANT LAND;;AUS;;0;AP34458;
C;223;4177456;24;20190204 01:16;1040/1236025;
D;223;4177456;24;20190204 01:16;P;;;;;;
D;223;4177456;24;20190204 01:16;V;;;;;;
B;223;4177520;25;20190204 01:16;;;;HYDRUS ST;AUSTRAL;2179;375;M;20170605;20190131;469000;R2;V;VACANT LAND;;AUS;;0;AP35115;
C;223;4177520;25;20190204 01:16;1080/1236025;
D;223;4177520;25;20190204 01:16;P;;;;;;
D;223;4177520;25;20190204 01:16;V;;;;;;
B;223;4171223;26;20190204 01:16;;;4;BRUSHTAIL CT;CASULA;2170;320.6;M;20161112;20181228;410000;R2;V;VACANT LAND;;AAA;;0;AP28850;
C;223;4171223;26;20190204 01:16;2/1197322;
D;223;4171223;26;20190204 01:16;P;;;;;;
D;223;4171223;26;20190204 01:16;P;;;;;;
D;223;4171223;26;20190204 01:16;V;;;;;;
D;223;4171223;26;20190204 01:16;V;;;;;;
D;223;4171223;26;20190204 01:16;V;;;;;;
B;223;4171223;27;20190204 01:16;;;4;BRUSHTAIL CT;CASULA;2170;320.6;M;20181201;20181228;394000;R2;V;VACANT LAND;;AAA;;0;AP28851;
C;223;4171223;27;20190204 01:16;2/1197322;
D;223;4171223;27;20190204 01:16;P;;;;;;
D;223;4171223;27;20190204 01:16;P;;;;;;
D;223;4171223;27;20190204 01:16;V;;;;;;
D;223;4171223;27;20190204 01:16;V;;;;;;
D;223;4171223;27;20190204 01:16;V;;;;;;
B;223;4179424;28;20190204 01:16;;7;50;HOXTON PARK RD;LIVERPOOL;2170;109;M;20170501;20190129;519000;;R;RESIDENCE;7;;;0;AP24999;
C;223;4179424;28;20190204 01:16;7/SP98796;
D;223;4179424;28;20190204 01:16;P;;;;;;
D;223;4179424;28;20190204 01:16;P;;;;;;
D;223;4179424;28;20190204 01:16;V;;;;;;
B;223;4179424;29;20190204 01:16;;10;50;HOXTON PARK RD;LIVERPOOL;2170;129;M;20160812;20190125;545000;;R;RESIDENCE;10;;;0;AP21836;
C;223;4179424;29;20190204 01:16;10/SP98796;
D;223;4179424;29;20190204 01:16;P;;;;;;
D;223;4179424;29;20190204 01:16;P;;;;;;
D;223;4179424;29;20190204 01:16;V;;;;;;
B;223;4179424;30;20190204 01:16;;14;50;HOXTON PARK RD;LIVERPOOL;2170;109;M;20160510;20190125;509000;;R;RESIDENCE;14;;;0;AP21683;
C;223;4179424;30;20190204 01:16;14/SP98796;
D;223;4179424;30;20190204 01:16;P;;;;;;
D;223;4179424;30;20190204 01:16;V;;;;;;
B;223;4179424;31;20190204 01:16;;22;50;HOXTON PARK RD;LIVERPOOL;2170;104;M;20180601;20190125;509000;;R;RESIDENCE;22;;;0;AP21556;
C;223;4179424;31;20190204 01:16;22/SP98796;
D;223;4179424;31;20190204 01:16;P;;;;;;
D;223;4179424;31;20190204 01:16;V;;;;;;
B;223;4185041;32;20190204 01:16;;;60;EIGHTEENTH AVE;AUSTRAL;2179;328;M;20171116;20190125;415000;;V;VACANT LAND;;;;0;AP21002;
C;223;4185041;32;20190204 01:16;1/1241266;
D;223;4185041;32;20190204 01:16;P;;;;;;
D;223;4185041;32;20190204 01:16;P;;;;;;
D;223;4185041;32;20190204 01:16;V;;;;;;
B;223;4174525;33;20190204 01:16;;;;DRIFTWAY ST;AUSTRAL;2179;2894;M;20180928;20190125;720000;E4;V;VACANT LAND;;PBD;;0;AP22480;
C;223;4174525;33;20190204 01:16;408/1233750;
D;223;4174525;33;20190204 01:16;P;;;;;;
D;223;4174525;33;20190204 01:16;P;;;;;;
D;223;4174525;33;20190204 01:16;V;;;;;;
B;223;4181119;34;20190204 01:16;;4;57;LACHLAN ST;WARWICK FARM;2170;150;M;20171115;20190131;569950;;R;RESIDENCE;4;;;0;AP35335;
C;223;4181119;34;20190204 01:16;4/SP98840;
D;223;4181119;34;20190204 01:16;P;;;;;;
D;223;4181119;34;20190204 01:16;V;;;;;;
B;223;4181119;35;20190204 01:16;;6;57;LACHLAN ST;WARWICK FARM;2170;116;M;20171115;20190131;495950;;R;RESIDENCE;6;;;0;AP33866;
C;223;4181119;35;20190204 01:16;6/SP98840;
D;223;4181119;35;20190204 01:16;P;;;;;;
D;223;4181119;35;20190204 01:16;V;;;;;;
B;223;4181119;36;20190204 01:16;;9;57;LACHLAN ST;WARWICK FARM;2170;105;M;20180309;20190131;525000;;R;RESIDENCE;9;;;0;AP35410;
C;223;4181119;36;20190204 01:16;9/SP98840;
D;223;4181119;36;20190204 01:16;P;;;;;;
D;223;4181119;36;20190204 01:16;P;;;;;;
D;223;4181119;36;20190204 01:16;V;;;;;;
B;223;4181119;37;20190204 01:16;;17;57;LACHLAN ST;WARWICK FARM;2170;106;M;20181206;20190131;530000;;R;RESIDENCE;17;;;0;AP35700;
C;223;4181119;37;20190204 01:16;17/SP98840;
D;223;4181119;37;20190204 01:16;P;;;;;;
D;223;4181119;37;20190204 01:16;V;;;;;;
B;223;4181119;38;20190204 01:16;;20;57;LACHLAN ST;WARWICK FARM;2170;122;M;20171108;20190131;510000;;R;RESIDENCE;20;;;0;AP33179;
C;223;4181119;38;20190204 01:16;20/SP98840;
D;223;4181119;38;20190204 01:16;P;;;;;;
D;223;4181119;38;20190204 01:16;P;;;;;;
D;223;4181119;38;20190204 01:16;V;;;;;;
B;223;4181119;39;20190204 01:16;;25;57;LACHLAN ST;WARWICK FARM;2170;105;M;20171110;20190131;520950;;R;RESIDENCE;25;;;0;AP35343;
C;223;4181119;39;20190204 01:16;25/SP98840;
D;223;4181119;39;20190204 01:16;P;;;;;;
D;223;4181119;39;20190204 01:16;P;;;;;;
D;223;4181119;39;20190204 01:16;V;;;;;;
B;223;4181119;40;20190204 01:16;;28;57;LACHLAN ST;WARWICK FARM;2170;122;M;20171109;20190131;534950;;R;RESIDENCE;28;;;0;AP36201;
C;223;4181119;40;20190204 01:16;28/SP98840;
D;223;4181119;40;20190204 01:16;P;;;;;;
D;223;4181119;40;20190204 01:16;V;;;;;;
B;223;4181119;41;20190204 01:16;;30;57;LACHLAN ST;WARWICK FARM;2170;100;M;20170927;20190131;500000;;R;RESIDENCE;30;;;0;AP33588;
C;223;4181119;41;20190204 01:16;30/SP98840;
D;223;4181119;41;20190204 01:16;P;;;;;;
D;223;4181119;41;20190204 01:16;P;;;;;;
D;223;4181119;41;20190204 01:16;V;;;;;;
B;223;4181119;42;20190204 01:16;;38;57;LACHLAN ST;WARWICK FARM;2170;121;M;20171121;20190131;470000;;R;RESIDENCE;38;;;0;AP33580;
C;223;4181119;42;20190204 01:16;38/SP98840;
D;223;4181119;42;20190204 01:16;P;;;;;;
D;223;4181119;42;20190204 01:16;V;;;;;;
B;223;4181119;43;20190204 01:16;;51;57;LACHLAN ST;WARWICK FARM;2170;111;M;20171127;20190131;475000;;R;RESIDENCE;51;;;0;AP33602;
C;223;4181119;43;20190204 01:16;51/SP98840;
D;223;4181119;43;20190204 01:16;P;;;;;;
D;223;4181119;43;20190204 01:16;V;;;;;;
B;223;4181119;44;20190204 01:16;;62;57;LACHLAN ST;WARWICK FARM;2170;118;M;20171121;20190131;500000;;R;RESIDENCE;62;;;0;AP34089;
C;223;4181119;44;20190204 01:16;62/SP98840;
D;223;4181119;44;20190204 01:16;P;;;;;;
D;223;4181119;44;20190204 01:16;V;;;;;;
B;223;4181119;45;20190204 01:16;;63;57;LACHLAN ST;WARWICK FARM;2170;112;M;20171124;20190131;510000;;R;RESIDENCE;63;;;0;AP34100;
C;223;4181119;45;20190204 01:16;63/SP98840;
D;223;4181119;45;20190204 01:16;P;;;;;;
D;223;4181119;45;20190204 01:16;V;;;;;;
B;223;4181119;46;20190204 01:16;;66;57;LACHLAN ST;WARWICK FARM;2170;224;M;20180828;20190124;640000;;R;RESIDENCE;66;;;0;AP30811;
C;223;4181119;46;20190204 01:16;66/SP98840;
D;223;4181119;46;20190204 01:16;P;;;;;;
D;223;4181119;46;20190204 01:16;P;;;;;;
D;223;4181119;46;20190204 01:16;V;;;;;;
B;223;4170420;47;20190204 01:16;;;231;KURRAJONG RD;PRESTONS;2170;2745;M;20170628;20190118;1738000;IN1;V;VACANT LAND;;FMM;;0;AP25951;
C;223;4170420;47;20190204 01:16;7/1224543;
D;223;4170420;47;20190204 01:16;P;;;;;;
D;223;4170420;47;20190204 01:16;V;;;;;;
B;223;4178432;48;20190204 01:16;;;;HYDRUS ST;AUSTRAL;2179;375;M;20170814;20190125;469000;R2;V;VACANT LAND;;AUS;;0;AP23993;
C;223;4178432;48;20190204 01:16;1082/1236025;
D;223;4178432;48;20190204 01:16;P;;;;;;
D;223;4178432;48;20190204 01:16;V;;;;;;
B;223;4178450;49;20190204 01:16;;;;HYDRUS ST;AUSTRAL;2179;375;M;20170814;20190125;469000;R2;V;VACANT LAND;;AUS;;0;AP23984;
C;223;4178450;49;20190204 01:16;1088/1236025;
D;223;4178450;49;20190204 01:16;P;;;;;;
D;223;4178450;49;20190204 01:16;V;;;;;;
B;223;4158865;50;20190204 01:16;;;11;SINGAPORE RD;EDMONDSON PARK;2174;480;M;20180905;20190125;1020000;R1;R;RESIDENCE;;DAA;;0;AP21065;
C;223;4158865;50;20190204 01:16;419/1229516;
D;223;4158865;50;20190204 01:16;P;;;;;;
D;223;4158865;50;20190204 01:16;P;;;;;;
D;223;4158865;50;20190204 01:16;V;;;;;;
B;223;4158868;51;20190204 01:16;;;5;SINGAPORE RD;EDMONDSON PARK;2174;333.8;M;20181213;20190130;845000;R1;R;RESIDENCE;;DAA;;0;AP29495;
C;223;4158868;51;20190204 01:16;422/1229516;
D;223;4158868;51;20190204 01:16;P;;;;;;
D;223;4158868;51;20190204 01:16;V;;;;;;
B;223;2503473;52;20190204 01:16;;;66;LONGSTAFF AVE;CHIPPING NORTON;2170;701.9;M;20181128;20190131;770000;R3;R;RESIDENCE;;LTT;;0;AP35935;
C;223;2503473;52;20190204 01:16;55/555449;
D;223;2503473;52;20190204 01:16;P;;;;;;
D;223;2503473;52;20190204 01:16;V;;;;;;
D;223;2503473;52;20190204 01:16;V;;;;;;
B;223;2503499;53;20190204 01:16;;;10;LONGSTAFF AVE;CHIPPING NORTON;2170;739.8;M;20181201;20190129;820000;R3;R;RESIDENCE;;LTT;;0;AP25192;
C;223;2503499;53;20190204 01:16;43/510698;
D;223;2503499;53;20190204 01:16;P;;;;;;
D;223;2503499;53;20190204 01:16;P;;;;;;
D;223;2503499;53;20190204 01:16;V;;;;;;
B;223;2508865;54;20190204 01:16;;;10;MORUYA CL;PRESTONS;2170;563.4;M;20181112;20181220;813000;R2;R;RESIDENCE;;MPP;;0;AP27348;
C;223;2508865;54;20190204 01:16;342/862140;
D;223;2508865;54;20190204 01:16;P;;;;;;
D;223;2508865;54;20190204 01:16;P;;;;;;
D;223;2508865;54;20190204 01:16;V;;;;;;
D;223;2508865;54;20190204 01:16;V;;;;;;
B;223;2517083;55;20190204 01:16;;;48;SCOTT ST;LIVERPOOL;2170;562.8;M;20181212;20190131;5280000;B4;V;VACANT LAND;;BRR;;0;AP35694;
C;223;2517083;55;20190204 01:16;11/522284 12/657056;
D;223;2517083;55;20190204 01:16;P;;;;;;
D;223;2517083;55;20190204 01:16;V;;;;;;
B;223;2517116;56;20190204 01:16;;;20;SCOTTSDALE CCT;WEST HOXTON;2171;508.8;M;20181201;20190123;888000;R2;R;RESIDENCE;;MNN;;0;AP24449;
C;223;2517116;56;20190204 01:16;103/1004498;
D;223;2517116;56;20190204 01:16;P;;;;;;
D;223;2517116;56;20190204 01:16;P;;;;;;
D;223;2517116;56;20190204 01:16;V;;;;;;
D;223;2517116;56;20190204 01:16;V;;;;;;
B;223;2519806;57;20190204 01:16;;;48;STOCKTON AVE;MOOREBANK;2170;663.9;M;20181121;20190122;825000;R3;R;RESIDENCE;;LSS;;0;AP27432;
C;223;2519806;57;20190204 01:16;120/224165;
D;223;2519806;57;20190204 01:16;P;;;;;;
D;223;2519806;57;20190204 01:16;V;;;;;;
B;223;2514691;58;20190204 01:16;;65;1;RIVERPARK DR;LIVERPOOL;2170;;;20181215;20190129;387000;;R;RESIDENCE;65;;;0;AP35500;
C;223;2514691;58;20190204 01:16;65/SP37982;
D;223;2514691;58;20190204 01:16;P;;;;;;
D;223;2514691;58;20190204 01:16;V;;;;;;
D;223;2514691;58;20190204 01:16;V;;;;;;
B;223;3003401;59;20190204 01:16;;;187 A;GREEN VALLEY RD;GREEN VALLEY;2168;311.2;M;20190130;20190131;6400;R3;R;RESIDENCE;;EAA;;0;AP33013;
C;223;3003401;59;20190204 01:16;1/1054261;
D;223;3003401;59;20190204 01:16;P;;;;;;
D;223;3003401;59;20190204 01:16;V;;;;;;
D;223;3003401;59;20190204 01:16;V;;;;;;
B;223;4068510;60;20190204 01:16;;;3;KINGSBURY RD;EDMONDSON PARK;2174;450.7;M;20181212;20190123;1075000;R1;R;RESIDENCE;;DAA;;0;AP17120;
C;223;4068510;60;20190204 01:16;149/1217431;
D;223;4068510;60;20190204 01:16;P;;;;;;
D;223;4068510;60;20190204 01:16;P;;;;;;
D;223;4068510;60;20190204 01:16;V;;;;;;
B;223;4084043;61;20190204 01:16;;;39 A;HUON CRES;HOLSWORTHY;2173;291.26;M;20181130;20190122;815000;R3;R;RESIDENCE;;LQQ;;0;AP14580;
C;223;4084043;61;20190204 01:16;1/1222327;
D;223;4084043;61;20190204 01:16;P;;;;;;
D;223;4084043;61;20190204 01:16;P;;;;;;
D;223;4084043;61;20190204 01:16;P;;;;;;
D;223;4084043;61;20190204 01:16;P;;;;;;
D;223;4084043;61;20190204 01:16;V;;;;;;
B;223;4106002;62;20190204 01:16;;;90;NORMAN AVE;HAMMONDVILLE;2170;452.7;M;20181221;20190125;20000;R2;R;RESIDENCE;;MEE;;0;AP23945;
C;223;4106002;62;20190204 01:16;2/271058;
D;223;4106002;62;20190204 01:16;P;;;;;;
D;223;4106002;62;20190204 01:16;V;;;;;;
B;223;4130455;63;20190204 01:16;;;;ARNHEM RD;EDMONDSON PARK;2174;450.1;M;20181219;20190130;579950;R1;R;RESIDENCE;;DAA;;0;AP31472;
C;223;4130455;63;20190204 01:16;519/1219412;
D;223;4130455;63;20190204 01:16;P;;;;;;
D;223;4130455;63;20190204 01:16;P;;;;;;
D;223;4130455;63;20190204 01:16;V;;;;;;
B;223;3659432;64;20190204 01:16;;;20;IVOR AVE;MIDDLETON GRANGE;2171;678.3;M;20181128;20190125;975000;R1;R;RESIDENCE;;DAA;;0;AP21250;
C;223;3659432;64;20190204 01:16;260/280030;
D;223;3659432;64;20190204 01:16;P;;;;;;
D;223;3659432;64;20190204 01:16;P;;;;;;
D;223;3659432;64;20190204 01:16;V;;;;;;
D;223;3659432;64;20190204 01:16;V;;;;;;
B;223;2919791;65;20190204 01:16;;;3 A;ROSEWOOD AVE;PRESTONS;2170;314.7;M;20181215;20190129;660000;R2;R;RESIDENCE;;MPP;;0;AP26855;
C;223;2919791;65;20190204 01:16;992/1042611;
D;223;2919791;65;20190204 01:16;P;;;;;;
D;223;2919791;65;20190204 01:16;V;;;;;;
D;223;2919791;65;20190204 01:16;V;;;;;;
B;223;3845638;66;20190204 01:16;;;7;SAVERY RD;CARNES HILL;2171;375;M;20181126;20190125;770000;R2;R;RESIDENCE;;MNN;;0;AP28810;
C;223;3845638;66;20190204 01:16;5231/1192612;
D;223;3845638;66;20190204 01:16;P;;;;;;
D;223;3845638;66;20190204 01:16;V;;;;;;
D;223;3845638;66;20190204 01:16;V;;;;;;
Z;321;66;66;187;
