A;RTSALEDATA;101;20190204 01:13;VALNET;
B;101;4179282;10;20190204 01:13;;;145;LORALYN AVE;SANCTUARY POINT;2540;701.9;M;20181220;20190131;416000;R2;R;RESIDENCE;;NNS;;0;AP33457;
C;101;4179282;10;20190204 01:13;1/25863;
D;101;4179282;10;20190204 01:13;P;;;;;;
D;101;4179282;10;20190204 01:13;V;;;;;;
D;101;4179282;10;20190204 01:13;V;;;;;;
B;101;4163381;11;20190204 01:13;;;26;HALLORAN ST;VINCENTIA;2540;602.7;M;20161214;20181102;309000;R2;V;VACANT LAND;;VES;;0;AP29551;
C;101;4163381;11;20190204 01:13;1417/1231370;
D;101;4163381;11;20190204 01:13;P;;;;;;
D;101;4163381;11;20190204 01:13;V;;;;;;
B;101;4166799;12;20190204 01:13;;;55;MANYANA DR;MANYANA;2539;746.5;M;20170221;20181123;320000;R2;V;VACANT LAND;;VBS;;0;AP24617;
C;101;4166799;12;20190204 01:13;107/1248050;
D;101;4166799;12;20190204 01:13;P;;;;;;
D;101;4166799;12;20190204 01:13;P;;;;;;
D;101;4166799;12;20190204 01:13;V;;;;;;
D;101;4166799;12;20190204 01:13;V;;;;;;
D;101;4166799;12;20190204 01:13;V;;;;;;
D;101;4166799;12;20190204 01:13;V;;;;;;
D;101;4166799;12;20190204 01:13;V;;;;;;
B;101;4174934;13;20190204 01:13;;;20;PATONGA ST;NOWRA;2541;806;M;20170919;20190129;327000;R1;R;RESIDENCE;;FTS;;0;AP27446;
C;101;4174934;13;20190204 01:13;910/1240172;
D;101;4174934;13;20190204 01:13;P;;;;;;
D;101;4174934;13;20190204 01:13;P;;;;;;
D;101;4174934;13;20190204 01:13;V;;;;;;
D;101;4174934;13;20190204 01:13;V;;;;;;
B;101;4174956;14;20190204 01:13;;;8;MIRIDA DR;DOLPHIN POINT;2539;573.8;M;20170222;20181219;240000;R2;V;VACANT LAND;;YZS;;0;AN972630;
C;101;4174956;14;20190204 01:13;303/1248494;
D;101;4174956;14;20190204 01:13;P;;;;;;
D;101;4174956;14;20190204 01:13;P;;;;;;
D;101;4174956;14;20190204 01:13;V;;;;;;
B;101;3035629;15;20190204 01:13;;4;14;DOLPHIN ST;ULLADULLA;2539;;;20181220;20190131;619000;;R;RESIDENCE;4;;;0;AP33261;
C;101;3035629;15;20190204 01:13;4/SP71269;
D;101;3035629;15;20190204 01:13;P;;;;;;
D;101;3035629;15;20190204 01:13;P;;;;;;
D;101;3035629;15;20190204 01:13;P;;;;;;
D;101;3035629;15;20190204 01:13;V;;;;;;
B;101;3051178;16;20190204 01:13;;;95;ISA RD;WORRIGEE;2540;665;M;20181008;20190131;559000;R2;R;RESIDENCE;;FUS;;0;AP35129;
C;101;3051178;16;20190204 01:13;801/1060601;
D;101;3051178;16;20190204 01:13;P;;;;;;
D;101;3051178;16;20190204 01:13;V;;;;;;
D;101;3051178;16;20190204 01:13;V;;;;;;
B;101;3515565;17;20190204 01:13;;;66;COASTER CCT;VINCENTIA;2540;603;M;20181217;20190129;769000;R2;R;RESIDENCE;;VES;;0;AP25458;
C;101;3515565;17;20190204 01:13;318/1141762;
D;101;3515565;17;20190204 01:13;P;;;;;;
D;101;3515565;17;20190204 01:13;P;;;;;;
D;101;3515565;17;20190204 01:13;V;;;;;;
D;101;3515565;17;20190204 01:13;V;;;;;;
B;101;3609989;18;20190204 01:13;;;D 2399;PRINCES HWY;BEWONG;2540;7653;M;20180920;20181115;2315000;R2;3;SERVICE STATIO;;WLS;;0;AP23803;
C;101;3609989;18;20190204 01:13;21/1170383;
D;101;3609989;18;20190204 01:13;P;;;;;;
D;101;3609989;18;20190204 01:13;V;;;;;;
D;101;3609989;18;20190204 01:13;V;;;;;;
B;101;4106963;19;20190204 01:13;;;52;BUCKLAND ST;MOLLYMOOK;2539;720.8;M;20190123;20190129;190000;R2;V;VACANT LAND;;YAS;;0;AP25174;
C;101;4106963;19;20190204 01:13;97/31267;
D;101;4106963;19;20190204 01:13;P;;;;;;
D;101;4106963;19;20190204 01:13;P;;;;;;
D;101;4106963;19;20190204 01:13;V;;;;;;
D;101;4106963;19;20190204 01:13;V;;;;;;
D;101;4106963;19;20190204 01:13;V;;;;;;
D;101;4106963;19;20190204 01:13;V;;;;;;
B;101;4078890;20;20190204 01:13;;;92;CALADENIA CRES;SOUTH NOWRA;2541;529;M;20190125;20190131;614500;R1;R;RESIDENCE;;FTS;;0;AP33368;
C;101;4078890;20;20190204 01:13;533/1237093;
D;101;4078890;20;20190204 01:13;P;;;;;;
D;101;4078890;20;20190204 01:13;V;;;;;;
B;101;4078891;21;20190204 01:13;;;90;CALADENIA CRES;SOUTH NOWRA;2541;529.4;M;20181115;20190118;265000;R1;V;VACANT LAND;;FTS;;0;AP22996;
C;101;4078891;21;20190204 01:13;534/1237093;
D;101;4078891;21;20190204 01:13;P;;;;;;
D;101;4078891;21;20190204 01:13;V;;;;;;
B;101;1053446;22;20190204 01:13;;;275;AGARS LANE;BERRY;2535;2;H;20181024;20181221;1550000;RU1;R;RESIDENCE;;RVS;;0;AP30510;
C;101;1053446;22;20190204 01:13;1/719748;
D;101;1053446;22;20190204 01:13;P;;;;;;
D;101;1053446;22;20190204 01:13;V;;;;;;
B;101;1061594;23;20190204 01:13;;;22;CLISSOLD ST;MOLLYMOOK;2539;600.7;M;20181213;20190130;685000;R2;R;RESIDENCE;;YAS;;0;AP28644;
C;101;1061594;23;20190204 01:13;215/30301;
D;101;1061594;23;20190204 01:13;P;;;;;;
D;101;1061594;23;20190204 01:13;P;;;;;;
D;101;1061594;23;20190204 01:13;V;;;;;;
D;101;1061594;23;20190204 01:13;V;;;;;;
B;101;1056793;24;20190204 01:13;;;22;BIRRILEY ST;BOMADERRY;2541;809.4;M;20181124;20190131;484000;R3;R;RESIDENCE;;FVS;;0;AP32730;
C;101;1056793;24;20190204 01:13;1/12/2886;
D;101;1056793;24;20190204 01:13;P;;;;;;
D;101;1056793;24;20190204 01:13;P;;;;;;
D;101;1056793;24;20190204 01:13;V;;;;;;
D;101;1056793;24;20190204 01:13;V;;;;;;
B;101;1055423;25;20190204 01:13;;;23;BARNETT ST;VINCENTIA;2540;607;M;20181008;20181008;500000;R2;R;RESIDENCE;;VES;;0;AP6195;
C;101;1055423;25;20190204 01:13;51/526871;
D;101;1055423;25;20190204 01:13;P;;;;;;
D;101;1055423;25;20190204 01:13;V;;;;;;
D;101;1055423;25;20190204 01:13;V;;;;;;
D;101;1055423;25;20190204 01:13;V;;;;;;
B;101;1061026;26;20190204 01:13;;;14;CHISHOLM ST;CALLALA BAY;2540;1213;M;20181210;20190125;425000;R2;R;RESIDENCE;;LWS;;0;AP21081;
C;101;1061026;26;20190204 01:13;3/813527;
D;101;1061026;26;20190204 01:13;P;;;;;;
D;101;1061026;26;20190204 01:13;V;;;;;;
B;101;1076781;27;20190204 01:13;;;33;KINGS POINT DR;KINGS POINT;2539;727.2;M;20190117;20190131;495000;R2;R;RESIDENCE;;ZJS;;0;AP35066;
C;101;1076781;27;20190204 01:13;365/28730;
D;101;1076781;27;20190204 01:13;P;;;;;;
D;101;1076781;27;20190204 01:13;P;;;;;;
D;101;1076781;27;20190204 01:13;V;;;;;;
B;101;1093053;28;20190204 01:13;;;19;SAGITTARIUS WAY;NARRAWALLEE;2539;659.1;M;20181126;20190125;650000;R2;R;RESIDENCE;;YMS;;0;AP23466;
C;101;1093053;28;20190204 01:13;78/263144;
D;101;1093053;28;20190204 01:13;P;;;;;;
D;101;1093053;28;20190204 01:13;P;;;;;;
D;101;1093053;28;20190204 01:13;V;;;;;;
D;101;1093053;28;20190204 01:13;V;;;;;;
B;101;1103898;29;20190204 01:13;;;8;WIRREECOO RD;BERRARA;2540;963.39;M;20190102;20190130;649000;R2;R;RESIDENCE;;SQS;;0;AP30267;
C;101;1103898;29;20190204 01:13;34/23783;
D;101;1103898;29;20190204 01:13;P;;;;;;
D;101;1103898;29;20190204 01:13;P;;;;;;
D;101;1103898;29;20190204 01:13;V;;;;;;
D;101;1103898;29;20190204 01:13;V;;;;;;
B;101;1074638;30;20190204 01:13;;;29;JERVIS ST;GREENWELL POINT;2540;695.6;M;20181105;20181115;475000;R2;R;RESIDENCE;;MPS;;0;AP24367;
C;101;1074638;30;20190204 01:13;31/C/24007;
D;101;1074638;30;20190204 01:13;P;;;;;;
D;101;1074638;30;20190204 01:13;V;;;;;;
B;101;1067563;31;20190204 01:13;;;26;FILTER RD;WEST NOWRA;2541;720;M;20190108;20190129;440000;R2;R;RESIDENCE;;GDS;;0;AP24742;
C;101;1067563;31;20190204 01:13;1/572506;
D;101;1067563;31;20190204 01:13;P;;;;;;
D;101;1067563;31;20190204 01:13;V;;;;;;
B;101;1070110;32;20190204 01:13;;;11;GREENBANK GR;CULBURRA BEACH;2540;1018;M;20181220;20190131;610000;R2;R;RESIDENCE;;KVS;;0;AP33665;
C;101;1070110;32;20190204 01:13;255/11892;
D;101;1070110;32;20190204 01:13;P;;;;;;
D;101;1070110;32;20190204 01:13;P;;;;;;
D;101;1070110;32;20190204 01:13;P;;;;;;
D;101;1070110;32;20190204 01:13;V;;;;;;
D;101;1070110;32;20190204 01:13;V;;;;;;
B;101;1096565;33;20190204 01:13;;;422;SUSSEX INLET RD;SUSSEX INLET;2540;3.099;H;20181207;20190125;880000;R5;R;RESIDENCE;;SXS;;0;AP20904;
C;101;1096565;33;20190204 01:13;60/807955;
D;101;1096565;33;20190204 01:13;P;;;;;;
D;101;1096565;33;20190204 01:13;P;;;;;;
D;101;1096565;33;20190204 01:13;V;;;;;;
B;101;1075336;34;20190204 01:13;;1;104;KALANDAR ST;NOWRA;2541;;;20181025;20181205;205000;;R;RESIDENCE;1;;;0;AP25350;
C;101;1075336;34;20190204 01:13;1/SP22458;
D;101;1075336;34;20190204 01:13;P;;;;;;
D;101;1075336;34;20190204 01:13;V;;;;;;
B;101;1102144;35;20190204 01:13;;;8;WARATAH AVE;CUDMIRRAH;2540;784.1;M;20181220;20190131;517000;R2;R;RESIDENCE;;SRS;;0;AP34508;
C;101;1102144;35;20190204 01:13;25/245362;
D;101;1102144;35;20190204 01:13;P;;;;;;
D;101;1102144;35;20190204 01:13;V;;;;;;
B;101;1078302;36;20190204 01:13;;;48;LEO DR;NARRAWALLEE;2539;650;M;20181217;20190130;585000;R2;R;RESIDENCE;;YMS;;0;AP30472;
C;101;1078302;36;20190204 01:13;21/263143;
D;101;1078302;36;20190204 01:13;P;;;;;;
D;101;1078302;36;20190204 01:13;V;;;;;;
D;101;1078302;36;20190204 01:13;V;;;;;;
B;101;1089091;37;20190204 01:13;;;355;PRINCES HWY;MILTON;2538;4.414;H;20180629;20190123;1050000;RU2;3;COMMERCIAL;;QVS;;0;AP16072;
C;101;1089091;37;20190204 01:13;1, 2, 3/1036303;
D;101;1089091;37;20190204 01:13;P;;;;;;
D;101;1089091;37;20190204 01:13;V;;;;;;
D;101;1089091;37;20190204 01:13;V;;;;;;
D;101;1089091;37;20190204 01:13;V;;;;;;
B;101;1099982;38;20190204 01:13;;;4;TOWRY CRES;VINCENTIA;2540;1005;M;20181107;20190131;805000;R2;R;RESIDENCE;;VES;;0;AP33209;
C;101;1099982;38;20190204 01:13;1910/527374;
D;101;1099982;38;20190204 01:13;P;;;;;;
D;101;1099982;38;20190204 01:13;P;;;;;;
D;101;1099982;38;20190204 01:13;V;;;;;;
B;101;1102513;39;20190204 01:13;;;10;WARREGO PL;CALLALA BAY;2540;666.9;M;20181220;20190131;550000;R2;R;RESIDENCE;;LWS;;0;AP33663;
C;101;1102513;39;20190204 01:13;47/263637;
D;101;1102513;39;20190204 01:13;P;;;;;;
D;101;1102513;39;20190204 01:13;P;;;;;;
D;101;1102513;39;20190204 01:13;V;;;;;;
B;101;1105315;40;20190204 01:13;;;142;YURUNGA DR;NORTH NOWRA;2541;801;M;20181204;20190129;555000;R2;R;RESIDENCE;;HWS;;0;AP27738;
C;101;1105315;40;20190204 01:13;10/44302;
D;101;1105315;40;20190204 01:13;P;;;;;;
D;101;1105315;40;20190204 01:13;P;;;;;;
D;101;1105315;40;20190204 01:13;V;;;;;;
B;101;1076161;41;20190204 01:13;;;30;KILLARNEY RD;EROWAL BAY;2540;1012;M;20181023;20181204;330000;R2;R;RESIDENCE;;NSS;;0;AN913908;
C;101;1076161;41;20190204 01:13;17/4/7984;
D;101;1076161;41;20190204 01:13;P;;;;;;
D;101;1076161;41;20190204 01:13;P;;;;;;
D;101;1076161;41;20190204 01:13;P;;;;;;
D;101;1076161;41;20190204 01:13;P;;;;;;
D;101;1076161;41;20190204 01:13;V;;;;;;
B;101;1078886;42;20190204 01:13;;;4;LOCHAVEN DR;BANGALEE;2541;2044;M;20181219;20190131;600000;R2;R;RESIDENCE;;FHS;;0;AP35600;
C;101;1078886;42;20190204 01:13;16/740970;
D;101;1078886;42;20190204 01:13;P;;;;;;
D;101;1078886;42;20190204 01:13;P;;;;;;
D;101;1078886;42;20190204 01:13;V;;;;;;
B;101;1071284;43;20190204 01:13;;;3;HAROLD ST;KINGS POINT;2539;862.8;M;20181224;20190125;540000;R2;R;RESIDENCE;;ZJS;;0;AP21500;
C;101;1071284;43;20190204 01:13;140/792950;
D;101;1071284;43;20190204 01:13;P;;;;;;
D;101;1071284;43;20190204 01:13;P;;;;;;
D;101;1071284;43;20190204 01:13;V;;;;;;
D;101;1071284;43;20190204 01:13;V;;;;;;
B;101;1103119;44;20190204 01:13;;;8;WAYFARER DR;SUSSEX INLET;2540;1043;M;20181105;20181217;435000;R2;R;RESIDENCE;;NVS;;0;AP27084;
C;101;1103119;44;20190204 01:13;220/232956;
D;101;1103119;44;20190204 01:13;P;;;;;;
D;101;1103119;44;20190204 01:13;V;;;;;;
B;101;1068851;45;20190204 01:13;;;8;GEORGE AVE;KINGS POINT;2539;695.5;M;20181112;20181129;200000;R2;R;RESIDENCE;;ZJS;;0;AN922142;
C;101;1068851;45;20190204 01:13;232/28661;
D;101;1068851;45;20190204 01:13;P;;;;;;
D;101;1068851;45;20190204 01:13;V;;;;;;
B;101;1095234;46;20190204 01:13;;;46;SOUTH ST;ULLADULLA;2539;607;M;20181217;20190129;270000;R2;V;VACANT LAND;;YNS;;0;AP26290;
C;101;1095234;46;20190204 01:13;9/20703;
D;101;1095234;46;20190204 01:13;P;;;;;;
D;101;1095234;46;20190204 01:13;P;;;;;;
D;101;1095234;46;20190204 01:13;V;;;;;;
D;101;1095234;46;20190204 01:13;V;;;;;;
B;101;1098019;47;20190204 01:13;;;7;THE GLEN;SANCTUARY POINT;2540;847.3;M;20190117;20190131;400000;R2;R;RESIDENCE;;NNS;;0;AP34970;
C;101;1098019;47;20190204 01:13;2725/216521;
D;101;1098019;47;20190204 01:13;P;;;;;;
D;101;1098019;47;20190204 01:13;V;;;;;;
D;101;1098019;47;20190204 01:13;V;;;;;;
B;101;2840485;48;20190204 01:13;;;505;HAWKEN RD;TOMERONG;2540;4607;M;20181205;20190131;700000;RU5;R;RESIDENCE;;LQS;;0;AP33410;
C;101;2840485;48;20190204 01:13;51/1030333;
D;101;2840485;48;20190204 01:13;P;;;;;;
D;101;2840485;48;20190204 01:13;P;;;;;;
D;101;2840485;48;20190204 01:13;V;;;;;;
D;101;2840485;48;20190204 01:13;V;;;;;;
B;101;3311983;49;20190204 01:13;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20181212;20190123;390000;R3;R;RESIDENCE;;KWS;;0;AP25869;
C;101;3311983;49;20190204 01:13;2/286075;
D;101;3311983;49;20190204 01:13;P;;;;;;
D;101;3311983;49;20190204 01:13;V;;;;;;
D;101;3311983;49;20190204 01:13;V;;;;;;
B;101;3836397;50;20190204 01:13;;;13;SILVEREYE CL;SOUTH NOWRA;2541;854.3;M;20181217;20190125;695000;R1;R;RESIDENCE;;FTS;;0;AP23582;
C;101;3836397;50;20190204 01:13;440/1194480;
D;101;3836397;50;20190204 01:13;P;;;;;;
D;101;3836397;50;20190204 01:13;P;;;;;;
D;101;3836397;50;20190204 01:13;V;;;;;;
D;101;3836397;50;20190204 01:13;V;;;;;;
B;101;3879109;51;20190204 01:13;;;20;PORTER CCT;MILTON;2538;672.5;M;20181214;20190125;652500;R1;R;RESIDENCE;;WWS;;0;AP22756;
C;101;3879109;51;20190204 01:13;38/1212606;
D;101;3879109;51;20190204 01:13;P;;;;;;
D;101;3879109;51;20190204 01:13;P;;;;;;
D;101;3879109;51;20190204 01:13;V;;;;;;
B;101;3994023;52;20190204 01:13;;;6;PARKER CRES;BERRY;2535;573.3;M;20190124;20190129;165000;R1;R;RESIDENCE;;DUS;;0;AP24863;
C;101;3994023;52;20190204 01:13;322/1226462;
D;101;3994023;52;20190204 01:13;P;;;;;;
D;101;3994023;52;20190204 01:13;V;;;;;;
B;101;4014045;53;20190204 01:13;;;12;TURNSTONE VSTA;SOUTH NOWRA;2541;657.2;M;20190118;20190125;205000;R1;R;RESIDENCE;;FTS;;0;AP22204;
C;101;4014045;53;20190204 01:13;700/1214872;
D;101;4014045;53;20190204 01:13;P;;;;;;
D;101;4014045;53;20190204 01:13;V;;;;;;
Z;282;53;53;174;
