A;RTSALEDATA;708;20190204 01:19;VALNET;
B;708;4155973;83;20190204 01:19;;1418;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20180815;20181218;1000000;;R;RESIDENCE;86;;;0;AP27637;
C;708;4155973;83;20190204 01:19;86/SP98083;
D;708;4155973;83;20190204 01:19;P;;;;;;
D;708;4155973;83;20190204 01:19;V;;;;;;
B;708;4155973;84;20190204 01:19;;1503;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20180824;20181207;720000;;V;VACANT LAND;91;;;0;AP18108;
C;708;4155973;84;20190204 01:19;91/SP98083;
D;708;4155973;84;20190204 01:19;P;;;;;;
D;708;4155973;84;20190204 01:19;V;;;;;;
B;708;4155973;85;20190204 01:19;;1702;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20170419;20181218;742500;;R;RESIDENCE;126;;;0;AN960105;
C;708;4155973;85;20190204 01:19;126/SP98083;
D;708;4155973;85;20190204 01:19;P;;;;;;
D;708;4155973;85;20190204 01:19;V;;;;;;
B;708;4155973;86;20190204 01:19;;11005;8;KINGSBOROUGH WAY;ZETLAND;2017;106;M;20161007;20181212;1120000;;R;RESIDENCE;162;;;0;AP29863;
C;708;4155973;86;20190204 01:19;162/SP98083;
D;708;4155973;86;20190204 01:19;P;;;;;;
D;708;4155973;86;20190204 01:19;V;;;;;;
B;708;4155973;87;20190204 01:19;;2009;6;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20170822;20181218;960000;;R;RESIDENCE;186;;;0;AP27263;
C;708;4155973;87;20190204 01:19;186/SP98083;
D;708;4155973;87;20190204 01:19;P;;;;;;
D;708;4155973;87;20190204 01:19;V;;;;;;
B;708;4155973;88;20190204 01:19;;2409;6;KINGSBOROUGH WAY;ZETLAND;2017;116;M;20180628;20181218;1120000;;R;RESIDENCE;276;;;0;AP30547;
C;708;4155973;88;20190204 01:19;276/SP98083;
D;708;4155973;88;20190204 01:19;P;;;;;;
D;708;4155973;88;20190204 01:19;P;;;;;;
D;708;4155973;88;20190204 01:19;V;;;;;;
B;708;2108657;89;20190204 01:19;;;17;BENNETT ST;SURRY HILLS;2010;94.8;M;20181030;20190129;1665000;R1;R;RESIDENCE;;BD1;;0;AP26927;
C;708;2108657;89;20190204 01:19;5/259;
D;708;2108657;89;20190204 01:19;P;;;;;;
D;708;2108657;89;20190204 01:19;V;;;;;;
B;708;2111287;90;20190204 01:19;;;632;BOURKE ST;SURRY HILLS;2010;202.3;M;20181117;20190131;7905000;R1;3;COMMERCIAL;;BD1;;0;AP34381;
C;708;2111287;90;20190204 01:19;1, 1A/2/314;
D;708;2111287;90;20190204 01:19;P;;;;;;
D;708;2111287;90;20190204 01:19;V;;;;;;
B;708;2116796;91;20190204 01:19;;27;53;COOK RD;CENTENNIAL PARK;2021;;;20181217;20190129;777000;;R;RESIDENCE;16;;;0;AP24921;
C;708;2116796;91;20190204 01:19;16/SP5196;
D;708;2116796;91;20190204 01:19;P;;;;;;
D;708;2116796;91;20190204 01:19;V;;;;;;
B;708;2111582;92;20190204 01:19;;;188;BOURKE ST;DARLINGHURST;2010;46.2;M;20181121;20190125;1185000;R1;R;RESIDENCE;;BB1;;0;AP22718;
C;708;2111582;92;20190204 01:19;7/253598;
D;708;2111582;92;20190204 01:19;P;;;;;;
D;708;2111582;92;20190204 01:19;P;;;;;;
D;708;2111582;92;20190204 01:19;V;;;;;;
D;708;2111582;92;20190204 01:19;V;;;;;;
B;708;2116796;93;20190204 01:19;;88;53;COOK RD;CENTENNIAL PARK;2021;;;20181217;20190129;777000;;R;RESIDENCE;88;;;0;AP24921;
C;708;2116796;93;20190204 01:19;88/SP5196;
D;708;2116796;93;20190204 01:19;P;;;;;;
D;708;2116796;93;20190204 01:19;V;;;;;;
B;708;2119414;94;20190204 01:19;;445;83;DALMENY AVE;ROSEBERY;2018;;;20181127;20190123;760000;;R;RESIDENCE;445;;;0;AP29267;
C;708;2119414;94;20190204 01:19;445/SP56729;
D;708;2119414;94;20190204 01:19;P;;;;;;
D;708;2119414;94;20190204 01:19;P;;;;;;
D;708;2119414;94;20190204 01:19;V;;;;;;
B;708;2109540;95;20190204 01:19;;;687;BOTANY RD;ROSEBERY;2018;242.4;M;20181206;20190131;1550000;B4;3;COMMERCIAL;;MU2;;0;AP34758;
C;708;2109540;95;20190204 01:19;19, 20/456660;
D;708;2109540;95;20190204 01:19;P;;;;;;
D;708;2109540;95;20190204 01:19;V;;;;;;
B;708;2108509;96;20190204 01:19;;19;46;BELMONT ST;ALEXANDRIA;2015;;;20181201;20190123;837500;;R;RESIDENCE;19;;;0;AP23274;
C;708;2108509;96;20190204 01:19;19/SP63031;
D;708;2108509;96;20190204 01:19;P;;;;;;
D;708;2108509;96;20190204 01:19;V;;;;;;
B;708;2113628;97;20190204 01:19;;;37;CALDER RD;DARLINGTON;2008;107.5;M;20180925;20181106;1450000;R1;R;RESIDENCE;;BL1;;0;AP24608;
C;708;2113628;97;20190204 01:19;7/214436;
D;708;2113628;97;20190204 01:19;P;;;;;;
D;708;2113628;97;20190204 01:19;P;;;;;;
D;708;2113628;97;20190204 01:19;V;;;;;;
D;708;2113628;97;20190204 01:19;V;;;;;;
B;708;2149399;98;20190204 01:19;HORDERN PLACE;1302;73;VICTORIA ST;POTTS POINT;2011;;;20181120;20190115;1205000;;R;RESIDENCE;238;;;0;AP24520;
C;708;2149399;98;20190204 01:19;238/SP22353;
D;708;2149399;98;20190204 01:19;P;;;;;;
D;708;2149399;98;20190204 01:19;P;;;;;;
D;708;2149399;98;20190204 01:19;V;;;;;;
B;708;2137290;99;20190204 01:19;;;3;NICHOLS ST;SURRY HILLS;2010;107.5;M;20181201;20190129;1667000;B4;R;RESIDENCE;;SDC;;0;AP32055;
C;708;2137290;99;20190204 01:19;17/527784;
D;708;2137290;99;20190204 01:19;P;;;;;;
D;708;2137290;99;20190204 01:19;V;;;;;;
B;708;2142429;100;20190204 01:19;;;18;RIDGE ST;SURRY HILLS;2010;107.5;M;20181211;20190102;305000;R1;R;RESIDENCE;;BD1;;0;AP31806;
C;708;2142429;100;20190204 01:19;3/108046;
D;708;2142429;100;20190204 01:19;P;;;;;;
D;708;2142429;100;20190204 01:19;V;;;;;;
D;708;2142429;100;20190204 01:19;V;;;;;;
B;708;2128165;101;20190204 01:19;;;17;HARCOURT PDE;ROSEBERY;2018;520.15;M;20181123;20190130;1900000;R2;R;RESIDENCE;;AT2;;0;AP30122;
C;708;2128165;101;20190204 01:19;269/7534;
D;708;2128165;101;20190204 01:19;P;;;;;;
D;708;2128165;101;20190204 01:19;P;;;;;;
D;708;2128165;101;20190204 01:19;V;;;;;;
D;708;2128165;101;20190204 01:19;V;;;;;;
B;708;2151169;102;20190204 01:19;;;248;WILSON ST;DARLINGTON;2008;75.9;M;20181207;20190129;1285000;R1;R;RESIDENCE;;BP1;;0;AP25210;
C;708;2151169;102;20190204 01:19;7/102215;
D;708;2151169;102;20190204 01:19;P;;;;;;
D;708;2151169;102;20190204 01:19;V;;;;;;
B;708;2130810;103;20190204 01:19;ALTAIR;1304;3;KINGS CROSS RD;DARLINGHURST;2010;;;20181206;20190125;1160000;;R;RESIDENCE;97;;;0;AP24056;
C;708;2130810;103;20190204 01:19;97/SP64622;
D;708;2130810;103;20190204 01:19;P;;;;;;
D;708;2130810;103;20190204 01:19;P;;;;;;
D;708;2130810;103;20190204 01:19;V;;;;;;
B;708;2133299;104;20190204 01:19;;209;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20181117;20190131;1400000;;R;RESIDENCE;20;;;0;AP34787;
C;708;2133299;104;20190204 01:19;20/SP47441;
D;708;2133299;104;20190204 01:19;P;;;;;;
D;708;2133299;104;20190204 01:19;V;;;;;;
B;708;2151253;105;20190204 01:19;;10;466;WILSON ST;NEWTOWN;2042;;;20181118;20190129;1470000;;R;RESIDENCE;10;;;0;AP26595;
C;708;2151253;105;20190204 01:19;10/SP60346;
D;708;2151253;105;20190204 01:19;P;;;;;;
D;708;2151253;105;20190204 01:19;V;;;;;;
D;708;2151253;105;20190204 01:19;V;;;;;;
B;708;2141076;106;20190204 01:19;;23;19;QUEEN ST;NEWTOWN;2042;;;20181121;20181219;579565;;R;RESIDENCE;23;;;0;AP20538;
C;708;2141076;106;20190204 01:19;23/SP9299;
D;708;2141076;106;20190204 01:19;P;;;;;;
D;708;2141076;106;20190204 01:19;V;;;;;;
B;708;2131430;107;20190204 01:19;;;30;LANGLEY ST;DARLINGHURST;2010;50.6;M;20181201;20190122;1135000;B4;R;RESIDENCE;;MB1;;0;AP27429;
C;708;2131430;107;20190204 01:19;5/230300;
D;708;2131430;107;20190204 01:19;P;;;;;;
D;708;2131430;107;20190204 01:19;P;;;;;;
D;708;2131430;107;20190204 01:19;V;;;;;;
D;708;2131430;107;20190204 01:19;V;;;;;;
B;708;2151741;108;20190204 01:19;;38;15;WYLDE ST;POTTS POINT;2011;;;20181213;20190125;440000;;R;RESIDENCE;38;;;0;AP23312;
C;708;2151741;108;20190204 01:19;38/SP1964;
D;708;2151741;108;20190204 01:19;P;;;;;;
D;708;2151741;108;20190204 01:19;V;;;;;;
D;708;2151741;108;20190204 01:19;V;;;;;;
B;708;2141663;109;20190204 01:19;;;72;REGENT ST;PADDINGTON;2021;120.1;M;20181122;20190118;2600000;R1;R;RESIDENCE;;BE1;;0;AP18991;
C;708;2141663;109;20190204 01:19;B/447147;
D;708;2141663;109;20190204 01:19;P;;;;;;
D;708;2141663;109;20190204 01:19;V;;;;;;
B;708;2149399;110;20190204 01:19;HORDERN PLACE;705;73;VICTORIA ST;POTTS POINT;2011;;;20181129;20190131;1125000;;R;RESIDENCE;20;;;0;AP32562;
C;708;2149399;110;20190204 01:19;20/SP22353;
D;708;2149399;110;20190204 01:19;P;;;;;;
D;708;2149399;110;20190204 01:19;V;;;;;;
B;708;2147013;111;20190204 01:19;;;10;SYDNEY ST;ERSKINEVILLE;2043;181.97;M;20180929;20181220;2200000;R1;R;RESIDENCE;;BR1;;0;AP24363;
C;708;2147013;111;20190204 01:19;1/518428;
D;708;2147013;111;20190204 01:19;P;;;;;;
D;708;2147013;111;20190204 01:19;P;;;;;;
D;708;2147013;111;20190204 01:19;V;;;;;;
D;708;2147013;111;20190204 01:19;V;;;;;;
B;708;2149399;112;20190204 01:19;HORDERN PLACE;1302;73;VICTORIA ST;POTTS POINT;2011;;;20181120;20190115;1205000;;R;RESIDENCE;93;;;0;AP24520;
C;708;2149399;112;20190204 01:19;93/SP22353;
D;708;2149399;112;20190204 01:19;P;;;;;;
D;708;2149399;112;20190204 01:19;P;;;;;;
D;708;2149399;112;20190204 01:19;V;;;;;;
B;708;2149399;113;20190204 01:19;;705;73;VICTORIA ST;POTTS POINT;2011;;;20181129;20190131;1125000;;R;RESIDENCE;155;;;0;AP32562;
C;708;2149399;113;20190204 01:19;155/SP22353;
D;708;2149399;113;20190204 01:19;P;;;;;;
D;708;2149399;113;20190204 01:19;V;;;;;;
B;708;2129306;114;20190204 01:19;;;20;IVY ST;DARLINGTON;2008;151.8;M;20181128;20190130;2250000;R1;R;RESIDENCE;;BL1;;0;AP30790;
C;708;2129306;114;20190204 01:19;3/232968;
D;708;2129306;114;20190204 01:19;P;;;;;;
D;708;2129306;114;20190204 01:19;V;;;;;;
D;708;2129306;114;20190204 01:19;V;;;;;;
B;708;3049004;115;20190204 01:19;;28;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20181212;20190123;775000;;R;RESIDENCE;28;;;0;AP25860;
C;708;3049004;115;20190204 01:19;28/SP71626;
D;708;3049004;115;20190204 01:19;P;;;;;;
D;708;3049004;115;20190204 01:19;P;;;;;;
D;708;3049004;115;20190204 01:19;V;;;;;;
D;708;3049004;115;20190204 01:19;V;;;;;;
B;708;3018760;116;20190204 01:19;;72;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20181214;20190129;760000;;R;RESIDENCE;72;;;0;AP35073;
C;708;3018760;116;20190204 01:19;72/SP70294;
D;708;3018760;116;20190204 01:19;P;;;;;;
D;708;3018760;116;20190204 01:19;V;;;;;;
B;708;3074839;117;20190204 01:19;;105;81;MACLEAY ST;POTTS POINT;2011;;;20181124;20190125;957000;;R;RESIDENCE;5;;;0;AP27104;
C;708;3074839;117;20190204 01:19;5/SP72138;
D;708;3074839;117;20190204 01:19;P;;;;;;
D;708;3074839;117;20190204 01:19;V;;;;;;
D;708;3074839;117;20190204 01:19;V;;;;;;
B;708;3059395;118;20190204 01:19;;1;7;VICTORIA PARK PDE;ZETLAND;2017;;;20181124;20190131;835000;;R;RESIDENCE;40;;;0;AP35227;
C;708;3059395;118;20190204 01:19;40/SP71608;
D;708;3059395;118;20190204 01:19;P;;;;;;
D;708;3059395;118;20190204 01:19;V;;;;;;
B;708;3053711;119;20190204 01:19;;301;25;ALLEN ST;WATERLOO;2017;;;20181107;20190125;350000;;R;RESIDENCE;87;;;0;AP24267;
C;708;3053711;119;20190204 01:19;87/SP71897;
D;708;3053711;119;20190204 01:19;P;;;;;;
D;708;3053711;119;20190204 01:19;V;;;;;;
B;708;3099070;120;20190204 01:19;;902;417;BOURKE ST;SURRY HILLS;2010;;;20181115;20181130;1100000;;R;RESIDENCE;43;;;0;AP22171;
C;708;3099070;120;20190204 01:19;43/SP72979;
D;708;3099070;120;20190204 01:19;P;;;;;;
D;708;3099070;120;20190204 01:19;P;;;;;;
D;708;3099070;120;20190204 01:19;V;;;;;;
B;708;3051557;121;20190204 01:19;;6;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20181219;20190130;695000;;R;RESIDENCE;6;;;0;AP30066;
C;708;3051557;121;20190204 01:19;6/SP71812;
D;708;3051557;121;20190204 01:19;P;;;;;;
D;708;3051557;121;20190204 01:19;V;;;;;;
D;708;3051557;121;20190204 01:19;V;;;;;;
B;708;3085005;122;20190204 01:19;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20181224;20190130;1300000;;R;RESIDENCE;50;;;0;AP31575;
C;708;3085005;122;20190204 01:19;50/SP72457;
D;708;3085005;122;20190204 01:19;P;;;;;;
D;708;3085005;122;20190204 01:19;P;;;;;;
D;708;3085005;122;20190204 01:19;V;;;;;;
B;708;3085005;123;20190204 01:19;CARPARK;30902;443;BOURKE ST;SURRY HILLS;2010;;;20181115;20181130;1100000;;R;RESIDENCE;108;;;0;AP22171;
C;708;3085005;123;20190204 01:19;108/SP72457;
D;708;3085005;123;20190204 01:19;P;;;;;;
D;708;3085005;123;20190204 01:19;P;;;;;;
D;708;3085005;123;20190204 01:19;V;;;;;;
B;708;3085222;124;20190204 01:19;;3;239;VICTORIA ST;DARLINGHURST;2010;;;20181120;20190131;850000;;R;RESIDENCE;3;;;0;AP32954;
C;708;3085222;124;20190204 01:19;3/SP72547;
D;708;3085222;124;20190204 01:19;P;;;;;;
D;708;3085222;124;20190204 01:19;V;;;;;;
B;708;3128662;125;20190204 01:19;HENRY;20114;431;BOURKE ST;SURRY HILLS;2010;;;20181224;20190130;1300000;;R;RESIDENCE;14;;;0;AP31575;
C;708;3128662;125;20190204 01:19;14/SP73633;
D;708;3128662;125;20190204 01:19;P;;;;;;
D;708;3128662;125;20190204 01:19;P;;;;;;
D;708;3128662;125;20190204 01:19;V;;;;;;
B;708;3488463;126;20190204 01:19;;1101;12;NEILD AVE;DARLINGHURST;2010;;;20181128;20190129;2620000;;R;RESIDENCE;119;;;0;AP25560;
C;708;3488463;126;20190204 01:19;119/SP83594;
D;708;3488463;126;20190204 01:19;P;;;;;;
D;708;3488463;126;20190204 01:19;V;;;;;;
B;708;3657206;127;20190204 01:19;;150;6 B;DEFRIES AVE;ZETLAND;2017;119;M;20181121;20190124;835000;;R;RESIDENCE;150;;;0;AP30029;
C;708;3657206;127;20190204 01:19;150/SP87087;
D;708;3657206;127;20190204 01:19;P;;;;;;
D;708;3657206;127;20190204 01:19;V;;;;;;
D;708;3657206;127;20190204 01:19;V;;;;;;
B;708;4045418;128;20190204 01:19;;2;19;DANKS ST;WATERLOO;2017;397;M;20181030;20190123;1755000;;3;COMMERCIAL UNI;2;;;0;AP25544;
C;708;4045418;128;20190204 01:19;2/SP95668;
D;708;4045418;128;20190204 01:19;P;;;;;;
D;708;4045418;128;20190204 01:19;P;;;;;;
D;708;4045418;128;20190204 01:19;P;;;;;;
D;708;4045418;128;20190204 01:19;V;;;;;;
B;708;4081792;129;20190204 01:19;;3154;65;TUMBALONG BVD;HAYMARKET;2000;113;M;20181210;20190129;1720000;;R;RESIDENCE;122;;;0;AP26370;
C;708;4081792;129;20190204 01:19;122/SP95142;
D;708;4081792;129;20190204 01:19;P;;;;;;
D;708;4081792;129;20190204 01:19;V;;;;;;
D;708;4081792;129;20190204 01:19;V;;;;;;
B;708;3124605;130;20190204 01:19;;31;93;EUSTON RD;ALEXANDRIA;2015;;;20181204;20190130;540000;;R;RESIDENCE;31;;;0;AP28640;
C;708;3124605;130;20190204 01:19;31/SP72036;
D;708;3124605;130;20190204 01:19;P;;;;;;
D;708;3124605;130;20190204 01:19;V;;;;;;
B;708;3161300;131;20190204 01:19;;628;16;SMAIL ST;ULTIMO;2007;;;20181121;20181219;680000;;R;RESIDENCE;85;;;0;AN952121;
C;708;3161300;131;20190204 01:19;85/SP74328;
D;708;3161300;131;20190204 01:19;P;;;;;;
D;708;3161300;131;20190204 01:19;V;;;;;;
B;708;3226980;132;20190204 01:19;;319;14;GRIFFIN PL;GLEBE;2037;;;20181220;20190131;1300000;;R;RESIDENCE;65;;;0;AP35548;
C;708;3226980;132;20190204 01:19;65/SP75377;
D;708;3226980;132;20190204 01:19;P;;;;;;
D;708;3226980;132;20190204 01:19;P;;;;;;
D;708;3226980;132;20190204 01:19;V;;;;;;
B;708;3187513;133;20190204 01:19;;6 G;11 A;LACHLAN ST;WATERLOO;2017;;;20190109;20190130;420000;;R;RESIDENCE;6;;;0;AP29843;
C;708;3187513;133;20190204 01:19;6/SP74572;
D;708;3187513;133;20190204 01:19;P;;;;;;
D;708;3187513;133;20190204 01:19;V;;;;;;
B;708;3187562;134;20190204 01:19;;606;11 A;LACHLAN ST;WATERLOO;2017;;;20190111;20190130;590000;;R;RESIDENCE;71;;;0;AP31157;
C;708;3187562;134;20190204 01:19;71/SP74573;
D;708;3187562;134;20190204 01:19;P;;;;;;
D;708;3187562;134;20190204 01:19;V;;;;;;
B;708;3205738;135;20190204 01:19;;403;7;STERLING CCT;CAMPERDOWN;2050;;;20181013;20181123;830000;;R;RESIDENCE;58;;;0;AN889248;
C;708;3205738;135;20190204 01:19;58/SP74896;
D;708;3205738;135;20190204 01:19;P;;;;;;
D;708;3205738;135;20190204 01:19;V;;;;;;
D;708;3205738;135;20190204 01:19;V;;;;;;
B;708;3681520;136;20190204 01:19;;358;8;LACHLAN ST;WATERLOO;2017;53;M;20181108;20190110;570000;;R;RESIDENCE;358;;;0;AP31787;
C;708;3681520;136;20190204 01:19;358/SP73082;
D;708;3681520;136;20190204 01:19;P;;;;;;
D;708;3681520;136;20190204 01:19;V;;;;;;
B;708;3724250;137;20190204 01:19;;407;5;PARK LANE;CHIPPENDALE;2008;50;M;20180828;20190109;650000;;R;RESIDENCE;81;;;0;AP28602;
C;708;3724250;137;20190204 01:19;81/SP88565;
D;708;3724250;137;20190204 01:19;P;;;;;;
D;708;3724250;137;20190204 01:19;V;;;;;;
D;708;3724250;137;20190204 01:19;V;;;;;;
B;708;1936008;138;20190204 01:19;;;232;ST JOHNS RD;FOREST LODGE;2037;105.2;M;20181123;20190131;1220000;R1;R;RESIDENCE;;EJ1;;0;AP34316;
C;708;1936008;138;20190204 01:19;2/832350;
D;708;1936008;138;20190204 01:19;P;;;;;;
D;708;1936008;138;20190204 01:19;P;;;;;;
D;708;1936008;138;20190204 01:19;V;;;;;;
B;708;1925927;139;20190204 01:19;;;15;HEGARTY ST;GLEBE;2037;82.2;M;20181211;20190125;1310000;R1;R;RESIDENCE;;EJ1;;0;AP22583;
C;708;1925927;139;20190204 01:19;8/88397;
D;708;1925927;139;20190204 01:19;P;;;;;;
D;708;1925927;139;20190204 01:19;P;;;;;;
D;708;1925927;139;20190204 01:19;V;;;;;;
D;708;1925927;139;20190204 01:19;V;;;;;;
B;708;1916482;140;20190204 01:19;;58;213;BRIDGE RD;GLEBE;2037;;;20181011;20190117;1050000;;R;RESIDENCE;58;;;0;AP20432;
C;708;1916482;140;20190204 01:19;58/SP19054;
D;708;1916482;140;20190204 01:19;P;;;;;;
D;708;1916482;140;20190204 01:19;P;;;;;;
D;708;1916482;140;20190204 01:19;V;;;;;;
B;708;1916596;141;20190204 01:19;UNIVERSITY HALL;411;281;BROADWAY;GLEBE;2037;;;20181130;20190125;405000;;R;RESIDENCE;76;;;0;AP21785;
C;708;1916596;141;20190204 01:19;76/SP48928;
D;708;1916596;141;20190204 01:19;P;;;;;;
D;708;1916596;141;20190204 01:19;V;;;;;;
D;708;1916596;141;20190204 01:19;V;;;;;;
B;708;1940012;142;20190204 01:19;;;96;WIGRAM RD;FOREST LODGE;2037;155;M;20181019;20181130;215000;R1;R;RESIDENCE;;EB1;;0;AP16052;
C;708;1940012;142;20190204 01:19;1/136583;
D;708;1940012;142;20190204 01:19;P;;;;;;
D;708;1940012;142;20190204 01:19;P;;;;;;
D;708;1940012;142;20190204 01:19;V;;;;;;
D;708;1940012;142;20190204 01:19;V;;;;;;
B;708;1924540;143;20190204 01:19;;;41;GLEBE ST;GLEBE;2037;113.8;M;20181126;20190125;750000;R1;R;RESIDENCE;;EJ1;;0;AP21950;
C;708;1924540;143;20190204 01:19;181/546968;
D;708;1924540;143;20190204 01:19;P;;;;;;
D;708;1924540;143;20190204 01:19;V;;;;;;
D;708;1924540;143;20190204 01:19;V;;;;;;
B;708;1925071;144;20190204 01:19;;;18;GLEBE POINT RD;GLEBE;2037;156.6;M;20181205;20190130;1950000;B2;3;SHOP;;CP1;;0;AP31384;
C;708;1925071;144;20190204 01:19;32/245403;
D;708;1925071;144;20190204 01:19;P;;;;;;
D;708;1925071;144;20190204 01:19;V;;;;;;
D;708;1925071;144;20190204 01:19;V;;;;;;
D;708;1925071;144;20190204 01:19;V;;;;;;
D;708;1925071;144;20190204 01:19;V;;;;;;
B;708;3285246;145;20190204 01:19;;;10;SPARKES ST;CAMPERDOWN;2050;128;M;20181215;20190129;907000;;R;RESIDENCE;10;;;0;AP27625;
C;708;3285246;145;20190204 01:19;10/SP77911;
D;708;3285246;145;20190204 01:19;P;;;;;;
D;708;3285246;145;20190204 01:19;P;;;;;;
D;708;3285246;145;20190204 01:19;V;;;;;;
B;708;3817530;146;20190204 01:19;;406;1;PEARL ST;ERSKINEVILLE;2043;68;M;20181208;20190121;636000;;R;RESIDENCE;212;;;0;AP20558;
C;708;3817530;146;20190204 01:19;212/SP89914;
D;708;3817530;146;20190204 01:19;P;;;;;;
D;708;3817530;146;20190204 01:19;V;;;;;;
B;708;3806217;147;20190204 01:19;;208;20;DUNKERLEY PL;WATERLOO;2017;96;M;20181128;20181221;815000;;R;RESIDENCE;30;;;0;AP28579;
C;708;3806217;147;20190204 01:19;30/SP90268;
D;708;3806217;147;20190204 01:19;P;;;;;;
D;708;3806217;147;20190204 01:19;P;;;;;;
D;708;3806217;147;20190204 01:19;V;;;;;;
B;708;3805722;148;20190204 01:19;;335;2;KIRBY WALK;ZETLAND;2017;98;M;20181212;20181221;936000;;R;RESIDENCE;191;;;0;AP29261;
C;708;3805722;148;20190204 01:19;191/SP90402;
D;708;3805722;148;20190204 01:19;P;;;;;;
D;708;3805722;148;20190204 01:19;V;;;;;;
B;708;3805722;149;20190204 01:19;;827;2;KIRBY WALK;ZETLAND;2017;101;M;20190117;20190125;800000;;R;RESIDENCE;211;;;0;AP24153;
C;708;3805722;149;20190204 01:19;211/SP90402;
D;708;3805722;149;20190204 01:19;P;;;;;;
D;708;3805722;149;20190204 01:19;V;;;;;;
B;708;3902446;150;20190204 01:19;;4;795;BOTANY RD;ROSEBERY;2018;;;20181220;20190131;707500;;R;RESIDENCE;69;;;0;AP33752;
C;708;3902446;150;20190204 01:19;69/SP88747;
D;708;3902446;150;20190204 01:19;P;;;;;;
D;708;3902446;150;20190204 01:19;V;;;;;;
Z;681;150;150;379;
