A;RTSALEDATA;008;20190204 01:11;VALNET;
B;008;251307;78;20190204 01:11;;;5;RYDAL ST;NEW LAMBTON;2305;493.2;M;20181223;20190129;755000;R2;R;RESIDENCE;;AFF;;0;AP26326;
C;008;251307;78;20190204 01:11;183/20342;
D;008;251307;78;20190204 01:11;P;;;;;;
D;008;251307;78;20190204 01:11;P;;;;;;
D;008;251307;78;20190204 01:11;V;;;;;;
B;008;259547;79;20190204 01:11;;;6;WATER ST;NORTH LAMBTON;2299;1012;M;20190114;20190125;525000;R2;R;RESIDENCE;;AJJ;;0;AP23452;
C;008;259547;79;20190204 01:11;15/B/40;
D;008;259547;79;20190204 01:11;P;;;;;;
D;008;259547;79;20190204 01:11;P;;;;;;
D;008;259547;79;20190204 01:11;V;;;;;;
B;008;254560;80;20190204 01:11;;;17;STEWART AVE;HAMILTON EAST;2303;633.3;M;20181130;20190125;1100000;R3;R;RESIDENCE;;AFS;;0;AP20714;
C;008;254560;80;20190204 01:11;500/574574;
D;008;254560;80;20190204 01:11;P;;;;;;
D;008;254560;80;20190204 01:11;P;;;;;;
D;008;254560;80;20190204 01:11;V;;;;;;
D;008;254560;80;20190204 01:11;V;;;;;;
B;008;254903;81;20190204 01:11;;;26;SUN HILL DR;MEREWETHER HEIGHTS;2291;594.4;M;20180905;20190130;1050000;R2;R;RESIDENCE;;AHM;;0;AP30836;
C;008;254903;81;20190204 01:11;12/208911;
D;008;254903;81;20190204 01:11;P;;;;;;
D;008;254903;81;20190204 01:11;P;;;;;;
D;008;254903;81;20190204 01:11;V;;;;;;
B;008;255645;82;20190204 01:11;;;177;TERALBA RD;ADAMSTOWN;2289;462;M;20181128;20190130;715000;R3;R;RESIDENCE;;AHB;;0;AP29319;
C;008;255645;82;20190204 01:11;2/335282;
D;008;255645;82;20190204 01:11;P;;;;;;
D;008;255645;82;20190204 01:11;P;;;;;;
D;008;255645;82;20190204 01:11;V;;;;;;
B;008;256060;83;20190204 01:11;;;15;SIXTH ST;ADAMSTOWN;2289;442.6;M;20181221;20190131;840000;R3;R;RESIDENCE;;AHB;;0;AP34673;
C;008;256060;83;20190204 01:11;19/H/2347;
D;008;256060;83;20190204 01:11;P;;;;;;
D;008;256060;83;20190204 01:11;P;;;;;;
D;008;256060;83;20190204 01:11;V;;;;;;
D;008;256060;83;20190204 01:11;V;;;;;;
B;008;261572;84;20190204 01:11;;;72;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20181221;20190125;650000;R2;R;RESIDENCE;;AJD;;0;AP21617;
C;008;261572;84;20190204 01:11;11/19272;
D;008;261572;84;20190204 01:11;P;;;;;;
D;008;261572;84;20190204 01:11;V;;;;;;
D;008;261572;84;20190204 01:11;V;;;;;;
B;008;261618;85;20190204 01:11;;;38;WOODWARD ST;MEREWETHER;2291;524.8;M;20181117;20190125;1910000;R2;R;RESIDENCE;;AHM;;0;AP21931;
C;008;261618;85;20190204 01:11;61/39213;
D;008;261618;85;20190204 01:11;P;;;;;;
D;008;261618;85;20190204 01:11;V;;;;;;
D;008;261618;85;20190204 01:11;V;;;;;;
B;008;3865527;86;20190204 01:11;;606;9;WATT ST;NEWCASTLE;2300;;;20181214;20190125;480000;;R;RESIDENCE;47;;;0;AP21809;
C;008;3865527;86;20190204 01:11;47/SP91597;
D;008;3865527;86;20190204 01:11;P;;;;;;
D;008;3865527;86;20190204 01:11;V;;;;;;
D;008;3865527;86;20190204 01:11;V;;;;;;
B;008;3872563;87;20190204 01:11;;7;3;TORPEY PL;BROADMEADOW;2292;;;20181221;20190131;439000;;R;RESIDENCE;7;;;0;AP33168;
C;008;3872563;87;20190204 01:11;7/SP92122;
D;008;3872563;87;20190204 01:11;P;;;;;;
D;008;3872563;87;20190204 01:11;V;;;;;;
B;008;3840773;88;20190204 01:11;;236;125;UNION ST;COOKS HILL;2300;;;20181221;20190131;477500;;R;RESIDENCE;59;;;0;AP34513;
C;008;3840773;88;20190204 01:11;59/SP91391;
D;008;3840773;88;20190204 01:11;P;;;;;;
D;008;3840773;88;20190204 01:11;V;;;;;;
B;008;3773290;89;20190204 01:11;;;84;WATKINS ST;MEREWETHER;2291;241.2;M;20181014;20190131;2515000;R2;R;RESIDENCE;;AHL;;0;AP35168;
C;008;3773290;89;20190204 01:11;10/1192529;
D;008;3773290;89;20190204 01:11;P;;;;;;
D;008;3773290;89;20190204 01:11;P;;;;;;
D;008;3773290;89;20190204 01:11;V;;;;;;
D;008;3773290;89;20190204 01:11;V;;;;;;
B;008;3979410;90;20190204 01:11;;;51 A;PELL ST;MEREWETHER;2291;251.4;M;20181214;20190125;1490000;R2;R;RESIDENCE;;AHL;;0;AP24139;
C;008;3979410;90;20190204 01:11;32/1226176;
D;008;3979410;90;20190204 01:11;P;;;;;;
D;008;3979410;90;20190204 01:11;P;;;;;;
D;008;3979410;90;20190204 01:11;V;;;;;;
D;008;3979410;90;20190204 01:11;V;;;;;;
B;008;3998316;91;20190204 01:11;;;2;SNIPE ST;FLETCHER;2287;273.3;M;20181220;20190131;490000;R2;R;RESIDENCE;;AAP;;0;AP34667;
C;008;3998316;91;20190204 01:11;1/1228206;
D;008;3998316;91;20190204 01:11;P;;;;;;
D;008;3998316;91;20190204 01:11;P;;;;;;
D;008;3998316;91;20190204 01:11;V;;;;;;
Z;452;91;91;268;
