A;RTSALEDATA;091;20190204 01:13;VALNET;
D;091;4151551;6;20190204 01:13;P;;;;;;
D;091;4151551;6;20190204 01:13;V;;;;;;
B;091;4151551;7;20190204 01:13;;402;697;PITTWATER RD;DEE WHY;2099;;;20190109;20190131;775000;;R;RESIDENCE;34;;;0;AP34596;
C;091;4151551;7;20190204 01:13;34/SP97918;
D;091;4151551;7;20190204 01:13;P;;;;;;
D;091;4151551;7;20190204 01:13;V;;;;;;
B;091;4151551;8;20190204 01:13;;407;697;PITTWATER RD;DEE WHY;2099;;;20181220;20190131;800000;;R;RESIDENCE;39;;;0;AP34416;
C;091;4151551;8;20190204 01:13;39/SP97918;
D;091;4151551;8;20190204 01:13;P;;;;;;
D;091;4151551;8;20190204 01:13;V;;;;;;
B;091;4151551;9;20190204 01:13;;507;697;PITTWATER RD;DEE WHY;2099;;;20181220;20190131;950000;;R;RESIDENCE;51;;;0;AP34411;
C;091;4151551;9;20190204 01:13;51/SP97918;
D;091;4151551;9;20190204 01:13;P;;;;;;
D;091;4151551;9;20190204 01:13;V;;;;;;
B;091;4156733;10;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;;;20170105;20190121;1011000;;R;RESIDENCE;181;;;0;AP27644;
C;091;4156733;10;20190204 01:13;181/SP98729;
D;091;4156733;10;20190204 01:13;P;;;;;;
D;091;4156733;10;20190204 01:13;P;;;;;;
D;091;4156733;10;20190204 01:13;V;;;;;;
B;091;4156733;11;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;;;20170215;20190123;1404000;;R;RESIDENCE;182;;;0;AP20187;
C;091;4156733;11;20190204 01:13;182/SP98729;
D;091;4156733;11;20190204 01:13;P;;;;;;
D;091;4156733;11;20190204 01:13;P;;;;;;
D;091;4156733;11;20190204 01:13;V;;;;;;
B;091;4156733;12;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;;;20171025;20190124;1093000;;R;RESIDENCE;194;;;0;AP25222;
C;091;4156733;12;20190204 01:13;194/SP98729;
D;091;4156733;12;20190204 01:13;P;;;;;;
D;091;4156733;12;20190204 01:13;P;;;;;;
D;091;4156733;12;20190204 01:13;V;;;;;;
B;091;4156733;13;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;;;20170331;20190123;1380000;;R;RESIDENCE;198;;;0;AP25552;
C;091;4156733;13;20190204 01:13;198/SP98729;
D;091;4156733;13;20190204 01:13;P;;;;;;
D;091;4156733;13;20190204 01:13;P;;;;;;
D;091;4156733;13;20190204 01:13;V;;;;;;
B;091;4156733;14;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;;;20171003;20190123;1280000;;R;RESIDENCE;223;;;0;AP25857;
C;091;4156733;14;20190204 01:13;223/SP98729;
D;091;4156733;14;20190204 01:13;P;;;;;;
D;091;4156733;14;20190204 01:13;P;;;;;;
D;091;4156733;14;20190204 01:13;V;;;;;;
B;091;4156733;15;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;88;M;20170803;20181214;742000;;R;RESIDENCE;28;;;0;AN947542;
C;091;4156733;15;20190204 01:13;28/SP98358;
D;091;4156733;15;20190204 01:13;P;;;;;;
D;091;4156733;15;20190204 01:13;P;;;;;;
D;091;4156733;15;20190204 01:13;V;;;;;;
B;091;4156733;16;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;118;M;20180608;20190117;1010000;;R;RESIDENCE;39;;;0;AP15664;
C;091;4156733;16;20190204 01:13;39/SP98358;
D;091;4156733;16;20190204 01:13;P;;;;;;
D;091;4156733;16;20190204 01:13;P;;;;;;
D;091;4156733;16;20190204 01:13;V;;;;;;
B;091;4156733;17;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;113;M;20180821;20190121;812000;;R;RESIDENCE;42;;;0;AP18277;
C;091;4156733;17;20190204 01:13;42/SP98358;
D;091;4156733;17;20190204 01:13;P;;;;;;
D;091;4156733;17;20190204 01:13;V;;;;;;
B;091;4156733;18;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;117;M;20180724;20181129;870000;;R;RESIDENCE;74;;;0;AN905636;
C;091;4156733;18;20190204 01:13;74/SP98358;
D;091;4156733;18;20190204 01:13;P;;;;;;
D;091;4156733;18;20190204 01:13;P;;;;;;
D;091;4156733;18;20190204 01:13;V;;;;;;
B;091;4156733;19;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;81;M;20180521;20190118;685000;;R;RESIDENCE;78;;;0;AP18957;
C;091;4156733;19;20190204 01:13;78/SP98358;
D;091;4156733;19;20190204 01:13;P;;;;;;
D;091;4156733;19;20190204 01:13;V;;;;;;
B;091;4156733;20;20190204 01:13;;;17;HOWARD AVE;DEE WHY;2099;75;M;20170602;20181126;795000;;R;RESIDENCE;116;;;0;AP23599;
C;091;4156733;20;20190204 01:13;116/SP98358;
D;091;4156733;20;20190204 01:13;P;;;;;;
D;091;4156733;20;20190204 01:13;V;;;;;;
B;091;4181395;21;20190204 01:13;BUILDING A;110;5;MOORAMBA RD;DEE WHY;2099;;;20170403;20190129;659000;;R;RESIDENCE;10;;;0;AP25095;
C;091;4181395;21;20190204 01:13;10/SP98753;
D;091;4181395;21;20190204 01:13;P;;;;;;
D;091;4181395;21;20190204 01:13;V;;;;;;
B;091;4181395;22;20190204 01:13;BUILDING A;402;5;MOORAMBA RD;DEE WHY;2099;;;20160525;20190125;740000;;R;RESIDENCE;38;;;0;AP23277;
C;091;4181395;22;20190204 01:13;38/SP98753;
D;091;4181395;22;20190204 01:13;P;;;;;;
D;091;4181395;22;20190204 01:13;P;;;;;;
D;091;4181395;22;20190204 01:13;V;;;;;;
B;091;4181395;23;20190204 01:13;BUILDING A;506;5;MOORAMBA RD;DEE WHY;2099;;;20160623;20190115;527000;;R;RESIDENCE;51;;;0;AP17429;
C;091;4181395;23;20190204 01:13;51/SP98753;
D;091;4181395;23;20190204 01:13;P;;;;;;
D;091;4181395;23;20190204 01:13;V;;;;;;
B;091;4181395;24;20190204 01:13;BUILDING A;507;5;MOORAMBA RD;DEE WHY;2099;;;20170717;20190129;760000;;R;RESIDENCE;52;;;0;AP25710;
C;091;4181395;24;20190204 01:13;52/SP98753;
D;091;4181395;24;20190204 01:13;P;;;;;;
D;091;4181395;24;20190204 01:13;P;;;;;;
D;091;4181395;24;20190204 01:13;V;;;;;;
B;091;4181395;25;20190204 01:13;BUILDING A;602;5;MOORAMBA RD;DEE WHY;2099;;;20160122;20190129;580000;;R;RESIDENCE;56;;;0;AP25702;
C;091;4181395;25;20190204 01:13;56/SP98753;
D;091;4181395;25;20190204 01:13;P;;;;;;
D;091;4181395;25;20190204 01:13;P;;;;;;
D;091;4181395;25;20190204 01:13;V;;;;;;
B;091;4181395;26;20190204 01:13;;;629;PITTWATER RD;DEE WHY;2099;;;20160812;20190125;532000;;R;RESIDENCE;60;;;0;AP23729;
C;091;4181395;26;20190204 01:13;60/SP98753;
D;091;4181395;26;20190204 01:13;P;;;;;;
D;091;4181395;26;20190204 01:13;P;;;;;;
D;091;4181395;26;20190204 01:13;V;;;;;;
B;091;4181395;27;20190204 01:13;;;629;PITTWATER RD;DEE WHY;2099;;;20170630;20190125;995000;;R;RESIDENCE;72;;;0;AP23263;
C;091;4181395;27;20190204 01:13;72/SP98753;
D;091;4181395;27;20190204 01:13;P;;;;;;
D;091;4181395;27;20190204 01:13;P;;;;;;
D;091;4181395;27;20190204 01:13;V;;;;;;
B;091;4181395;28;20190204 01:13;;;629;PITTWATER RD;DEE WHY;2099;;;20171228;20190129;729000;;R;RESIDENCE;75;;;0;AP27892;
C;091;4181395;28;20190204 01:13;75/SP98753;
D;091;4181395;28;20190204 01:13;P;;;;;;
D;091;4181395;28;20190204 01:13;P;;;;;;
D;091;4181395;28;20190204 01:13;V;;;;;;
B;091;4181395;29;20190204 01:13;;;629;PITTWATER RD;DEE WHY;2099;;;20171026;20190125;765000;;R;RESIDENCE;77;;;0;AP23886;
C;091;4181395;29;20190204 01:13;77/SP98753;
D;091;4181395;29;20190204 01:13;P;;;;;;
D;091;4181395;29;20190204 01:13;P;;;;;;
D;091;4181395;29;20190204 01:13;V;;;;;;
B;091;4181395;30;20190204 01:13;;;629;PITTWATER RD;DEE WHY;2099;;;20170315;20190125;960000;;R;RESIDENCE;94;;;0;AP23350;
C;091;4181395;30;20190204 01:13;94/SP98753;
D;091;4181395;30;20190204 01:13;P;;;;;;
D;091;4181395;30;20190204 01:13;P;;;;;;
D;091;4181395;30;20190204 01:13;V;;;;;;
B;091;4175669;31;20190204 01:13;;2;36;PRINGLE AVE;BELROSE;2085;;;20180717;20181212;1475000;;R;RESIDENCE;2;;;0;AN954989;
C;091;4175669;31;20190204 01:13;2/SP98214;
D;091;4175669;31;20190204 01:13;P;;;;;;
D;091;4175669;31;20190204 01:13;P;;;;;;
D;091;4175669;31;20190204 01:13;V;;;;;;
B;091;4183934;32;20190204 01:13;;1;1320;PITTWATER RD;NARRABEEN;2101;84;M;20181204;20190129;655000;;3;SHOP;1;;;0;AP26422;
C;091;4183934;32;20190204 01:13;1/SP98920;
D;091;4183934;32;20190204 01:13;P;;;;;;
D;091;4183934;32;20190204 01:13;V;;;;;;
B;091;4183934;33;20190204 01:13;;2;1320;PITTWATER RD;NARRABEEN;2101;82;M;20101204;20190129;650000;;3;SHOP;2;;;0;AP26448;
C;091;4183934;33;20190204 01:13;2/SP98920;
D;091;4183934;33;20190204 01:13;P;;;;;;
D;091;4183934;33;20190204 01:13;V;;;;;;
B;091;4183934;34;20190204 01:13;;3;1320;PITTWATER RD;NARRABEEN;2101;51;M;20190123;20190129;536332;;3;SHOP;3;;;0;AP26908;
C;091;4183934;34;20190204 01:13;3/SP98920;
D;091;4183934;34;20190204 01:13;P;;;;;;
D;091;4183934;34;20190204 01:13;V;;;;;;
B;091;4183934;35;20190204 01:13;;5;1320;PITTWATER RD;NARRABEEN;2101;84;M;20180207;20190129;752000;;R;RESIDENCE;4;;;0;AP25028;
C;091;4183934;35;20190204 01:13;4/SP98920;
D;091;4183934;35;20190204 01:13;P;;;;;;
D;091;4183934;35;20190204 01:13;V;;;;;;
B;091;4183934;36;20190204 01:13;;6;1320;PITTWATER RD;NARRABEEN;2101;95;M;20171220;20190129;910000;;R;RESIDENCE;5;;;0;AP24747;
C;091;4183934;36;20190204 01:13;5/SP98920;
D;091;4183934;36;20190204 01:13;P;;;;;;
D;091;4183934;36;20190204 01:13;V;;;;;;
B;091;4183934;37;20190204 01:13;;7;1320;PITTWATER RD;NARRABEEN;2101;69;M;20180511;20190129;650000;;R;RESIDENCE;6;;;0;AP24729;
C;091;4183934;37;20190204 01:13;6/SP98920;
D;091;4183934;37;20190204 01:13;P;;;;;;
D;091;4183934;37;20190204 01:13;V;;;;;;
B;091;927939;38;20190204 01:13;;;12;NANDI AVE;FRENCHS FOREST;2086;562.8;M;20190129;20190130;200000;R2;R;RESIDENCE;;BHL;;0;AP29574;
C;091;927939;38;20190204 01:13;10/218592;
D;091;927939;38;20190204 01:13;P;;;;;;
D;091;927939;38;20190204 01:13;V;;;;;;
D;091;927939;38;20190204 01:13;V;;;;;;
B;091;901003;39;20190204 01:13;;;34;BELLEVUE PDE;NORTH CURL CURL;2099;651.3;M;19870303;19870808;70000;R2;R;RESIDENCE;;NCV;;0;AN924663;
C;091;901003;39;20190204 01:13;84/14113;
D;091;901003;39;20190204 01:13;P;;;;;;
D;091;901003;39;20190204 01:13;V;;;;;;
B;091;914502;40;20190204 01:13;;;10;GARRAWEEN AVE;NORTH BALGOWLAH;2093;461.6;M;20181120;20190129;1500000;R2;R;RESIDENCE;;NBW;;0;AP26845;
C;091;914502;40;20190204 01:13;104/13871;
D;091;914502;40;20190204 01:13;P;;;;;;
D;091;914502;40;20190204 01:13;P;;;;;;
D;091;914502;40;20190204 01:13;V;;;;;;
B;091;920050;41;20190204 01:13;;;11;KALORA AVE;DEE WHY;2099;556.4;M;20181109;20190125;1500000;R2;R;RESIDENCE;;FCB;;0;AP21278;
C;091;920050;41;20190204 01:13;26/216544;
D;091;920050;41;20190204 01:13;P;;;;;;
D;091;920050;41;20190204 01:13;P;;;;;;
D;091;920050;41;20190204 01:13;V;;;;;;
B;091;920131;42;20190204 01:13;;;46;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20181020;20190125;2650000;R2;R;RESIDENCE;;CPX;;0;AP21264;
C;091;920131;42;20190204 01:13;34/A/11449;
D;091;920131;42;20190204 01:13;P;;;;;;
D;091;920131;42;20190204 01:13;P;;;;;;
D;091;920131;42;20190204 01:13;V;;;;;;
D;091;920131;42;20190204 01:13;V;;;;;;
B;091;931088;43;20190204 01:13;;24;101;PACIFIC PDE;DEE WHY;2099;;;20181113;20190125;893000;;R;RESIDENCE;24;;;0;AP23116;
C;091;931088;43;20190204 01:13;24/SP3783;
D;091;931088;43;20190204 01:13;P;;;;;;
D;091;931088;43;20190204 01:13;V;;;;;;
B;091;898943;44;20190204 01:13;;;16;ANGOPHORA CRES;FORESTVILLE;2087;815.7;M;20180824;20190130;1370000;R2;R;RESIDENCE;;FSL;;0;AP30265;
C;091;898943;44;20190204 01:13;5/33/758421;
D;091;898943;44;20190204 01:13;P;;;;;;
D;091;898943;44;20190204 01:13;V;;;;;;
B;091;907350;45;20190204 01:13;;;8 A;CORRIE RD;NORTH MANLY;2100;448.9;M;20181205;20190125;1220000;R2;R;RESIDENCE;;WHR;;0;AP21212;
C;091;907350;45;20190204 01:13;5A/33603;
D;091;907350;45;20190204 01:13;P;;;;;;
D;091;907350;45;20190204 01:13;P;;;;;;
D;091;907350;45;20190204 01:13;V;;;;;;
B;091;915482;46;20190204 01:13;;3;14;GRAFTON CRES;DEE WHY;2099;;;20181211;20190125;360000;;R;RESIDENCE;3;;;0;AP21747;
C;091;915482;46;20190204 01:13;3/SP1426;
D;091;915482;46;20190204 01:13;P;;;;;;
D;091;915482;46;20190204 01:13;V;;;;;;
B;091;904841;47;20190204 01:13;;11;32;CASSIA ST;DEE WHY;2099;;;20181219;20190130;850000;;R;RESIDENCE;11;;;0;AP29632;
C;091;904841;47;20190204 01:13;11/SP35115;
D;091;904841;47;20190204 01:13;P;;;;;;
D;091;904841;47;20190204 01:13;P;;;;;;
D;091;904841;47;20190204 01:13;V;;;;;;
B;091;899625;48;20190204 01:13;;;46;ASHWORTH AVE;BELROSE;2085;752.5;M;20181204;20190129;1300000;R2;R;RESIDENCE;;BLE;;0;AP27272;
C;091;899625;48;20190204 01:13;1/514702;
D;091;899625;48;20190204 01:13;P;;;;;;
D;091;899625;48;20190204 01:13;P;;;;;;
D;091;899625;48;20190204 01:13;V;;;;;;
D;091;899625;48;20190204 01:13;V;;;;;;
B;091;929588;49;20190204 01:13;;;141;OCEAN ST;NARRABEEN;2101;481.6;M;20181206;20190131;2350000;R2;R;RESIDENCE;;NPB;;0;AP34388;
C;091;929588;49;20190204 01:13;1/152422;
D;091;929588;49;20190204 01:13;P;;;;;;
D;091;929588;49;20190204 01:13;P;;;;;;
D;091;929588;49;20190204 01:13;V;;;;;;
D;091;929588;49;20190204 01:13;V;;;;;;
B;091;937400;50;20190204 01:13;;27;21;REDMAN RD;DEE WHY;2099;;;20181025;20190130;565000;;R;RESIDENCE;27;;;0;AP29210;
C;091;937400;50;20190204 01:13;27/SP3988;
D;091;937400;50;20190204 01:13;P;;;;;;
D;091;937400;50;20190204 01:13;V;;;;;;
B;091;902696;51;20190204 01:13;;;15;BRIGHTON ST;CURL CURL;2096;695.6;M;20181208;20190125;2310000;R2;R;RESIDENCE;;NMY;;0;AP21427;
C;091;902696;51;20190204 01:13;38/2/987;
D;091;902696;51;20190204 01:13;P;;;;;;
D;091;902696;51;20190204 01:13;P;;;;;;
D;091;902696;51;20190204 01:13;V;;;;;;
D;091;902696;51;20190204 01:13;V;;;;;;
B;091;910941;52;20190204 01:13;;;60;DUKE ST;FORESTVILLE;2087;701.9;M;20181011;20190131;2125000;R2;R;RESIDENCE;;FSL;;0;AP34284;
C;091;910941;52;20190204 01:13;1/29739;
D;091;910941;52;20190204 01:13;P;;;;;;
D;091;910941;52;20190204 01:13;P;;;;;;
D;091;910941;52;20190204 01:13;V;;;;;;
D;091;910941;52;20190204 01:13;V;;;;;;
B;091;911245;53;20190204 01:13;;;41;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;575.4;M;20181215;20190129;1900000;R2;R;RESIDENCE;;ECB;;0;AP25079;
C;091;911245;53;20190204 01:13;4/399634;
D;091;911245;53;20190204 01:13;P;;;;;;
D;091;911245;53;20190204 01:13;P;;;;;;
D;091;911245;53;20190204 01:13;V;;;;;;
B;091;916722;54;20190204 01:13;;;2 A;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;;;20181009;20190129;1250000;;R;RESIDENCE;2;;;0;AP25164;
C;091;916722;54;20190204 01:13;2/SP47438;
D;091;916722;54;20190204 01:13;P;;;;;;
D;091;916722;54;20190204 01:13;V;;;;;;
D;091;916722;54;20190204 01:13;V;;;;;;
B;091;930144;55;20190204 01:13;;;180;OLD PITTWATER RD;ALLAMBIE HEIGHTS;2100;645;M;20181218;20190129;1150000;R2;R;RESIDENCE;;ABC;;0;AP26342;
C;091;930144;55;20190204 01:13;81/12764;
D;091;930144;55;20190204 01:13;P;;;;;;
D;091;930144;55;20190204 01:13;V;;;;;;
B;091;930230;56;20190204 01:13;;;65;OLIVER ST;FRESHWATER;2096;360.4;M;20181031;20190129;1900000;R2;R;RESIDENCE;;NMY;;0;AP25996;
C;091;930230;56;20190204 01:13;2/7103;
D;091;930230;56;20190204 01:13;P;;;;;;
D;091;930230;56;20190204 01:13;V;;;;;;
D;091;930230;56;20190204 01:13;V;;;;;;
B;091;941614;57;20190204 01:13;;;4;SUMMIT AVE;DEE WHY;2099;588.1;M;20181019;20190121;4550000;R2;R;RESIDENCE;;DYN;;0;AP19388;
C;091;941614;57;20190204 01:13;14/12667;
D;091;941614;57;20190204 01:13;P;;;;;;
D;091;941614;57;20190204 01:13;P;;;;;;
D;091;941614;57;20190204 01:13;V;;;;;;
D;091;941614;57;20190204 01:13;V;;;;;;
B;091;944160;58;20190204 01:13;;;7;TULICH AVE;DEE WHY;2099;556.4;M;20181219;20190125;1180000;R2;R;RESIDENCE;;DWN;;0;AP21419;
C;091;944160;58;20190204 01:13;23/31700;
D;091;944160;58;20190204 01:13;P;;;;;;
D;091;944160;58;20190204 01:13;P;;;;;;
D;091;944160;58;20190204 01:13;V;;;;;;
D;091;944160;58;20190204 01:13;V;;;;;;
B;091;944498;59;20190204 01:13;;;13;VALLEY RD;FORESTVILLE;2087;841;M;20181125;20190131;1280000;R2;R;RESIDENCE;;FSL;;0;AP33577;
C;091;944498;59;20190204 01:13;11/28033;
D;091;944498;59;20190204 01:13;P;;;;;;
D;091;944498;59;20190204 01:13;P;;;;;;
D;091;944498;59;20190204 01:13;V;;;;;;
D;091;944498;59;20190204 01:13;V;;;;;;
B;091;3067645;60;20190204 01:13;;9;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20181217;20190131;900000;;R;RESIDENCE;9;;;0;AP36087;
C;091;3067645;60;20190204 01:13;9/SP71678;
D;091;3067645;60;20190204 01:13;P;;;;;;
D;091;3067645;60;20190204 01:13;P;;;;;;
D;091;3067645;60;20190204 01:13;V;;;;;;
B;091;942319;61;20190204 01:13;;;12;TERRIGAL RD;TERREY HILLS;2084;736.4;M;20181123;20190121;1650000;R2;R;RESIDENCE;;THX;;0;AP31372;
C;091;942319;61;20190204 01:13;17/248766;
D;091;942319;61;20190204 01:13;P;;;;;;
D;091;942319;61;20190204 01:13;V;;;;;;
D;091;942319;61;20190204 01:13;V;;;;;;
B;091;942571;62;20190204 01:13;;7;30;THE CRESCENT;DEE WHY;2099;;;20181124;20190125;740000;;R;RESIDENCE;7;;;0;AP23088;
C;091;942571;62;20190204 01:13;7/SP6437;
D;091;942571;62;20190204 01:13;P;;;;;;
D;091;942571;62;20190204 01:13;P;;;;;;
D;091;942571;62;20190204 01:13;V;;;;;;
D;091;942571;62;20190204 01:13;V;;;;;;
B;091;943577;63;20190204 01:13;;;84;TORONTO AVE;CROMER;2099;1834;M;20181218;20190130;2550000;R2;R;RESIDENCE;;CMR;;0;AP29606;
C;091;943577;63;20190204 01:13;A/411651;
D;091;943577;63;20190204 01:13;P;;;;;;
D;091;943577;63;20190204 01:13;V;;;;;;
B;091;943726;64;20190204 01:13;;;6;TOURMALINE ST;NARRABEEN;2101;328.8;M;20181203;20181220;1750000;R3;R;RESIDENCE;;RNB;;0;AP15819;
C;091;943726;64;20190204 01:13;15/170393;
D;091;943726;64;20190204 01:13;P;;;;;;
D;091;943726;64;20190204 01:13;P;;;;;;
D;091;943726;64;20190204 01:13;V;;;;;;
B;091;949155;65;20190204 01:13;;;64;WYUNA AVE;FRESHWATER;2096;514.54;M;20181116;20190131;2650000;R2;R;RESIDENCE;;NMY;;0;AP34481;
C;091;949155;65;20190204 01:13;18/8389;
D;091;949155;65;20190204 01:13;P;;;;;;
D;091;949155;65;20190204 01:13;P;;;;;;
D;091;949155;65;20190204 01:13;V;;;;;;
D;091;949155;65;20190204 01:13;V;;;;;;
B;091;3187894;66;20190204 01:13;;209 C;2;DARLEY ST;FORESTVILLE;2087;;;20180908;20190129;965000;;R;RESIDENCE;76;;;0;AP24912;
C;091;3187894;66;20190204 01:13;76/SP74701;
D;091;3187894;66;20190204 01:13;P;;;;;;
D;091;3187894;66;20190204 01:13;V;;;;;;
B;091;3660840;67;20190204 01:13;;15;56 A;PARK ST;NARRABEEN;2101;;;20181112;20190125;720000;;R;RESIDENCE;15;;;0;AP22619;
C;091;3660840;67;20190204 01:13;15/SP87349;
D;091;3660840;67;20190204 01:13;P;;;;;;
D;091;3660840;67;20190204 01:13;P;;;;;;
D;091;3660840;67;20190204 01:13;V;;;;;;
D;091;3660840;67;20190204 01:13;V;;;;;;
B;091;3304074;68;20190204 01:13;;2;9;BANGALLA PL;FORESTVILLE;2087;;;20181221;20190125;1018000;;R;RESIDENCE;2;;;0;AP23113;
C;091;3304074;68;20190204 01:13;2/SP78611;
D;091;3304074;68;20190204 01:13;P;;;;;;
D;091;3304074;68;20190204 01:13;V;;;;;;
D;091;3304074;68;20190204 01:13;V;;;;;;
Z;328;68;68;190;
