A;RTSALEDATA;082;20190204 01:12;VALNET;
B;082;4180187;11;20190204 01:12;;;1;CITRUS AVE;HORNSBY;2077;;;20171013;20190122;715000;;R;RESIDENCE;36;;;0;AP25828;
C;082;4180187;11;20190204 01:12;36/SP98794;
D;082;4180187;11;20190204 01:12;P;;;;;;
D;082;4180187;11;20190204 01:12;P;;;;;;
D;082;4180187;11;20190204 01:12;V;;;;;;
B;082;4180486;12;20190204 01:12;;203;35;OXFORD ST;EPPING;2121;;;20180605;20190125;1050000;;R;RESIDENCE;8;;;0;AP24092;
C;082;4180486;12;20190204 01:12;8/SP98785;
D;082;4180486;12;20190204 01:12;P;;;;;;
D;082;4180486;12;20190204 01:12;P;;;;;;
D;082;4180486;12;20190204 01:12;V;;;;;;
B;082;4180486;13;20190204 01:12;;701;35;OXFORD ST;EPPING;2121;;;20151217;20190109;975000;;R;RESIDENCE;23;;;0;AN988386;
C;082;4180486;13;20190204 01:12;23/SP98785;
D;082;4180486;13;20190204 01:12;P;;;;;;
D;082;4180486;13;20190204 01:12;P;;;;;;
D;082;4180486;13;20190204 01:12;V;;;;;;
B;082;4180486;14;20190204 01:12;;1201;35;OXFORD ST;EPPING;2121;;;20180605;20190125;1130000;;R;RESIDENCE;38;;;0;AP23966;
C;082;4180486;14;20190204 01:12;38/SP98785;
D;082;4180486;14;20190204 01:12;P;;;;;;
D;082;4180486;14;20190204 01:12;V;;;;;;
B;082;4180486;15;20190204 01:12;;1501;35;OXFORD ST;EPPING;2121;;;20180614;20190125;2168000;;R;RESIDENCE;46;;;0;AP22355;
C;082;4180486;15;20190204 01:12;46/SP98785;
D;082;4180486;15;20190204 01:12;P;;;;;;
D;082;4180486;15;20190204 01:12;P;;;;;;
D;082;4180486;15;20190204 01:12;V;;;;;;
B;082;4180486;16;20190204 01:12;;1502;35;OXFORD ST;EPPING;2121;;;20180614;20190125;2168000;;R;RESIDENCE;47;;;0;AP22355;
C;082;4180486;16;20190204 01:12;47/SP98785;
D;082;4180486;16;20190204 01:12;P;;;;;;
D;082;4180486;16;20190204 01:12;P;;;;;;
D;082;4180486;16;20190204 01:12;V;;;;;;
B;082;4180486;17;20190204 01:12;;1701;35;OXFORD ST;EPPING;2121;;;20180605;20190125;1100000;;R;RESIDENCE;50;;;0;AP24087;
C;082;4180486;17;20190204 01:12;50/SP98785;
D;082;4180486;17;20190204 01:12;P;;;;;;
D;082;4180486;17;20190204 01:12;V;;;;;;
B;082;4157530;18;20190204 01:12;;;36;LORDS AVE;ASQUITH;2077;;;20181211;20190122;650000;;R;RESIDENCE;21;;;0;AP25729;
C;082;4157530;18;20190204 01:12;21/SP98320;
D;082;4157530;18;20190204 01:12;P;;;;;;
D;082;4157530;18;20190204 01:12;P;;;;;;
D;082;4157530;18;20190204 01:12;V;;;;;;
B;082;4176445;19;20190204 01:12;;;23;FOREST GR;EPPING;2121;;;20171108;20181221;662000;;R;RESIDENCE;22;;;0;AP29621;
C;082;4176445;19;20190204 01:12;22/SP98712;
D;082;4176445;19;20190204 01:12;P;;;;;;
D;082;4176445;19;20190204 01:12;P;;;;;;
D;082;4176445;19;20190204 01:12;V;;;;;;
B;082;4155860;20;20190204 01:12;;;3;PRETORIA PDE;HORNSBY;2077;;;20181222;20190125;689000;;R;RESIDENCE;43;;;0;AP28823;
C;082;4155860;20;20190204 01:12;43/SP94005;
D;082;4155860;20;20190204 01:12;P;;;;;;
D;082;4155860;20;20190204 01:12;P;;;;;;
D;082;4155860;20;20190204 01:12;V;;;;;;
B;082;4162971;21;20190204 01:12;;87;13;FISHER AVE;PENNANT HILLS;2120;;;20160512;20190125;599000;;R;RESIDENCE;3;;;0;AP22216;
C;082;4162971;21;20190204 01:12;3/SP96986;
D;082;4162971;21;20190204 01:12;P;;;;;;
D;082;4162971;21;20190204 01:12;V;;;;;;
B;082;4044542;22;20190204 01:12;;18;2;BOUVARDIA ST;ASQUITH;2077;114;M;20181112;20190118;650000;;R;RESIDENCE;18;;;0;AP23237;
C;082;4044542;22;20190204 01:12;18/SP95756;
D;082;4044542;22;20190204 01:12;P;;;;;;
D;082;4044542;22;20190204 01:12;V;;;;;;
B;082;4125268;23;20190204 01:12;;54;17;EPPING RD;EPPING;2121;69;M;20180925;20190125;639000;;R;RESIDENCE;54;;;0;AP21645;
C;082;4125268;23;20190204 01:12;54/SP92773;
D;082;4125268;23;20190204 01:12;P;;;;;;
D;082;4125268;23;20190204 01:12;V;;;;;;
B;082;4125268;24;20190204 01:12;;63;17;EPPING RD;EPPING;2121;102;M;20181210;20190131;885000;;R;RESIDENCE;63;;;0;AP35358;
C;082;4125268;24;20190204 01:12;63/SP92773;
D;082;4125268;24;20190204 01:12;P;;;;;;
D;082;4125268;24;20190204 01:12;V;;;;;;
B;082;625975;25;20190204 01:12;;;38;ARTHURS CIR;MOUNT COLAH;2079;710.1;M;20181209;20190121;910000;R2;R;RESIDENCE;;REP;;0;AP25510;
C;082;625975;25;20190204 01:12;66/706069;
D;082;625975;25;20190204 01:12;P;;;;;;
D;082;625975;25;20190204 01:12;V;;;;;;
D;082;625975;25;20190204 01:12;V;;;;;;
B;082;626286;26;20190204 01:12;;;2;AUSTRAL AVE;BEECROFT;2119;347.4;M;20181117;20190129;880000;R2;R;RESIDENCE;;REN;;0;AP26860;
C;082;626286;26;20190204 01:12;1/1002681;
D;082;626286;26;20190204 01:12;P;;;;;;
D;082;626286;26;20190204 01:12;V;;;;;;
D;082;626286;26;20190204 01:12;V;;;;;;
B;082;3754754;27;20190204 01:12;;;59;SINGLETON RD;WISEMANS FERRY;2775;20.15;H;20181205;20190129;2050000;E3;V;VACANT LAND;;EEM;;0;AP26235;
C;082;3754754;27;20190204 01:12;1/566903;
D;082;3754754;27;20190204 01:12;P;;;;;;
D;082;3754754;27;20190204 01:12;P;;;;;;
D;082;3754754;27;20190204 01:12;V;;;;;;
B;082;3754755;28;20190204 01:12;;;59;SINGLETON RD;WISEMANS FERRY;2775;7.89;H;20181205;20190129;2050000;E3;V;VACANT LAND;;EEM;;0;AP26235;
C;082;3754755;28;20190204 01:12;3/578626;
D;082;3754755;28;20190204 01:12;P;;;;;;
D;082;3754755;28;20190204 01:12;P;;;;;;
D;082;3754755;28;20190204 01:12;V;;;;;;
B;082;635558;29;20190204 01:12;;;25;COLAH RD;MOUNT COLAH;2079;962.7;M;20181126;20190122;1000000;R2;R;RESIDENCE;;REP;;0;AP25872;
C;082;635558;29;20190204 01:12;32/B/2052;
D;082;635558;29;20190204 01:12;P;;;;;;
D;082;635558;29;20190204 01:12;P;;;;;;
D;082;635558;29;20190204 01:12;V;;;;;;
B;082;630915;30;20190204 01:12;;;11;BRIDGE ST;BROOKLYN;2083;550.2;M;20181219;20190129;1055000;B2;R;RESIDENCE;;BLC;;0;AP25918;
C;082;630915;30;20190204 01:12;15, 17, 19/B/2746;
D;082;630915;30;20190204 01:12;P;;;;;;
D;082;630915;30;20190204 01:12;P;;;;;;
D;082;630915;30;20190204 01:12;V;;;;;;
B;082;656565;31;20190204 01:12;;;27;MILDRED AVE;HORNSBY;2077;731.6;M;20181027;20190129;52500;R3;R;RESIDENCE;;RUE;;0;AP25384;
C;082;656565;31;20190204 01:12;11/12446;
D;082;656565;31;20190204 01:12;P;;;;;;
D;082;656565;31;20190204 01:12;P;;;;;;
D;082;656565;31;20190204 01:12;P;;;;;;
D;082;656565;31;20190204 01:12;V;;;;;;
D;082;656565;31;20190204 01:12;V;;;;;;
B;082;661867;32;20190204 01:12;;132;107;PACIFIC HWY;HORNSBY;2077;;;20181214;20190131;620000;;R;RESIDENCE;132;;;0;AP34733;
C;082;661867;32;20190204 01:12;132/SP52527;
D;082;661867;32;20190204 01:12;P;;;;;;
D;082;661867;32;20190204 01:12;P;;;;;;
D;082;661867;32;20190204 01:12;V;;;;;;
B;082;670122;33;20190204 01:12;;16;2;SMITH ST;EPPING;2121;;;20181221;20190129;860000;;R;RESIDENCE;16;;;0;AP24955;
C;082;670122;33;20190204 01:12;16/SP17302;
D;082;670122;33;20190204 01:12;P;;;;;;
D;082;670122;33;20190204 01:12;P;;;;;;
D;082;670122;33;20190204 01:12;V;;;;;;
B;082;646012;34;20190204 01:12;;;50;HANNAH ST;BEECROFT;2119;1088;M;20181118;20190125;1800000;R2;R;RESIDENCE;;REN;;0;AP21637;
C;082;646012;34;20190204 01:12;2/517374;
D;082;646012;34;20190204 01:12;P;;;;;;
D;082;646012;34;20190204 01:12;V;;;;;;
B;082;672857;35;20190204 01:12;;;43;THE GULLY ROAD;BEROWRA;2081;690.7;M;20181122;20190129;1292000;R2;R;RESIDENCE;;REO;;0;AP34442;
C;082;672857;35;20190204 01:12;41/790486;
D;082;672857;35;20190204 01:12;P;;;;;;
D;082;672857;35;20190204 01:12;P;;;;;;
D;082;672857;35;20190204 01:12;V;;;;;;
D;082;672857;35;20190204 01:12;V;;;;;;
B;082;641335;36;20190204 01:12;;;1;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20181205;20190124;1270000;R2;R;RESIDENCE;;REH;;0;AP27112;
C;082;641335;36;20190204 01:12;110/236658;
D;082;641335;36;20190204 01:12;P;;;;;;
D;082;641335;36;20190204 01:12;P;;;;;;
D;082;641335;36;20190204 01:12;V;;;;;;
D;082;641335;36;20190204 01:12;V;;;;;;
B;082;662550;37;20190204 01:12;;;643;PACIFIC HWY;MOUNT COLAH;2079;842.9;M;20181214;20190125;962500;R2;R;RESIDENCE;;REP;;0;AP21425;
C;082;662550;37;20190204 01:12;B/380050;
D;082;662550;37;20190204 01:12;P;;;;;;
D;082;662550;37;20190204 01:12;P;;;;;;
D;082;662550;37;20190204 01:12;V;;;;;;
D;082;662550;37;20190204 01:12;V;;;;;;
B;082;657290;38;20190204 01:12;;;3;MOUNTAIN ST;EPPING;2121;534.6;M;20181204;20190130;1310000;R2;R;RESIDENCE;;REK;;0;AP30040;
C;082;657290;38;20190204 01:12;23/831924;
D;082;657290;38;20190204 01:12;P;;;;;;
D;082;657290;38;20190204 01:12;P;;;;;;
D;082;657290;38;20190204 01:12;V;;;;;;
D;082;657290;38;20190204 01:12;V;;;;;;
B;082;655062;39;20190204 01:12;;;344;MALTON RD;NORTH EPPING;2121;841;M;20181105;20190116;1100000;R2;R;RESIDENCE;;REJ;;0;AP8590;
C;082;655062;39;20190204 01:12;21/30288;
D;082;655062;39;20190204 01:12;P;;;;;;
D;082;655062;39;20190204 01:12;P;;;;;;
D;082;655062;39;20190204 01:12;V;;;;;;
B;082;655092;40;20190204 01:12;;;291;MALTON RD;NORTH EPPING;2121;777.8;M;20181215;20190129;1300000;R2;R;RESIDENCE;;REJ;;0;AP26812;
C;082;655092;40;20190204 01:12;4/218394;
D;082;655092;40;20190204 01:12;P;;;;;;
D;082;655092;40;20190204 01:12;P;;;;;;
D;082;655092;40;20190204 01:12;V;;;;;;
D;082;655092;40;20190204 01:12;V;;;;;;
B;082;655099;41;20190204 01:12;;6;269;MALTON RD;NORTH EPPING;2121;;;20190107;20190130;726666;;R;RESIDENCE;6;;;0;AP31563;
C;082;655099;41;20190204 01:12;6/SP33951;
D;082;655099;41;20190204 01:12;P;;;;;;
D;082;655099;41;20190204 01:12;V;;;;;;
D;082;655099;41;20190204 01:12;V;;;;;;
D;082;655099;41;20190204 01:12;V;;;;;;
B;082;642101;42;20190204 01:12;;;9;FIONA RD;BEECROFT;2119;765.1;M;20181201;20190129;1360000;R2;R;RESIDENCE;;REN;;0;AP25594;
C;082;642101;42;20190204 01:12;6/22902;
D;082;642101;42;20190204 01:12;P;;;;;;
D;082;642101;42;20190204 01:12;P;;;;;;
D;082;642101;42;20190204 01:12;V;;;;;;
B;082;668713;43;20190204 01:12;;;39 A;RUSSELL AVE;WAHROONGA;2076;796.7;M;20181211;20190130;1050000;R2;R;RESIDENCE;;REB;;0;AP29793;
C;082;668713;43;20190204 01:12;1/546871;
D;082;668713;43;20190204 01:12;P;;;;;;
D;082;668713;43;20190204 01:12;P;;;;;;
D;082;668713;43;20190204 01:12;V;;;;;;
D;082;668713;43;20190204 01:12;V;;;;;;
B;082;676767;44;20190204 01:12;;;30;WISTERIA CRES;CHERRYBROOK;2126;818.4;M;20181115;20190131;1300000;R2;R;RESIDENCE;;REG;;0;AP34680;
C;082;676767;44;20190204 01:12;3032/262435;
D;082;676767;44;20190204 01:12;P;;;;;;
D;082;676767;44;20190204 01:12;P;;;;;;
D;082;676767;44;20190204 01:12;V;;;;;;
D;082;676767;44;20190204 01:12;V;;;;;;
B;082;655419;45;20190204 01:12;;;47;MANUKA CIR;CHERRYBROOK;2126;752.5;M;20181126;20190125;1470000;R2;R;RESIDENCE;;REG;;0;AP23032;
C;082;655419;45;20190204 01:12;215/702794;
D;082;655419;45;20190204 01:12;P;;;;;;
D;082;655419;45;20190204 01:12;P;;;;;;
D;082;655419;45;20190204 01:12;V;;;;;;
B;082;663526;46;20190204 01:12;;;26;PARK AVE;WAITARA;2077;411.8;M;20180920;20190130;1799000;R4;R;RESIDENCE;;RUH;;0;AP30742;
C;082;663526;46;20190204 01:12;31/856384;
D;082;663526;46;20190204 01:12;P;;;;;;
D;082;663526;46;20190204 01:12;V;;;;;;
D;082;663526;46;20190204 01:12;V;;;;;;
B;082;674294;47;20190204 01:12;;;18;VAUGHAN AVE;PENNANT HILLS;2120;781.8;M;20181210;20190129;1155000;R2;R;RESIDENCE;;REA;;0;AP24946;
C;082;674294;47;20190204 01:12;24/21448;
D;082;674294;47;20190204 01:12;P;;;;;;
D;082;674294;47;20190204 01:12;P;;;;;;
D;082;674294;47;20190204 01:12;V;;;;;;
D;082;674294;47;20190204 01:12;V;;;;;;
B;082;674297;48;20190204 01:12;;;14;VAUGHAN AVE;PENNANT HILLS;2120;1050;M;20181102;20190125;1350000;R2;R;RESIDENCE;;REA;;0;AP22818;
C;082;674297;48;20190204 01:12;7/23872;
D;082;674297;48;20190204 01:12;P;;;;;;
D;082;674297;48;20190204 01:12;P;;;;;;
D;082;674297;48;20190204 01:12;V;;;;;;
B;082;639862;49;20190204 01:12;;;21;EDEN DR;ASQUITH;2077;763.8;M;20181130;20190125;1200000;R2;R;RESIDENCE;;REE;;0;AP21290;
C;082;639862;49;20190204 01:12;23/46/255747;
D;082;639862;49;20190204 01:12;P;;;;;;
D;082;639862;49;20190204 01:12;P;;;;;;
D;082;639862;49;20190204 01:12;V;;;;;;
B;082;666317;50;20190204 01:12;;;187;QUARTER SESSIONS RD;WESTLEIGH;2120;1265;M;20180829;20190121;1375000;R2;R;RESIDENCE;;REH;;0;AP24670;
C;082;666317;50;20190204 01:12;1043/752053;
D;082;666317;50;20190204 01:12;P;;;;;;
D;082;666317;50;20190204 01:12;V;;;;;;
B;082;677364;51;20190204 01:12;;;62;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20181211;20190121;930000;R2;R;RESIDENCE;;REO;;0;AP25531;
C;082;677364;51;20190204 01:12;16/236898;
D;082;677364;51;20190204 01:12;P;;;;;;
D;082;677364;51;20190204 01:12;P;;;;;;
D;082;677364;51;20190204 01:12;V;;;;;;
D;082;677364;51;20190204 01:12;V;;;;;;
B;082;655881;52;20190204 01:12;;21;2;MAY ST;HORNSBY;2077;;;20181214;20190125;650000;;R;RESIDENCE;21;;;0;AP21659;
C;082;655881;52;20190204 01:12;21/SP45159;
D;082;655881;52;20190204 01:12;P;;;;;;
D;082;655881;52;20190204 01:12;V;;;;;;
B;082;666699;53;20190204 01:12;;;70;RAVENSBOURNE CCT;DURAL;2158;707.9;M;20181203;20190130;1240000;R2;R;RESIDENCE;;REW;;0;AP29364;
C;082;666699;53;20190204 01:12;5153/846154;
D;082;666699;53;20190204 01:12;P;;;;;;
D;082;666699;53;20190204 01:12;V;;;;;;
B;082;658764;54;20190204 01:12;;;29;NEW LINE RD;WEST PENNANT HILLS;2125;909.1;M;20180309;20190131;1350000;R2;R;RESIDENCE;;REA;;0;AP33169;
C;082;658764;54;20190204 01:12;2/370698;
D;082;658764;54;20190204 01:12;P;;;;;;
D;082;658764;54;20190204 01:12;V;;;;;;
B;082;674918;55;20190204 01:12;;;1;WANDEEN AVE;BEECROFT;2119;948.5;M;20181115;20190124;3300000;R2;R;RESIDENCE;;REN;;0;AP28473;
C;082;674918;55;20190204 01:12;14/7154;
D;082;674918;55;20190204 01:12;P;;;;;;
D;082;674918;55;20190204 01:12;P;;;;;;
D;082;674918;55;20190204 01:12;V;;;;;;
D;082;674918;55;20190204 01:12;V;;;;;;
B;082;640545;56;20190204 01:12;;5;3;ELABANA CRES;CASTLE HILL;2154;;;20181113;20181218;798000;;R;RESIDENCE;5;;;0;AP29433;
C;082;640545;56;20190204 01:12;5/SP56194;
D;082;640545;56;20190204 01:12;P;;;;;;
D;082;640545;56;20190204 01:12;V;;;;;;
D;082;640545;56;20190204 01:12;V;;;;;;
B;082;677816;57;20190204 01:12;;66;1;YARDLEY AVE;WAITARA;2077;;;20181201;20190129;836500;;R;RESIDENCE;68;;;0;AP26795;
C;082;677816;57;20190204 01:12;68/SP50078;
D;082;677816;57;20190204 01:12;P;;;;;;
D;082;677816;57;20190204 01:12;P;;;;;;
D;082;677816;57;20190204 01:12;V;;;;;;
D;082;677816;57;20190204 01:12;V;;;;;;
B;082;643404;58;20190204 01:12;;;433;GALSTON RD;DURAL;2158;2.02;H;20181026;20190125;3970000;RU2;R;RESIDENCE;;RRL;;0;AP23242;
C;082;643404;58;20190204 01:12;2/530445;
D;082;643404;58;20190204 01:12;P;;;;;;
D;082;643404;58;20190204 01:12;V;;;;;;
D;082;643404;58;20190204 01:12;V;;;;;;
B;082;678022;59;20190204 01:12;;;7;YERAMBA CRES;BEROWRA;2081;452;M;20181030;20190129;1250000;R2;R;RESIDENCE;;REO;;0;AP25486;
C;082;678022;59;20190204 01:12;63/808406;
D;082;678022;59;20190204 01:12;P;;;;;;
D;082;678022;59;20190204 01:12;P;;;;;;
D;082;678022;59;20190204 01:12;V;;;;;;
D;082;678022;59;20190204 01:12;V;;;;;;
B;082;2775823;60;20190204 01:12;;;142 A;COPELAND RD;BEECROFT;2119;1010;M;20181102;20190129;3075000;R2;R;RESIDENCE;;REN;;0;AP25424;
C;082;2775823;60;20190204 01:12;1/1022609;
D;082;2775823;60;20190204 01:12;P;;;;;;
D;082;2775823;60;20190204 01:12;P;;;;;;
D;082;2775823;60;20190204 01:12;V;;;;;;
D;082;2775823;60;20190204 01:12;V;;;;;;
B;082;3285504;61;20190204 01:12;;;17 A;WERONA ST;PENNANT HILLS;2120;531.4;M;20181207;20190125;1500000;R2;R;RESIDENCE;;REA;;0;AP23078;
C;082;3285504;61;20190204 01:12;302/1087882;
D;082;3285504;61;20190204 01:12;P;;;;;;
D;082;3285504;61;20190204 01:12;P;;;;;;
D;082;3285504;61;20190204 01:12;V;;;;;;
D;082;3285504;61;20190204 01:12;V;;;;;;
B;082;3291573;62;20190204 01:12;;1210;88;GEORGE ST;HORNSBY;2077;;;20181220;20190125;764000;;R;RESIDENCE;80;;;0;AP21923;
C;082;3291573;62;20190204 01:12;80/SP78216;
D;082;3291573;62;20190204 01:12;P;;;;;;
D;082;3291573;62;20190204 01:12;P;;;;;;
D;082;3291573;62;20190204 01:12;V;;;;;;
D;082;3291573;62;20190204 01:12;V;;;;;;
B;082;3926497;63;20190204 01:12;;31;40;KEELER ST;CARLINGFORD;2118;122;M;20181130;20190125;650000;;R;RESIDENCE;31;;;0;AP21697;
C;082;3926497;63;20190204 01:12;31/SP88646;
D;082;3926497;63;20190204 01:12;P;;;;;;
D;082;3926497;63;20190204 01:12;V;;;;;;
D;082;3926497;63;20190204 01:12;V;;;;;;
B;082;3962165;64;20190204 01:12;;313;135;PACIFIC HWY;HORNSBY;2077;;;20181219;20190130;525000;;R;RESIDENCE;35;;;0;AP29174;
C;082;3962165;64;20190204 01:12;35/SP94140;
D;082;3962165;64;20190204 01:12;P;;;;;;
D;082;3962165;64;20190204 01:12;V;;;;;;
Z;323;64;64;193;
