A;RTSALEDATA;004;20190204 01:11;VALNET;
C;004;4064306;11;20190204 01:11;5064/1235166;
D;004;4064306;11;20190204 01:11;P;;;;;;
D;004;4064306;11;20190204 01:11;P;;;;;;
D;004;4064306;11;20190204 01:11;V;;;;;;
B;004;115161;12;20190204 01:11;;;3;LABULLA PL;GLENDALE;2285;733.5;M;20181219;20190131;300000;R2;R;RESIDENCE;;ACT;;0;AP34723;
C;004;115161;12;20190204 01:11;44/226626;
D;004;115161;12;20190204 01:11;P;;;;;;
D;004;115161;12;20190204 01:11;V;;;;;;
B;004;113086;13;20190204 01:11;;;4;DELAWARE DR;MACQUARIE HILLS;2285;784.9;M;20181219;20190122;650000;R2;R;RESIDENCE;;LAA;;0;AP26204;
C;004;113086;13;20190204 01:11;51/829774;
D;004;113086;13;20190204 01:11;P;;;;;;
D;004;113086;13;20190204 01:11;P;;;;;;
D;004;113086;13;20190204 01:11;V;;;;;;
D;004;113086;13;20190204 01:11;V;;;;;;
B;004;106605;14;20190204 01:11;;;181 A;BAY RD;BOLTON POINT;2283;863.1;M;20181119;20190118;950000;R2;R;RESIDENCE;;WFF;;0;AP20203;
C;004;106605;14;20190204 01:11;141/587867;
D;004;106605;14;20190204 01:11;P;;;;;;
D;004;106605;14;20190204 01:11;P;;;;;;
D;004;106605;14;20190204 01:11;V;;;;;;
D;004;106605;14;20190204 01:11;V;;;;;;
B;004;112000;15;20190204 01:11;;;7;BEASLEY CRES;RANKIN PARK;2287;1334;M;20181216;20190125;480000;R2;R;RESIDENCE;;ADA;;0;AP23827;
C;004;112000;15;20190204 01:11;221/242005;
D;004;112000;15;20190204 01:11;P;;;;;;
D;004;112000;15;20190204 01:11;P;;;;;;
D;004;112000;15;20190204 01:11;V;;;;;;
D;004;112000;15;20190204 01:11;V;;;;;;
B;004;110207;16;20190204 01:11;;;6;MARMONG ST;BOORAGUL;2284;746.1;M;20180912;20190131;632500;R2;R;RESIDENCE;;AFB;;0;AP34669;
C;004;110207;16;20190204 01:11;57/6/14421;
D;004;110207;16;20190204 01:11;P;;;;;;
D;004;110207;16;20190204 01:11;P;;;;;;
D;004;110207;16;20190204 01:11;V;;;;;;
D;004;110207;16;20190204 01:11;V;;;;;;
B;004;120618;17;20190204 01:11;;;141;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20190110;20190131;385000;R2;R;RESIDENCE;;AEV;;0;AP34601;
C;004;120618;17;20190204 01:11;1/19520;
D;004;120618;17;20190204 01:11;P;;;;;;
D;004;120618;17;20190204 01:11;V;;;;;;
B;004;120678;18;20190204 01:11;;;264;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20181130;20190130;435000;R3;R;RESIDENCE;;AZD;;0;AP31095;
C;004;120678;18;20190204 01:11;1/122182;
D;004;120678;18;20190204 01:11;P;;;;;;
D;004;120678;18;20190204 01:11;V;;;;;;
B;004;115519;19;20190204 01:11;;;9;LILIAN ST;GLENDALE;2285;909.2;M;20181217;20190130;501000;R2;R;RESIDENCE;;ACT;;0;AP30214;
C;004;115519;19;20190204 01:11;39/13495;
D;004;115519;19;20190204 01:11;P;;;;;;
D;004;115519;19;20190204 01:11;P;;;;;;
D;004;115519;19;20190204 01:11;P;;;;;;
D;004;115519;19;20190204 01:11;V;;;;;;
B;004;118245;20;20190204 01:11;;;3;MELDON PL;RANKIN PARK;2287;901.9;M;20181220;20190125;720000;R2;R;RESIDENCE;;ADA;;0;AP22123;
C;004;118245;20;20190204 01:11;33/261648;
D;004;118245;20;20190204 01:11;P;;;;;;
D;004;118245;20;20190204 01:11;P;;;;;;
D;004;118245;20;20190204 01:11;V;;;;;;
D;004;118245;20;20190204 01:11;V;;;;;;
B;004;118672;21;20190204 01:11;;;6;SILVERASH PL;GARDEN SUBURB;2289;609.9;M;20181204;20190125;830000;R2;R;RESIDENCE;;ADT;;0;AP22777;
C;004;118672;21;20190204 01:11;424/873732;
D;004;118672;21;20190204 01:11;P;;;;;;
D;004;118672;21;20190204 01:11;V;;;;;;
D;004;118672;21;20190204 01:11;V;;;;;;
B;004;121336;22;20190204 01:11;;;19;E K AVE;CHARLESTOWN;2290;281;M;20181220;20190130;685000;R2;R;RESIDENCE;;AEE;;0;AP30654;
C;004;121336;22;20190204 01:11;111/879732;
D;004;121336;22;20190204 01:11;P;;;;;;
D;004;121336;22;20190204 01:11;V;;;;;;
D;004;121336;22;20190204 01:11;V;;;;;;
B;004;116274;23;20190204 01:11;;;138;MAIN RD;CARDIFF;2285;483.1;M;20181220;20190131;470000;R2;R;RESIDENCE;;ACT;;0;AP34493;
C;004;116274;23;20190204 01:11;100/804229;
D;004;116274;23;20190204 01:11;P;;;;;;
D;004;116274;23;20190204 01:11;V;;;;;;
B;004;118938;24;20190204 01:11;;10;26;THOMAS ST;CARDIFF;2285;;;20181214;20190125;390000;;R;RESIDENCE;10;;;0;AP23059;
C;004;118938;24;20190204 01:11;10/SP32140;
D;004;118938;24;20190204 01:11;P;;;;;;
D;004;118938;24;20190204 01:11;V;;;;;;
D;004;118938;24;20190204 01:11;V;;;;;;
B;004;124750;25;20190204 01:11;;;25;STUART ST;KOTARA SOUTH;2289;695.6;M;20181206;20190125;635000;R2;R;RESIDENCE;;AED;;0;AP22751;
C;004;124750;25;20190204 01:11;40/24883;
D;004;124750;25;20190204 01:11;P;;;;;;
D;004;124750;25;20190204 01:11;P;;;;;;
D;004;124750;25;20190204 01:11;V;;;;;;
D;004;124750;25;20190204 01:11;V;;;;;;
B;004;125180;26;20190204 01:11;;1;3;MADELEINE AVE;CHARLESTOWN;2290;;;20181215;20190129;479000;;R;RESIDENCE;1;;;0;AP24645;
C;004;125180;26;20190204 01:11;1/SP47959;
D;004;125180;26;20190204 01:11;P;;;;;;
D;004;125180;26;20190204 01:11;V;;;;;;
B;004;117338;27;20190204 01:11;;20;14;NEWCASTLE ST;CARDIFF;2285;;;20181218;20190125;350000;;R;RESIDENCE;20;;;0;AP23069;
C;004;117338;27;20190204 01:11;20/SP44313;
D;004;117338;27;20190204 01:11;P;;;;;;
D;004;117338;27;20190204 01:11;V;;;;;;
B;004;131027;28;20190204 01:11;;;17;GORDON ST;ELEEBANA;2282;632.3;M;20181203;20190118;1301000;R2;R;RESIDENCE;;AGD;;0;AP20627;
C;004;131027;28;20190204 01:11;14/21790;
D;004;131027;28;20190204 01:11;P;;;;;;
D;004;131027;28;20190204 01:11;P;;;;;;
D;004;131027;28;20190204 01:11;V;;;;;;
D;004;131027;28;20190204 01:11;V;;;;;;
B;004;133953;29;20190204 01:11;;;1;CHURCH ST;GATESHEAD;2290;847.3;M;20181211;20190131;504000;R2;R;RESIDENCE;;AEM;;0;AP32951;
C;004;133953;29;20190204 01:11;1/365474;
D;004;133953;29;20190204 01:11;P;;;;;;
D;004;133953;29;20190204 01:11;V;;;;;;
D;004;133953;29;20190204 01:11;V;;;;;;
B;004;131564;30;20190204 01:11;;2;44;LINDEN AVE;ELEEBANA;2282;;;20190103;20190129;420000;;R;RESIDENCE;2;;;0;AP25131;
C;004;131564;30;20190204 01:11;2/SP35323;
D;004;131564;30;20190204 01:11;P;;;;;;
D;004;131564;30;20190204 01:11;V;;;;;;
D;004;131564;30;20190204 01:11;V;;;;;;
B;004;126579;31;20190204 01:11;;;33;OCEAN ST;DUDLEY;2290;366.7;M;20181221;20190125;550000;R2;R;RESIDENCE;;AET;;0;AP21224;
C;004;126579;31;20190204 01:11;6/C/4401;
D;004;126579;31;20190204 01:11;P;;;;;;
D;004;126579;31;20190204 01:11;P;;;;;;
D;004;126579;31;20190204 01:11;V;;;;;;
B;004;129281;32;20190204 01:11;;;37;RENFREW CRES;EDGEWORTH;2285;625.7;M;20181220;20190131;470000;R2;R;RESIDENCE;;ACP;;0;AP33037;
C;004;129281;32;20190204 01:11;321/253868;
D;004;129281;32;20190204 01:11;P;;;;;;
D;004;129281;32;20190204 01:11;P;;;;;;
D;004;129281;32;20190204 01:11;V;;;;;;
D;004;129281;32;20190204 01:11;V;;;;;;
B;004;131985;33;20190204 01:11;;;28;WOODSIDE DR;ELEEBANA;2282;834.5;M;20181214;20190129;920000;R2;R;RESIDENCE;;AGA;;0;AP25282;
C;004;131985;33;20190204 01:11;63/808758;
D;004;131985;33;20190204 01:11;P;;;;;;
D;004;131985;33;20190204 01:11;P;;;;;;
D;004;131985;33;20190204 01:11;V;;;;;;
B;004;129336;34;20190204 01:11;;;12;RIDLEY ST;EDGEWORTH;2285;430;M;20181214;20190125;312000;R2;R;RESIDENCE;;ACQ;;0;AP21507;
C;004;129336;34;20190204 01:11;1/27788;
D;004;129336;34;20190204 01:11;P;;;;;;
D;004;129336;34;20190204 01:11;V;;;;;;
B;004;129448;35;20190204 01:11;;;29;SALIX DR;EDGEWORTH;2285;981.2;M;20181214;20190125;588251;R2;R;RESIDENCE;;ACP;;0;AP23290;
C;004;129448;35;20190204 01:11;15/812338;
D;004;129448;35;20190204 01:11;P;;;;;;
D;004;129448;35;20190204 01:11;P;;;;;;
D;004;129448;35;20190204 01:11;V;;;;;;
D;004;129448;35;20190204 01:11;V;;;;;;
B;004;134926;36;20190204 01:11;;;25;FLAME ST;GATESHEAD;2290;588.1;M;20181214;20190125;438000;R2;R;RESIDENCE;;AEM;;0;AP22157;
C;004;134926;36;20190204 01:11;242/221320;
D;004;134926;36;20190204 01:11;P;;;;;;
D;004;134926;36;20190204 01:11;V;;;;;;
B;004;127321;37;20190204 01:11;;;9;CHARLES ST;EDGEWORTH;2285;303.5;M;20181223;20190130;290000;R3;R;RESIDENCE;;AZB;;0;AP30797;
C;004;127321;37;20190204 01:11;13/3/2149;
D;004;127321;37;20190204 01:11;P;;;;;;
D;004;127321;37;20190204 01:11;V;;;;;;
D;004;127321;37;20190204 01:11;V;;;;;;
B;004;135451;38;20190204 01:11;;;31;HILLCREST PDE;HIGHFIELDS;2289;594.4;M;20181203;20190131;506000;R2;R;RESIDENCE;;AEG;;0;AP35557;
C;004;135451;38;20190204 01:11;3/26188;
D;004;135451;38;20190204 01:11;P;;;;;;
D;004;135451;38;20190204 01:11;P;;;;;;
D;004;135451;38;20190204 01:11;V;;;;;;
B;004;132918;39;20190204 01:11;;;13;PRINCE ST;FENNELL BAY;2283;581.1;M;20181219;20190130;395000;R3;R;RESIDENCE;;AZO;;0;AP29514;
C;004;132918;39;20190204 01:11;15/10416;
D;004;132918;39;20190204 01:11;P;;;;;;
D;004;132918;39;20190204 01:11;P;;;;;;
D;004;132918;39;20190204 01:11;V;;;;;;
B;004;130637;40;20190204 01:11;;;9;DALWOOD CL;ELEEBANA;2282;1331;M;20181124;20190131;891000;R2;R;RESIDENCE;;AGA;;0;AP34930;
C;004;130637;40;20190204 01:11;434/261536;
D;004;130637;40;20190204 01:11;P;;;;;;
D;004;130637;40;20190204 01:11;P;;;;;;
D;004;130637;40;20190204 01:11;V;;;;;;
D;004;130637;40;20190204 01:11;V;;;;;;
B;004;133382;41;20190204 01:11;;;67;SUNLIGHT PDE;FISHING POINT;2283;689.2;M;20181210;20190131;600000;R2;R;RESIDENCE;;AMG;;0;AP33949;
C;004;133382;41;20190204 01:11;15/544140;
D;004;133382;41;20190204 01:11;P;;;;;;
D;004;133382;41;20190204 01:11;P;;;;;;
D;004;133382;41;20190204 01:11;V;;;;;;
D;004;133382;41;20190204 01:11;V;;;;;;
B;004;145216;42;20190204 01:11;;;10;DARRAMBAL CL;RATHMINES;2283;3313;M;20190129;20190131;1849000;IN2;3;COMMERCIAL;;ISJ;;0;AP34276;
C;004;145216;42;20190204 01:11;336/42625;
D;004;145216;42;20190204 01:11;P;;;;;;
D;004;145216;42;20190204 01:11;V;;;;;;
D;004;145216;42;20190204 01:11;V;;;;;;
D;004;145216;42;20190204 01:11;V;;;;;;
B;004;140438;43;20190204 01:11;;;160;MACQUARIE ST;MORISSET;2264;607;M;20190108;20190125;286666;R3;R;RESIDENCE;;AZI;;0;AP20869;
C;004;140438;43;20190204 01:11;2/8009;
D;004;140438;43;20190204 01:11;P;;;;;;
D;004;140438;43;20190204 01:11;V;;;;;;
D;004;140438;43;20190204 01:11;V;;;;;;
D;004;140438;43;20190204 01:11;V;;;;;;
D;004;140438;43;20190204 01:11;V;;;;;;
D;004;140438;43;20190204 01:11;V;;;;;;
D;004;140438;43;20190204 01:11;V;;;;;;
D;004;140438;43;20190204 01:11;V;;;;;;
B;004;143111;44;20190204 01:11;;;13;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20181119;20190131;410000;R2;R;RESIDENCE;;ANR;;0;AP35200;
C;004;143111;44;20190204 01:11;24/21486;
D;004;143111;44;20190204 01:11;P;;;;;;
D;004;143111;44;20190204 01:11;V;;;;;;
D;004;143111;44;20190204 01:11;V;;;;;;
B;004;145941;45;20190204 01:11;;;4;STARBOARD CL;RATHMINES;2283;833.1;M;20181221;20190129;648000;R2;R;RESIDENCE;;AMC;;0;AP27359;
C;004;145941;45;20190204 01:11;643/806611;
D;004;145941;45;20190204 01:11;P;;;;;;
D;004;145941;45;20190204 01:11;P;;;;;;
D;004;145941;45;20190204 01:11;V;;;;;;
B;004;143874;46;20190204 01:11;;;18;ROSCREA CRES;MOUNT HUTTON;2290;560.1;M;20181108;20190125;590650;R2;R;RESIDENCE;;AEP;;0;AP21571;
C;004;143874;46;20190204 01:11;18/803062;
D;004;143874;46;20190204 01:11;P;;;;;;
D;004;143874;46;20190204 01:11;P;;;;;;
D;004;143874;46;20190204 01:11;V;;;;;;
B;004;147190;47;20190204 01:11;;;46;AMOS ST;BONNELLS BAY;2264;809.4;M;20181123;20190125;665000;R2;R;RESIDENCE;;ANP;;0;AP21689;
C;004;147190;47;20190204 01:11;5/25/7495;
D;004;147190;47;20190204 01:11;P;;;;;;
D;004;147190;47;20190204 01:11;P;;;;;;
D;004;147190;47;20190204 01:11;V;;;;;;
B;004;150314;48;20190204 01:11;;;289;OLD PACIFIC HWY;SWANSEA;2281;709;M;20181212;20190125;600000;R3;R;RESIDENCE;;AZR;;0;AP21723;
C;004;150314;48;20190204 01:11;PT 58/9589;
D;004;150314;48;20190204 01:11;P;;;;;;
D;004;150314;48;20190204 01:11;V;;;;;;
B;004;147901;49;20190204 01:11;;;22;MORRIS CRES;BONNELLS BAY;2264;678.9;M;20181219;20190129;735000;R2;R;RESIDENCE;;ANP;;0;AP24985;
C;004;147901;49;20190204 01:11;138/712898;
D;004;147901;49;20190204 01:11;P;;;;;;
D;004;147901;49;20190204 01:11;P;;;;;;
D;004;147901;49;20190204 01:11;V;;;;;;
B;004;151615;50;20190204 01:11;;;59;WILLIAM ST;TERALBA;2284;561.6;M;20181218;20190122;178000;B1;3;COMMERCIAL;;BTA;;0;AP13850;
C;004;151615;50;20190204 01:11;3/856222 SRA REF 236585;
D;004;151615;50;20190204 01:11;P;;;;;;
D;004;151615;50;20190204 01:11;P;;;;;;
D;004;151615;50;20190204 01:11;V;;;;;;
B;004;157048;51;20190204 01:11;;;19;BERRINGAR RD;VALENTINE;2280;1050;M;20181114;20190130;1250000;R3;R;RESIDENCE;;AZV;;0;AP28887;
C;004;157048;51;20190204 01:11;164/10822;
D;004;157048;51;20190204 01:11;P;;;;;;
D;004;157048;51;20190204 01:11;V;;;;;;
B;004;151988;52;20190204 01:11;;;6;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20181215;20190129;570000;R2;R;RESIDENCE;;AER;;0;AP24971;
C;004;151988;52;20190204 01:11;26/E/2422;
D;004;151988;52;20190204 01:11;P;;;;;;
D;004;151988;52;20190204 01:11;P;;;;;;
D;004;151988;52;20190204 01:11;V;;;;;;
B;004;152542;53;20190204 01:11;;;16;AMBROSE ST;CAREY BAY;2283;1383.8;M;20181201;20190125;1510000;R2;R;RESIDENCE;;WFQ;;0;AP21721;
C;004;152542;53;20190204 01:11;12/712586 Licence 309986;
D;004;152542;53;20190204 01:11;P;;;;;;
D;004;152542;53;20190204 01:11;P;;;;;;
D;004;152542;53;20190204 01:11;V;;;;;;
B;004;157906;54;20190204 01:11;;;5;MICHAEL CRES;VALENTINE;2280;1214;M;20181220;20190125;540000;R2;R;RESIDENCE;;AGH;;0;AP22735;
C;004;157906;54;20190204 01:11;246/219200;
D;004;157906;54;20190204 01:11;P;;;;;;
D;004;157906;54;20190204 01:11;P;;;;;;
D;004;157906;54;20190204 01:11;V;;;;;;
B;004;166361;55;20190204 01:11;;;14;OXLEY ST;WINDALE;2306;632.3;M;20190122;20190125;410000;R3;R;RESIDENCE;;AZZ;;0;AP22211;
C;004;166361;55;20190204 01:11;78/36156;
D;004;166361;55;20190204 01:11;P;;;;;;
D;004;166361;55;20190204 01:11;P;;;;;;
D;004;166361;55;20190204 01:11;V;;;;;;
B;004;161163;56;20190204 01:11;;;25;NEW YORK AVE;WARNERS BAY;2282;329;M;20181116;20190125;464500;R2;R;RESIDENCE;;ADJ;;0;AP22567;
C;004;161163;56;20190204 01:11;871/842087;
D;004;161163;56;20190204 01:11;P;;;;;;
D;004;161163;56;20190204 01:11;V;;;;;;
B;004;164529;57;20190204 01:11;;;24;BARRABA ST;WHITEBRIDGE;2290;518.5;M;20181203;20190129;850000;R2;R;RESIDENCE;;AEX;;0;AP26490;
C;004;164529;57;20190204 01:11;1/214333;
D;004;164529;57;20190204 01:11;P;;;;;;
D;004;164529;57;20190204 01:11;P;;;;;;
D;004;164529;57;20190204 01:11;V;;;;;;
D;004;164529;57;20190204 01:11;V;;;;;;
B;004;159427;58;20190204 01:11;;;32;LAKEVIEW RD;WANGI WANGI;2267;689.2;M;20181217;20190129;449000;R2;R;RESIDENCE;;AMA;;0;AP26898;
C;004;159427;58;20190204 01:11;597/13410;
D;004;159427;58;20190204 01:11;P;;;;;;
D;004;159427;58;20190204 01:11;V;;;;;;
B;004;159529;59;20190204 01:11;;;13;NUNDA RD;WANGI WANGI;2267;657.6;M;20181123;20190129;515000;R2;R;RESIDENCE;;AMA;;0;AP26466;
C;004;159529;59;20190204 01:11;618/13410;
D;004;159529;59;20190204 01:11;P;;;;;;
D;004;159529;59;20190204 01:11;V;;;;;;
B;004;162324;60;20190204 01:11;;;11 A;MARTIN ST;WARNERS BAY;2282;528.7;M;20190112;20190125;521087;R3;R;RESIDENCE;;AZS;;0;AP21472;
C;004;162324;60;20190204 01:11;52/847032;
D;004;162324;60;20190204 01:11;P;;;;;;
D;004;162324;60;20190204 01:11;V;;;;;;
B;004;167990;61;20190204 01:11;;;391 A;HILLSBOROUGH RD;WARNERS BAY;2282;2392;M;20170802;20170802;150000;B7;3;COMMERCIAL;;BTL;;0;AP34658;
C;004;167990;61;20190204 01:11;121/1014334;
D;004;167990;61;20190204 01:11;P;;;;;;
D;004;167990;61;20190204 01:11;P;;;;;;
D;004;167990;61;20190204 01:11;P;;;;;;
D;004;167990;61;20190204 01:11;P;;;;;;
D;004;167990;61;20190204 01:11;P;;;;;;
D;004;167990;61;20190204 01:11;P;;;;;;
D;004;167990;61;20190204 01:11;P;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
D;004;167990;61;20190204 01:11;V;;;;;;
B;004;165301;62;20190204 01:11;;;19 A;PRUDENCE CL;WHITEBRIDGE;2290;576.9;M;20181219;20190131;625000;R2;R;RESIDENCE;;AEN;;0;AP33136;
C;004;165301;62;20190204 01:11;190/869459;
D;004;165301;62;20190204 01:11;P;;;;;;
D;004;165301;62;20190204 01:11;V;;;;;;
B;004;170890;63;20190204 01:11;;;12;SILVER CUP CL;COORANBONG;2265;1.001;H;20181207;20190129;902000;RU4;R;RESIDENCE;;RRD;;0;AP27357;
C;004;170890;63;20190204 01:11;13/801582;
D;004;170890;63;20190204 01:11;P;;;;;;
D;004;170890;63;20190204 01:11;V;;;;;;
D;004;170890;63;20190204 01:11;V;;;;;;
B;004;3107832;64;20190204 01:11;;;31;COCKATIEL ST;TORONTO;2283;741;M;20181213;20190125;605000;R2;R;RESIDENCE;;AFY;;0;AP21244;
C;004;3107832;64;20190204 01:11;10/1070146;
D;004;3107832;64;20190204 01:11;P;;;;;;
D;004;3107832;64;20190204 01:11;P;;;;;;
D;004;3107832;64;20190204 01:11;V;;;;;;
B;004;3620907;65;20190204 01:11;;;30;MADDIE ST;BONNELLS BAY;2264;745.3;M;20181203;20190118;670000;R2;R;RESIDENCE;;ANP;;0;AP22242;
C;004;3620907;65;20190204 01:11;112/1171789;
D;004;3620907;65;20190204 01:11;P;;;;;;
D;004;3620907;65;20190204 01:11;P;;;;;;
D;004;3620907;65;20190204 01:11;V;;;;;;
D;004;3620907;65;20190204 01:11;V;;;;;;
B;004;3636339;66;20190204 01:11;;;45;SEASIDE CCT;CAVES BEACH;2281;213.5;M;20181220;20190131;490000;SP3;R;RESIDENCE;;SRR;;0;AP34975;
C;004;3636339;66;20190204 01:11;10/270633;
D;004;3636339;66;20190204 01:11;P;;;;;;
D;004;3636339;66;20190204 01:11;V;;;;;;
D;004;3636339;66;20190204 01:11;V;;;;;;
B;004;2771969;67;20190204 01:11;;;33;SANCTUARY GR;TINGIRA HEIGHTS;2290;1;H;20181212;20190129;1650000;E4;R;RESIDENCE;;EEF;;0;AP25336;
C;004;2771969;67;20190204 01:11;4/1015506;
D;004;2771969;67;20190204 01:11;P;;;;;;
D;004;2771969;67;20190204 01:11;P;;;;;;
D;004;2771969;67;20190204 01:11;V;;;;;;
D;004;2771969;67;20190204 01:11;V;;;;;;
B;004;2859004;68;20190204 01:11;;;9;HAYWARD PL;COORANBONG;2265;611.5;M;20190109;20190129;525000;R2;R;RESIDENCE;;ANJ;;0;AP27358;
C;004;2859004;68;20190204 01:11;5/1024621;
D;004;2859004;68;20190204 01:11;P;;;;;;
D;004;2859004;68;20190204 01:11;V;;;;;;
D;004;2859004;68;20190204 01:11;V;;;;;;
B;004;3261566;69;20190204 01:11;BUILDING 2;2;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20181128;20190129;1325000;;3;COMMERCIAL;2;;;0;AP27538;
C;004;3261566;69;20190204 01:11;2/SP76975;
D;004;3261566;69;20190204 01:11;P;;;;;;
D;004;3261566;69;20190204 01:11;V;;;;;;
B;004;3353622;70;20190204 01:11;;18;635;PACIFIC HWY;BELMONT;2280;;;20181211;20190123;447000;;R;RESIDENCE;18;;;0;AP24034;
C;004;3353622;70;20190204 01:11;18/SP79789;
D;004;3353622;70;20190204 01:11;P;;;;;;
D;004;3353622;70;20190204 01:11;V;;;;;;
B;004;3998196;71;20190204 01:11;;;10;DEER ST;MORISSET PARK;2264;742;M;20181217;20190130;593000;R2;R;RESIDENCE;;ANQ;;0;AP30466;
C;004;3998196;71;20190204 01:11;57/1224142;
D;004;3998196;71;20190204 01:11;P;;;;;;
D;004;3998196;71;20190204 01:11;P;;;;;;
D;004;3998196;71;20190204 01:11;V;;;;;;
