A;RTSALEDATA;050;20190204 01:12;VALNET;
D;050;486644;6;20190204 01:12;P;;;;;;
D;050;486644;6;20190204 01:12;V;;;;;;
D;050;486644;6;20190204 01:12;V;;;;;;
B;050;486662;7;20190204 01:12;;;1049;BUNTON ST;NORTH ALBURY;2640;796.7;M;20181023;20190129;285000;R1;R;RESIDENCE;;AMA;;0;AP24632;
C;050;486662;7;20190204 01:12;90/238845;
D;050;486662;7;20190204 01:12;P;;;;;;
D;050;486662;7;20190204 01:12;P;;;;;;
D;050;486662;7;20190204 01:12;V;;;;;;
B;050;487212;8;20190204 01:12;;;408;CARLMA CRES;LAVINGTON;2641;1145;M;20190109;20190130;405000;R1;R;RESIDENCE;;ALV;;0;AP30507;
C;050;487212;8;20190204 01:12;21/250578;
D;050;487212;8;20190204 01:12;P;;;;;;
D;050;487212;8;20190204 01:12;V;;;;;;
D;050;487212;8;20190204 01:12;V;;;;;;
B;050;484839;9;20190204 01:12;;;366;ALLAWAH ST;NORTH ALBURY;2640;973.8;M;20181214;20190125;329000;R1;R;RESIDENCE;;ANN;;0;AP22959;
C;050;484839;9;20190204 01:12;2/29425;
D;050;484839;9;20190204 01:12;P;;;;;;
D;050;484839;9;20190204 01:12;V;;;;;;
D;050;484839;9;20190204 01:12;V;;;;;;
B;050;485570;10;20190204 01:12;;1;668;BELGRAVIA AVE;GLENROY;2640;;;20181210;20190125;220000;;R;RESIDENCE;1;;;0;AP20968;
C;050;485570;10;20190204 01:12;1/SP39128;
D;050;485570;10;20190204 01:12;P;;;;;;
D;050;485570;10;20190204 01:12;V;;;;;;
B;050;485722;11;20190204 01:12;;;14;BERBERICK CT;THURGOONA;2640;721;M;20181219;20190125;305000;R1;R;RESIDENCE;;ATO;;0;AP21173;
C;050;485722;11;20190204 01:12;141/805315;
D;050;485722;11;20190204 01:12;P;;;;;;
D;050;485722;11;20190204 01:12;V;;;;;;
B;050;488363;12;20190204 01:12;;;589;DALY ST;LAVINGTON;2641;806.8;M;20181217;20190131;420000;R1;R;RESIDENCE;;ALV;;0;AP33347;
C;050;488363;12;20190204 01:12;83/874169;
D;050;488363;12;20190204 01:12;P;;;;;;
D;050;488363;12;20190204 01:12;P;;;;;;
D;050;488363;12;20190204 01:12;V;;;;;;
B;050;491545;13;20190204 01:12;;;591;HAGUE ST;LAVINGTON;2641;913.4;M;20190115;20190125;220000;R1;R;RESIDENCE;;ALV;;0;AP23376;
C;050;491545;13;20190204 01:12;1001/601331;
D;050;491545;13;20190204 01:12;P;;;;;;
D;050;491545;13;20190204 01:12;V;;;;;;
B;050;489711;14;20190204 01:12;;3;730;EAST ST;EAST ALBURY;2640;;;20190117;20190131;139500;;R;RESIDENCE;3;;;0;AP35980;
C;050;489711;14;20190204 01:12;3/SP47158;
D;050;489711;14;20190204 01:12;P;;;;;;
D;050;489711;14;20190204 01:12;V;;;;;;
D;050;489711;14;20190204 01:12;V;;;;;;
B;050;490100;15;20190204 01:12;;;832;ELMORE ST;NORTH ALBURY;2640;746.1;M;20181220;20190129;265000;R1;R;RESIDENCE;;ANS;;0;AP26374;
C;050;490100;15;20190204 01:12;17/38188;
D;050;490100;15;20190204 01:12;P;;;;;;
D;050;490100;15;20190204 01:12;V;;;;;;
D;050;490100;15;20190204 01:12;V;;;;;;
B;050;493110;16;20190204 01:12;;;656;JONES ST;ALBURY;2640;809.4;M;20181215;20190129;507500;R1;R;RESIDENCE;;AFH;;0;AP25103;
C;050;493110;16;20190204 01:12;37/14593;
D;050;493110;16;20190204 01:12;P;;;;;;
D;050;493110;16;20190204 01:12;V;;;;;;
B;050;493190;17;20190204 01:12;;;458;KAITLERS RD;SPRINGDALE HEIGHTS;2641;803;M;20181203;20190131;325000;R1;R;RESIDENCE;;ALV;;0;AP33016;
C;050;493190;17;20190204 01:12;6/28783;
D;050;493190;17;20190204 01:12;P;;;;;;
D;050;493190;17;20190204 01:12;V;;;;;;
B;050;495795;18;20190204 01:12;ARANDA COURT;45;429;MCDONALD RD;LAVINGTON;2641;;;20190116;20190131;106000;;R;RESIDENCE;45;;;0;AP32747;
C;050;495795;18;20190204 01:12;45/SP11127;
D;050;495795;18;20190204 01:12;P;;;;;;
D;050;495795;18;20190204 01:12;V;;;;;;
B;050;490546;19;20190204 01:12;;;758;FELLOWES CRES;ALBURY;2640;815.7;M;20180926;20190129;870000;R1;R;RESIDENCE;;AFH;;0;AP24807;
C;050;490546;19;20190204 01:12;149/26106;
D;050;490546;19;20190204 01:12;P;;;;;;
D;050;490546;19;20190204 01:12;V;;;;;;
D;050;490546;19;20190204 01:12;V;;;;;;
B;050;490920;20;20190204 01:12;;1;4;GLENDALOCH CT;LAVINGTON;2641;;;20181121;20190125;210000;;R;RESIDENCE;1;;;0;AP23150;
C;050;490920;20;20190204 01:12;1/SP33619;
D;050;490920;20;20190204 01:12;P;;;;;;
D;050;490920;20;20190204 01:12;V;;;;;;
B;050;502144;21;20190204 01:12;;;565;UNION RD;NORTH ALBURY;2640;746.35;M;20181205;20190125;275000;R1;R;RESIDENCE;;AMA;;0;AP21276;
C;050;502144;21;20190204 01:12;159/244695;
D;050;502144;21;20190204 01:12;P;;;;;;
D;050;502144;21;20190204 01:12;P;;;;;;
D;050;502144;21;20190204 01:12;V;;;;;;
D;050;502144;21;20190204 01:12;V;;;;;;
B;050;502843;22;20190204 01:12;;;277;WALSH ST;EAST ALBURY;2640;796.7;M;20181012;20190131;360000;R1;R;RESIDENCE;;AEA;;0;AP33668;
C;050;502843;22;20190204 01:12;17/26098;
D;050;502843;22;20190204 01:12;P;;;;;;
D;050;502843;22;20190204 01:12;P;;;;;;
D;050;502843;22;20190204 01:12;V;;;;;;
B;050;500401;23;20190204 01:12;;;371;SMITH ST;NORTH ALBURY;2640;763.3;M;20181128;20190125;300000;R1;R;RESIDENCE;;ANS;;0;AP23215;
C;050;500401;23;20190204 01:12;3/10064;
D;050;500401;23;20190204 01:12;P;;;;;;
D;050;500401;23;20190204 01:12;P;;;;;;
D;050;500401;23;20190204 01:12;V;;;;;;
D;050;500401;23;20190204 01:12;V;;;;;;
B;050;503267;24;20190204 01:12;;;512;WEBB ST;LAVINGTON;2641;615.1;M;20190116;20190125;287500;R1;R;RESIDENCE;;ALV;;0;AP22596;
C;050;503267;24;20190204 01:12;4/717853;
D;050;503267;24;20190204 01:12;P;;;;;;
D;050;503267;24;20190204 01:12;V;;;;;;
D;050;503267;24;20190204 01:12;V;;;;;;
B;050;500909;25;20190204 01:12;;;21;SUGAR GUM RD;THURGOONA;2640;1269;M;20181211;20190131;353000;R1;R;RESIDENCE;;ATO;;0;AP33161;
C;050;500909;25;20190204 01:12;241/708737;
D;050;500909;25;20190204 01:12;P;;;;;;
D;050;500909;25;20190204 01:12;P;;;;;;
D;050;500909;25;20190204 01:12;V;;;;;;
D;050;500909;25;20190204 01:12;V;;;;;;
B;050;501497;26;20190204 01:12;;;18;THE MEADOW;THURGOONA;2640;939.9;M;20181012;20190125;510000;R1;R;RESIDENCE;;ATN;;0;AP21967;
C;050;501497;26;20190204 01:12;118/807358;
D;050;501497;26;20190204 01:12;P;;;;;;
D;050;501497;26;20190204 01:12;P;;;;;;
D;050;501497;26;20190204 01:12;V;;;;;;
B;050;501635;27;20190204 01:12;;;1;TITAN CT;LAVINGTON;2641;699.8;M;20181122;20190131;257000;R1;R;RESIDENCE;;ALV;;0;AP34948;
C;050;501635;27;20190204 01:12;20/788591;
D;050;501635;27;20190204 01:12;P;;;;;;
D;050;501635;27;20190204 01:12;V;;;;;;
B;050;3086013;28;20190204 01:12;;;24;BRUSH BOX ST;LAKE HUME VILLAGE;3691;395.8;M;20190116;20190125;110000;RU5;R;RESIDENCE;;VLH;;0;AP24141;
C;050;3086013;28;20190204 01:12;24/285834;
D;050;3086013;28;20190204 01:12;P;;;;;;
D;050;3086013;28;20190204 01:12;P;;;;;;
D;050;3086013;28;20190204 01:12;V;;;;;;
B;050;3579086;29;20190204 01:12;;2;2;PRUJOY PL;WEST ALBURY;2640;233;M;20181218;20190125;237500;;R;RESIDENCE;2;;;0;AP23457;
C;050;3579086;29;20190204 01:12;2/SP85416;
D;050;3579086;29;20190204 01:12;P;;;;;;
D;050;3579086;29;20190204 01:12;P;;;;;;
D;050;3579086;29;20190204 01:12;V;;;;;;
B;050;4053452;30;20190204 01:12;;;13;LEA CT;LAVINGTON;2641;657.8;M;20170630;20190129;376600;R1;R;RESIDENCE;;AHV;;0;AP26301;
C;050;4053452;30;20190204 01:12;306/1205129;
D;050;4053452;30;20190204 01:12;P;;;;;;
D;050;4053452;30;20190204 01:12;V;;;;;;
B;050;4071098;31;20190204 01:12;;;81;SMIGGINS DR;THURGOONA;2640;1240;M;20181217;20190131;170000;R1;V;VACANT LAND;;ATN;;0;AP32480;
C;050;4071098;31;20190204 01:12;108/1235853;
D;050;4071098;31;20190204 01:12;P;;;;;;
D;050;4071098;31;20190204 01:12;P;;;;;;
D;050;4071098;31;20190204 01:12;V;;;;;;
B;050;529083;32;20190204 01:12;;;2645;RIVERINA HWY;SPLITTERS CREEK;2640;9.56;H;20181101;20190129;2588000;RU2;R;RESIDENCE;;RLR;;0;AP26634;
C;050;529083;32;20190204 01:12;11/774910;
D;050;529083;32;20190204 01:12;P;;;;;;
D;050;529083;32;20190204 01:12;V;;;;;;
B;050;3182548;33;20190204 01:12;;;6;FINKE CT;HAMILTON VALLEY;2641;4121;M;20181101;20190130;825000;R1;R;RESIDENCE;;AHV;;0;AP28771;
C;050;3182548;33;20190204 01:12;7/1081864;
D;050;3182548;33;20190204 01:12;P;;;;;;
D;050;3182548;33;20190204 01:12;P;;;;;;
D;050;3182548;33;20190204 01:12;V;;;;;;
D;050;3182548;33;20190204 01:12;V;;;;;;
B;050;3246354;34;20190204 01:12;;;12;CHAMBERLAIN CL;ALBURY;2640;811.3;M;20181121;20190125;1100000;R1;R;RESIDENCE;;ACA;;0;AP21657;
C;050;3246354;34;20190204 01:12;7/1096349;
D;050;3246354;34;20190204 01:12;P;;;;;;
D;050;3246354;34;20190204 01:12;V;;;;;;
D;050;3246354;34;20190204 01:12;V;;;;;;
B;050;3016487;35;20190204 01:12;;;127;DRYANDRA WAY;THURGOONA;2640;654.6;M;20181206;20190125;61000;R1;R;RESIDENCE;;ATO;;0;AP23147;
C;050;3016487;35;20190204 01:12;461/1056996;
D;050;3016487;35;20190204 01:12;P;;;;;;
D;050;3016487;35;20190204 01:12;P;;;;;;
D;050;3016487;35;20190204 01:12;V;;;;;;
D;050;3016487;35;20190204 01:12;V;;;;;;
B;050;3262910;36;20190204 01:12;;3;430;BUCKINGHAM ST;NORTH ALBURY;2640;270;M;20181213;20190125;350000;R1;R;RESIDENCE;;ANS;;0;AP21175;
C;050;3262910;36;20190204 01:12;3/286018;
D;050;3262910;36;20190204 01:12;P;;;;;;
D;050;3262910;36;20190204 01:12;V;;;;;;
B;050;3871981;37;20190204 01:12;;;15;STOCKYARD WAY;THURGOONA;2640;692.8;M;20181218;20190130;545000;R1;R;RESIDENCE;;ATN;;0;AP29478;
C;050;3871981;37;20190204 01:12;235/1210363;
D;050;3871981;37;20190204 01:12;P;;;;;;
D;050;3871981;37;20190204 01:12;P;;;;;;
D;050;3871981;37;20190204 01:12;V;;;;;;
D;050;3871981;37;20190204 01:12;V;;;;;;
B;050;3878110;38;20190204 01:12;;;2;DRIVER TCE;GLENROY;2640;766.8;M;20181119;20190125;355000;R1;R;RESIDENCE;;ANP;;0;AP22759;
C;050;3878110;38;20190204 01:12;68/1211472;
D;050;3878110;38;20190204 01:12;P;;;;;;
D;050;3878110;38;20190204 01:12;P;;;;;;
D;050;3878110;38;20190204 01:12;V;;;;;;
B;050;3972627;39;20190204 01:12;;;58;HEREFORD CT;THURGOONA;2640;830.5;M;20190116;20190125;115000;R1;V;VACANT LAND;;ATN;;0;AP21764;
C;050;3972627;39;20190204 01:12;49/1225050;
D;050;3972627;39;20190204 01:12;P;;;;;;
D;050;3972627;39;20190204 01:12;P;;;;;;
D;050;3972627;39;20190204 01:12;V;;;;;;
B;050;3912958;40;20190204 01:12;;;10;CHATTERTON PL;WEST ALBURY;2640;895.1;M;20181217;20190131;165000;R1;V;VACANT LAND;;AWA;;0;AP34593;
C;050;3912958;40;20190204 01:12;956/1217543;
D;050;3912958;40;20190204 01:12;P;;;;;;
D;050;3912958;40;20190204 01:12;P;;;;;;
D;050;3912958;40;20190204 01:12;V;;;;;;
B;050;3920781;41;20190204 01:12;;;11;KNOWLES CT;THURGOONA;2640;738;M;20190122;20190131;120000;R1;V;VACANT LAND;;ATN;;0;AP33302;
C;050;3920781;41;20190204 01:12;2026/1209497;
D;050;3920781;41;20190204 01:12;P;;;;;;
D;050;3920781;41;20190204 01:12;P;;;;;;
D;050;3920781;41;20190204 01:12;V;;;;;;
Z;203;41;41;119;
