A;RTSALEDATA;272;20190204 01:18;VALNET;
D;272;464825;13;20190204 01:18;P;;;;;;
D;272;464825;13;20190204 01:18;V;;;;;;
D;272;464825;13;20190204 01:18;V;;;;;;
D;272;464825;13;20190204 01:18;V;;;;;;
B;272;459435;14;20190204 01:18;;;11;GIFFORD PL;GREENLEIGH;2620;1.093;H;20181108;20190125;1205000;E4;R;RESIDENCE;;RRG;;0;AP22087;
C;272;459435;14;20190204 01:18;12/826945;
D;272;459435;14;20190204 01:18;P;;;;;;
D;272;459435;14;20190204 01:18;P;;;;;;
D;272;459435;14;20190204 01:18;V;;;;;;
B;272;462338;15;20190204 01:18;;6;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20181205;20181220;320000;;R;RESIDENCE;6;;;0;AP27200;
C;272;462338;15;20190204 01:18;6/SP22057;
D;272;462338;15;20190204 01:18;P;;;;;;
D;272;462338;15;20190204 01:18;P;;;;;;
D;272;462338;15;20190204 01:18;V;;;;;;
D;272;462338;15;20190204 01:18;V;;;;;;
B;272;459850;16;20190204 01:18;;;11;HALLORAN DR;JERRABOMBERRA;2619;889.7;M;20181010;20190122;725000;R2;R;RESIDENCE;;DNK;;0;AP30867;
C;272;459850;16;20190204 01:18;196/832788;
D;272;459850;16;20190204 01:18;P;;;;;;
D;272;459850;16;20190204 01:18;P;;;;;;
D;272;459850;16;20190204 01:18;V;;;;;;
D;272;459850;16;20190204 01:18;V;;;;;;
B;272;457293;17;20190204 01:18;;7;15;CREST RD;CRESTWOOD;2620;;;20181220;20190125;228000;;R;RESIDENCE;7;;;0;AP21389;
C;272;457293;17;20190204 01:18;7/SP7431;
D;272;457293;17;20190204 01:18;P;;;;;;
D;272;457293;17;20190204 01:18;P;;;;;;
D;272;457293;17;20190204 01:18;V;;;;;;
B;272;463634;18;20190204 01:18;;;20;NIMBUS PL;KARABAR;2620;1142;M;20181124;20190131;800000;R2;R;RESIDENCE;;HTN;;0;AP34499;
C;272;463634;18;20190204 01:18;223/869283;
D;272;463634;18;20190204 01:18;P;;;;;;
D;272;463634;18;20190204 01:18;P;;;;;;
D;272;463634;18;20190204 01:18;V;;;;;;
D;272;463634;18;20190204 01:18;V;;;;;;
B;272;466479;19;20190204 01:18;;13;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20181220;20190129;257500;;R;RESIDENCE;13;;;0;AP25465;
C;272;466479;19;20190204 01:18;13/SP14374;
D;272;466479;19;20190204 01:18;P;;;;;;
D;272;466479;19;20190204 01:18;V;;;;;;
D;272;466479;19;20190204 01:18;V;;;;;;
B;272;468374;20;20190204 01:18;;;75;COWPER ST;BRAIDWOOD;2622;860.4;M;20181123;20190118;275000;R2;R;RESIDENCE;;RBW;;0;AP27118;
C;272;468374;20;20190204 01:18;3/571177;
D;272;468374;20;20190204 01:18;P;;;;;;
D;272;468374;20;20190204 01:18;V;;;;;;
D;272;468374;20;20190204 01:18;V;;;;;;
B;272;480711;21;20190204 01:18;;;123;HARRIOTT RD;BYWONG;2621;2;H;20181116;20190125;1220000;E4;R;RESIDENCE;;LBN;;0;AP21595;
C;272;480711;21;20190204 01:18;9/747432;
D;272;480711;21;20190204 01:18;P;;;;;;
D;272;480711;21;20190204 01:18;P;;;;;;
D;272;480711;21;20190204 01:18;V;;;;;;
D;272;480711;21;20190204 01:18;V;;;;;;
B;272;480075;22;20190204 01:18;;;7;KURRAJONG ST;CAPTAINS FLAT;2623;885.2;M;20181205;20190116;315000;RU5;R;RESIDENCE;;VCP;;0;AP23483;
C;272;480075;22;20190204 01:18;21, 22/3/18452;
D;272;480075;22;20190204 01:18;P;;;;;;
D;272;480075;22;20190204 01:18;P;;;;;;
D;272;480075;22;20190204 01:18;V;;;;;;
B;272;2949598;23;20190204 01:18;;;382;WANNA WANNA RD;CARWOOLA;2620;6.296;H;20181219;20190130;420000;E4;R;RESIDENCE;;LCW;;0;AP30671;
C;272;2949598;23;20190204 01:18;6/1046608;
D;272;2949598;23;20190204 01:18;P;;;;;;
D;272;2949598;23;20190204 01:18;P;;;;;;
D;272;2949598;23;20190204 01:18;V;;;;;;
D;272;2949598;23;20190204 01:18;V;;;;;;
B;272;3530656;24;20190204 01:18;;;19;DENISTON CCT;BUNGENDORE;2621;571.1;M;20181205;20190117;555000;R2;R;RESIDENCE;;RBN;;0;AP20573;
C;272;3530656;24;20190204 01:18;1355/1154538;
D;272;3530656;24;20190204 01:18;P;;;;;;
D;272;3530656;24;20190204 01:18;V;;;;;;
D;272;3530656;24;20190204 01:18;V;;;;;;
B;272;4036914;25;20190204 01:18;;;13;BOBBY ST;GOOGONG;2620;703;M;20180921;20181218;306000;R1;V;VACANT LAND;;DGA;;0;AP26468;
C;272;4036914;25;20190204 01:18;763/1230282;
D;272;4036914;25;20190204 01:18;P;;;;;;
D;272;4036914;25;20190204 01:18;P;;;;;;
D;272;4036914;25;20190204 01:18;V;;;;;;
B;272;3689850;26;20190204 01:18;;26;4;ROSS RD;QUEANBEYAN;2620;85;M;20181220;20190114;305000;;R;RESIDENCE;26;;;0;AP22903;
C;272;3689850;26;20190204 01:18;26/SP88028;
D;272;3689850;26;20190204 01:18;P;;;;;;
D;272;3689850;26;20190204 01:18;V;;;;;;
B;272;3251339;27;20190204 01:18;;;165;MACDIARMID RD;BURRA;2620;5.125;H;20181206;20190125;850000;E4;R;RESIDENCE;;LBU;;0;AP22160;
C;272;3251339;27;20190204 01:18;13/285984;
D;272;3251339;27;20190204 01:18;P;;;;;;
D;272;3251339;27;20190204 01:18;P;;;;;;
D;272;3251339;27;20190204 01:18;V;;;;;;
D;272;3251339;27;20190204 01:18;V;;;;;;
B;272;3827965;28;20190204 01:18;;;13;HYLAND DR;BUNGENDORE;2621;784;M;20181206;20190124;725000;R2;R;RESIDENCE;;RBN;;0;AP25840;
C;272;3827965;28;20190204 01:18;2/1205631;
D;272;3827965;28;20190204 01:18;P;;;;;;
D;272;3827965;28;20190204 01:18;V;;;;;;
B;272;3975588;29;20190204 01:18;;;14;LEON ST;GOOGONG;2620;499;M;20181217;20190125;320000;R1;V;VACANT LAND;;DGA;;0;AP22728;
C;272;3975588;29;20190204 01:18;312/1221669;
D;272;3975588;29;20190204 01:18;P;;;;;;
D;272;3975588;29;20190204 01:18;P;;;;;;
D;272;3975588;29;20190204 01:18;V;;;;;;
D;272;3975588;29;20190204 01:18;V;;;;;;
B;272;3975638;30;20190204 01:18;;;303;GORMAN DR;GOOGONG;2620;770;M;20190116;20190130;280000;R1;V;VACANT LAND;;DGA;;0;AP31425;
C;272;3975638;30;20190204 01:18;362/1221669;
D;272;3975638;30;20190204 01:18;P;;;;;;
D;272;3975638;30;20190204 01:18;P;;;;;;
D;272;3975638;30;20190204 01:18;V;;;;;;
Z;157;30;30;95;
