A;RTSALEDATA;098;20190204 01:13;VALNET;
B;098;1025025;10;20190204 01:13;;;12;FLINDERS AVE;KIAMA DOWNS;2533;916.9;M;20190117;20190131;770000;R2;R;RESIDENCE;;MAL;;0;AP33469;
C;098;1025025;10;20190204 01:13;104/30200;
D;098;1025025;10;20190204 01:13;P;;;;;;
D;098;1025025;10;20190204 01:13;P;;;;;;
D;098;1025025;10;20190204 01:13;V;;;;;;
B;098;1027937;11;20190204 01:13;;;12;MOONA AVE;KIAMA DOWNS;2533;676.6;M;20181217;20190125;1213000;R2;R;RESIDENCE;;MAL;;0;AP23159;
C;098;1027937;11;20190204 01:13;899/234566;
D;098;1027937;11;20190204 01:13;P;;;;;;
D;098;1027937;11;20190204 01:13;P;;;;;;
D;098;1027937;11;20190204 01:13;V;;;;;;
D;098;1027937;11;20190204 01:13;V;;;;;;
B;098;1030542;12;20190204 01:13;;;40;TOMBONDA DR;KIAMA;2533;626;M;20181214;20190125;820000;R2;R;RESIDENCE;;KAL;;0;AP23943;
C;098;1030542;12;20190204 01:13;291/33902;
D;098;1030542;12;20190204 01:13;P;;;;;;
D;098;1030542;12;20190204 01:13;P;;;;;;
D;098;1030542;12;20190204 01:13;V;;;;;;
D;098;1030542;12;20190204 01:13;V;;;;;;
B;098;1028406;13;20190204 01:13;;;16;OSBORNE ST;GERRINGONG;2534;645;M;20181220;20190131;815000;R2;R;RESIDENCE;;GAL;;0;AP34790;
C;098;1028406;13;20190204 01:13;108/241462;
D;098;1028406;13;20190204 01:13;P;;;;;;
D;098;1028406;13;20190204 01:13;P;;;;;;
D;098;1028406;13;20190204 01:13;V;;;;;;
B;098;3241293;14;20190204 01:13;;;6;TAYLOR ST;KIAMA;2533;407.5;M;20180826;20190129;906000;R3;R;RESIDENCE;;KAA;;0;AP25127;
C;098;3241293;14;20190204 01:13;70/1095259;
D;098;3241293;14;20190204 01:13;P;;;;;;
D;098;3241293;14;20190204 01:13;P;;;;;;
D;098;3241293;14;20190204 01:13;V;;;;;;
B;098;4011713;15;20190204 01:13;;;76;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;381.8;M;20181221;20190131;925000;R2;R;RESIDENCE;;MAL;;0;AP33468;
C;098;4011713;15;20190204 01:13;1/1219887;
D;098;4011713;15;20190204 01:13;P;;;;;;
D;098;4011713;15;20190204 01:13;V;;;;;;
D;098;4011713;15;20190204 01:13;V;;;;;;
B;098;3986948;16;20190204 01:13;;;24;SPROULE CRES;JAMBEROO;2533;358.4;M;20181026;20190125;815000;R2;R;RESIDENCE;;JAL;;0;AP23463;
C;098;3986948;16;20190204 01:13;225/1206471;
D;098;3986948;16;20190204 01:13;P;;;;;;
D;098;3986948;16;20190204 01:13;P;;;;;;
D;098;3986948;16;20190204 01:13;V;;;;;;
Z;91;16;16;57;
