A;RTSALEDATA;012;20190204 01:11;VALNET;
D;012;296607;8;20190204 01:11;V;;;;;;
B;012;297262;9;20190204 01:11;;;48;CASTLEREAGH ST;SINGLETON;2330;525.95;M;20181217;20190129;320000;R1;R;RESIDENCE;;AAL;;0;AP24672;
C;012;297262;9;20190204 01:11;1, 2/1085020;
D;012;297262;9;20190204 01:11;P;;;;;;
D;012;297262;9;20190204 01:11;V;;;;;;
B;012;302812;10;20190204 01:11;;;18;WANARUAH CL;WATTLE PONDS;2330;1.249;H;20181219;20190131;710000;E4;R;RESIDENCE;;ERR;;0;AP34562;
C;012;302812;10;20190204 01:11;142/834155;
D;012;302812;10;20190204 01:11;P;;;;;;
D;012;302812;10;20190204 01:11;P;;;;;;
D;012;302812;10;20190204 01:11;V;;;;;;
B;012;2845348;11;20190204 01:11;;1;21;RYAN AVE;SINGLETON;2330;;;20180903;20190118;6800000;;3;COMMERCIAL LOT;1;;;0;AP20253;
C;012;2845348;11;20190204 01:11;1/SP60374;
D;012;2845348;11;20190204 01:11;P;;;;;;
D;012;2845348;11;20190204 01:11;V;;;;;;
B;012;2845348;12;20190204 01:11;;2;21;RYAN AVE;SINGLETON;2330;;;20180903;20190118;6800000;;3;COMMERCIAL LOT;2;;;0;AP20253;
C;012;2845348;12;20190204 01:11;2/SP60374;
D;012;2845348;12;20190204 01:11;P;;;;;;
D;012;2845348;12;20190204 01:11;V;;;;;;
B;012;2845348;13;20190204 01:11;;3;21;RYAN AVE;SINGLETON;2330;;;20180903;20190118;6800000;;3;COMMERCIAL LOT;3;;;0;AP20253;
C;012;2845348;13;20190204 01:11;3/SP60374;
D;012;2845348;13;20190204 01:11;P;;;;;;
D;012;2845348;13;20190204 01:11;V;;;;;;
B;012;2845348;14;20190204 01:11;;4;21;RYAN AVE;SINGLETON;2330;;;20180903;20190118;6800000;;3;COMMERCIAL LOT;4;;;0;AP20253;
C;012;2845348;14;20190204 01:11;4/SP60374;
D;012;2845348;14;20190204 01:11;P;;;;;;
D;012;2845348;14;20190204 01:11;V;;;;;;
B;012;300830;15;20190204 01:11;;;41;WILLCOX AVE;SINGLETON HEIGHTS;2330;734.8;M;20181123;20190125;340000;R1;R;RESIDENCE;;AAA;;0;AP24219;
C;012;300830;15;20190204 01:11;798/262536;
D;012;300830;15;20190204 01:11;P;;;;;;
D;012;300830;15;20190204 01:11;V;;;;;;
B;012;300895;16;20190204 01:11;;;13;WILLIAM ST;SINGLETON;2330;860;M;20181218;20181221;320000;R1;R;RESIDENCE;;AAL;;0;AP30125;
C;012;300895;16;20190204 01:11;538/105118;
D;012;300895;16;20190204 01:11;P;;;;;;
D;012;300895;16;20190204 01:11;P;;;;;;
D;012;300895;16;20190204 01:11;V;;;;;;
B;012;298985;17;20190204 01:11;;;115;JOHN ST;SINGLETON;2330;847.3;M;20181217;20190129;1235000;B4;3;COMMERCIAL;;BBC;;0;AP26446;
C;012;298985;17;20190204 01:11;32/546066;
D;012;298985;17;20190204 01:11;P;;;;;;
D;012;298985;17;20190204 01:11;V;;;;;;
B;012;2845348;18;20190204 01:11;;16;21;RYAN AVE;SINGLETON;2330;;;20180903;20190118;6800000;;3;COMMERCIAL LOT;16;;;0;AP20253;
C;012;2845348;18;20190204 01:11;16/SP66100;
D;012;2845348;18;20190204 01:11;P;;;;;;
D;012;2845348;18;20190204 01:11;V;;;;;;
B;012;2845348;19;20190204 01:11;;17;21;RYAN AVE;SINGLETON;2330;;;20180903;20190118;6800000;;3;COMMERCIAL LOT;17;;;0;AP20253;
C;012;2845348;19;20190204 01:11;17/SP66100;
D;012;2845348;19;20190204 01:11;P;;;;;;
D;012;2845348;19;20190204 01:11;V;;;;;;
Z;83;19;19;43;
