A;RTSALEDATA;008;20200907 01:00;VALNET;
B;008;4226070;13;20200907 01:00;;1801;464;KING ST;NEWCASTLE WEST;2302;166;M;20200820;20200828;5045455;;R;RESIDENCE;86;;;0;AQ353860;
C;008;4226070;13;20200907 01:00;86/SP99314;
D;008;4226070;13;20200907 01:00;P;;;;;;
D;008;4226070;13;20200907 01:00;V;;;;;;
B;008;4226070;14;20200907 01:00;;1301;466;KING ST;NEWCASTLE WEST;2302;196;M;20200819;20200831;2230000;;R;RESIDENCE;150;;;0;AQ357815;
C;008;4226070;14;20200907 01:00;150/SP99314;
D;008;4226070;14;20200907 01:00;P;;;;;;
D;008;4226070;14;20200907 01:00;V;;;;;;
B;008;4226070;15;20200907 01:00;;1501;466;KING ST;NEWCASTLE WEST;2302;193;M;20200820;20200828;5045455;;R;RESIDENCE;156;;;0;AQ353860;
C;008;4226070;15;20200907 01:00;156/SP99314;
D;008;4226070;15;20200907 01:00;P;;;;;;
D;008;4226070;15;20200907 01:00;V;;;;;;
B;008;4226070;16;20200907 01:00;;204;470;KING ST;NEWCASTLE WEST;2302;40;M;20200819;20200831;2230000;;R;RESIDENCE;204;;;0;AQ357815;
C;008;4226070;16;20200907 01:00;204/SP99314;
D;008;4226070;16;20200907 01:00;P;;;;;;
D;008;4226070;16;20200907 01:00;V;;;;;;
B;008;4226070;17;20200907 01:00;;205;470;KING ST;NEWCASTLE WEST;2302;41;M;20200819;20200831;2230000;;R;RESIDENCE;205;;;0;AQ357815;
C;008;4226070;17;20200907 01:00;205/SP99314;
D;008;4226070;17;20200907 01:00;P;;;;;;
D;008;4226070;17;20200907 01:00;V;;;;;;
B;008;4226070;18;20200907 01:00;;206;470;KING ST;NEWCASTLE WEST;2302;39;M;20200819;20200831;2230000;;R;RESIDENCE;206;;;0;AQ357815;
C;008;4226070;18;20200907 01:00;206/SP99314;
D;008;4226070;18;20200907 01:00;P;;;;;;
D;008;4226070;18;20200907 01:00;V;;;;;;
B;008;4164727;19;20200907 01:00;;2;6;WICKHAM ST;WICKHAM;2293;126;M;20200619;20200828;680000;;R;RESIDENCE;2;;;0;AQ352256;
C;008;4164727;19;20200907 01:00;2/SP98461;
D;008;4164727;19;20200907 01:00;P;;;;;;
D;008;4164727;19;20200907 01:00;P;;;;;;
D;008;4164727;19;20200907 01:00;V;;;;;;
D;008;4164727;19;20200907 01:00;V;;;;;;
B;008;3032358;20;20200907 01:00;;506;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20200731;20200828;500000;;R;RESIDENCE;24;;;0;AQ353113;
C;008;3032358;20;20200907 01:00;24/SP70734;
D;008;3032358;20;20200907 01:00;P;;;;;;
D;008;3032358;20;20200907 01:00;V;;;;;;
D;008;3032358;20;20200907 01:00;V;;;;;;
B;008;3038189;21;20200907 01:00;;;4;MAGNOLIA CL;FLETCHER;2287;749.2;M;20200713;20200828;750000;R2;R;RESIDENCE;;AAP;;0;AQ353966;
C;008;3038189;21;20200907 01:00;814/1058510;
D;008;3038189;21;20200907 01:00;P;;;;;;
D;008;3038189;21;20200907 01:00;V;;;;;;
D;008;3038189;21;20200907 01:00;V;;;;;;
B;008;4079488;22;20200907 01:00;;;79;ELWELL CL;BERESFIELD;2322;1.53;H;20200729;20200817;2948000;IN2;V;VACANT LAND;;IGN;;0;AQ322598;
C;008;4079488;22;20200907 01:00;303/1237460;
D;008;4079488;22;20200907 01:00;P;;;;;;
D;008;4079488;22;20200907 01:00;V;;;;;;
B;008;4050950;23;20200907 01:00;;;11;WILLIAM ST;STOCKTON;2295;324;M;20200724;20200831;665000;R2;R;RESIDENCE;;AHN;;0;AQ359118;
C;008;4050950;23;20200907 01:00;1/1232658 and Undefined Area of 13m2 (Residue of Lot 15 DP 995752);
D;008;4050950;23;20200907 01:00;P;;;;;;
D;008;4050950;23;20200907 01:00;V;;;;;;
B;008;201475;24;20200907 01:00;;;9;ABELIA ST;BERESFIELD;2322;607;M;20200721;20200901;395000;R2;R;RESIDENCE;;ADA;;0;AQ359661;
C;008;201475;24;20200907 01:00;229/500905;
D;008;201475;24;20200907 01:00;P;;;;;;
D;008;201475;24;20200907 01:00;P;;;;;;
D;008;201475;24;20200907 01:00;V;;;;;;
D;008;201475;24;20200907 01:00;V;;;;;;
B;008;202316;25;20200907 01:00;;;53;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20200724;20200828;1576000;R2;R;RESIDENCE;;AFT;;0;AQ353290;
C;008;202316;25;20200907 01:00;141/H/979106;
D;008;202316;25;20200907 01:00;P;;;;;;
D;008;202316;25;20200907 01:00;P;;;;;;
D;008;202316;25;20200907 01:00;V;;;;;;
B;008;202447;26;20200907 01:00;;;9;ALICE ST;MEREWETHER;2291;348.9;M;20200731;20200901;1120000;R2;R;RESIDENCE;;AHJ;;0;AQ361596;
C;008;202447;26;20200907 01:00;21/837566;
D;008;202447;26;20200907 01:00;P;;;;;;
D;008;202447;26;20200907 01:00;V;;;;;;
D;008;202447;26;20200907 01:00;V;;;;;;
B;008;207839;27;20200907 01:00;;;34;BRAYE ST;MAYFIELD;2304;392;M;20200721;20200831;630000;R3;R;RESIDENCE;;AJB;;0;AQ358421;
C;008;207839;27;20200907 01:00;1/15074;
D;008;207839;27;20200907 01:00;P;;;;;;
D;008;207839;27;20200907 01:00;P;;;;;;
D;008;207839;27;20200907 01:00;V;;;;;;
D;008;207839;27;20200907 01:00;V;;;;;;
B;008;210860;28;20200907 01:00;;;150;CARDIFF RD;ELERMORE VALE;2287;730.9;M;20200529;20200901;590000;R2;R;RESIDENCE;;AAK;;0;AQ360787;
C;008;210860;28;20200907 01:00;421/558517;
D;008;210860;28;20200907 01:00;P;;;;;;
D;008;210860;28;20200907 01:00;P;;;;;;
D;008;210860;28;20200907 01:00;V;;;;;;
B;008;211259;29;20200907 01:00;;;37;CARRINGTON ST;MAYFIELD;2304;404.7;M;20200729;20200902;575000;R2;R;RESIDENCE;;AJD;;0;AQ362851;
C;008;211259;29;20200907 01:00;1/956788;
D;008;211259;29;20200907 01:00;P;;;;;;
D;008;211259;29;20200907 01:00;P;;;;;;
D;008;211259;29;20200907 01:00;V;;;;;;
B;008;203402;30;20200907 01:00;;;28;ANDERTON ST;ISLINGTON;2296;278.8;M;20200722;20200902;1325000;R3;R;RESIDENCE;;AFA;;0;AQ363980;
C;008;203402;30;20200907 01:00;1/784008;
D;008;203402;30;20200907 01:00;P;;;;;;
D;008;203402;30;20200907 01:00;V;;;;;;
D;008;203402;30;20200907 01:00;V;;;;;;
B;008;203772;31;20200907 01:00;;;192;ARIES WAY;ELERMORE VALE;2287;641.2;M;20200721;20200901;550000;R2;R;RESIDENCE;;AAK;;0;AQ361108;
C;008;203772;31;20200907 01:00;145/259927;
D;008;203772;31;20200907 01:00;P;;;;;;
D;008;203772;31;20200907 01:00;V;;;;;;
B;008;3638184;32;20200907 01:00;;;32;JUBILEE RD;WALLSEND;2287;416.1;M;20200728;20200901;460000;R2;R;RESIDENCE;;AAE;;0;AQ361764;
C;008;3638184;32;20200907 01:00;61/1174833;
D;008;3638184;32;20200907 01:00;P;;;;;;
D;008;3638184;32;20200907 01:00;P;;;;;;
D;008;3638184;32;20200907 01:00;V;;;;;;
B;008;206596;33;20200907 01:00;;;10;BILBUNGRA WAY;MARYLAND;2287;608;M;20200731;20200903;635000;R2;R;RESIDENCE;;AAA;;0;AQ367624;
C;008;206596;33;20200907 01:00;2076/807968;
D;008;206596;33;20200907 01:00;P;;;;;;
D;008;206596;33;20200907 01:00;P;;;;;;
D;008;206596;33;20200907 01:00;V;;;;;;
B;008;212079;34;20200907 01:00;;;30;CHILCOTT ST;LAMBTON;2299;398.4;M;20200713;20200828;970000;R2;R;RESIDENCE;;AFK;;0;AQ351277;
C;008;212079;34;20200907 01:00;C/346718;
D;008;212079;34;20200907 01:00;P;;;;;;
D;008;212079;34;20200907 01:00;P;;;;;;
D;008;212079;34;20200907 01:00;V;;;;;;
D;008;212079;34;20200907 01:00;V;;;;;;
B;008;221693;35;20200907 01:00;;;120;FERN ST;ISLINGTON;2296;149.2;M;20200710;20200828;430000;B4;R;RESIDENCE;;BCQ;;0;AQ354255;
C;008;221693;35;20200907 01:00;1/715991;
D;008;221693;35;20200907 01:00;P;;;;;;
D;008;221693;35;20200907 01:00;P;;;;;;
D;008;221693;35;20200907 01:00;V;;;;;;
B;008;213031;36;20200907 01:00;;;107;CITY RD;MEREWETHER;2291;496;M;20200717;20200828;690000;R2;R;RESIDENCE;;AHF;;0;AQ353409;
C;008;213031;36;20200907 01:00;A/154028;
D;008;213031;36;20200907 01:00;P;;;;;;
D;008;213031;36;20200907 01:00;P;;;;;;
D;008;213031;36;20200907 01:00;V;;;;;;
B;008;217884;37;20200907 01:00;;;27;DENT ST;NORTH LAMBTON;2299;505.9;M;20200717;20200903;555000;R2;R;RESIDENCE;;AJK;;0;AQ367515;
C;008;217884;37;20200907 01:00;101/546156;
D;008;217884;37;20200907 01:00;P;;;;;;
D;008;217884;37;20200907 01:00;V;;;;;;
D;008;217884;37;20200907 01:00;V;;;;;;
B;008;216104;38;20200907 01:00;;;8;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20200730;20200903;750000;R2;R;RESIDENCE;;AFW;;0;AQ366141;
C;008;216104;38;20200907 01:00;92/241072;
D;008;216104;38;20200907 01:00;P;;;;;;
D;008;216104;38;20200907 01:00;P;;;;;;
D;008;216104;38;20200907 01:00;V;;;;;;
D;008;216104;38;20200907 01:00;V;;;;;;
B;008;218765;39;20200907 01:00;;;121;DOUGLAS ST;STOCKTON;2295;505.9;M;20200803;20200831;700000;R2;R;RESIDENCE;;AHN;;0;AQ359115;
C;008;218765;39;20200907 01:00;1/380471;
D;008;218765;39;20200907 01:00;P;;;;;;
D;008;218765;39;20200907 01:00;P;;;;;;
D;008;218765;39;20200907 01:00;V;;;;;;
B;008;218825;40;20200907 01:00;;;16;DOUGLAS ST;WALLSEND;2287;581.7;M;20200714;20200831;392000;R2;R;RESIDENCE;;AAF;;0;AQ359067;
C;008;218825;40;20200907 01:00;48/35087;
D;008;218825;40;20200907 01:00;P;;;;;;
D;008;218825;40;20200907 01:00;V;;;;;;
D;008;218825;40;20200907 01:00;V;;;;;;
D;008;218825;40;20200907 01:00;V;;;;;;
D;008;218825;40;20200907 01:00;V;;;;;;
B;008;214629;41;20200907 01:00;;;15;COURTNEY CL;WALLSEND;2287;683.9;M;20200724;20200831;545000;R2;R;RESIDENCE;;AAD;;0;AQ356596;
C;008;214629;41;20200907 01:00;12/839147;
D;008;214629;41;20200907 01:00;P;;;;;;
D;008;214629;41;20200907 01:00;P;;;;;;
D;008;214629;41;20200907 01:00;V;;;;;;
B;008;227365;42;20200907 01:00;;;62;HAVELOCK ST;MAYFIELD;2304;303.6;M;20200717;20200828;690000;R3;R;RESIDENCE;;AJB;;0;AQ353033;
C;008;227365;42;20200907 01:00;1/995131;
D;008;227365;42;20200907 01:00;P;;;;;;
D;008;227365;42;20200907 01:00;P;;;;;;
D;008;227365;42;20200907 01:00;V;;;;;;
D;008;227365;42;20200907 01:00;V;;;;;;
B;008;230137;43;20200907 01:00;;;37;ILLALUNG RD;LAMBTON;2299;344.8;M;20200611;20200903;690000;R2;R;RESIDENCE;;AFB;;0;AQ366057;
C;008;230137;43;20200907 01:00;1/525752;
D;008;230137;43;20200907 01:00;P;;;;;;
D;008;230137;43;20200907 01:00;P;;;;;;
D;008;230137;43;20200907 01:00;V;;;;;;
B;008;222056;44;20200907 01:00;;;45;FLEMING ST;WICKHAM;2293;240.3;M;20200724;20200828;695000;R2;3;OFFICE;;ADF;;0;AQ351662;
C;008;222056;44;20200907 01:00;1/784495;
D;008;222056;44;20200907 01:00;P;;;;;;
D;008;222056;44;20200907 01:00;P;;;;;;
D;008;222056;44;20200907 01:00;V;;;;;;
B;008;230283;45;20200907 01:00;;;95;INGALL ST;MAYFIELD;2304;223.11;M;20200728;20200901;502400;R2;R;RESIDENCE;;AJE;;0;AQ360273;
C;008;230283;45;20200907 01:00;19/B/1861;
D;008;230283;45;20200907 01:00;P;;;;;;
D;008;230283;45;20200907 01:00;P;;;;;;
D;008;230283;45;20200907 01:00;V;;;;;;
B;008;222263;46;20200907 01:00;;;52;FLETCHER ST;WALLSEND;2287;607;M;20200717;20200828;490000;R2;R;RESIDENCE;;AAD;;0;AQ352740;
C;008;222263;46;20200907 01:00;A/36916;
D;008;222263;46;20200907 01:00;P;;;;;;
D;008;222263;46;20200907 01:00;P;;;;;;
D;008;222263;46;20200907 01:00;V;;;;;;
D;008;222263;46;20200907 01:00;V;;;;;;
B;008;230481;47;20200907 01:00;;;9;IRVING ST;BERESFIELD;2322;645;M;20200717;20200828;425000;R2;R;RESIDENCE;;ADA;;0;AQ351714;
C;008;230481;47;20200907 01:00;290/A/12628;
D;008;230481;47;20200907 01:00;P;;;;;;
D;008;230481;47;20200907 01:00;V;;;;;;
B;008;230870;48;20200907 01:00;;;57;COMPTON ST;NORTH LAMBTON;2299;474.2;M;20200812;20200903;610000;R2;R;RESIDENCE;;AJH;;0;AQ365923;
C;008;230870;48;20200907 01:00;108/22741;
D;008;230870;48;20200907 01:00;P;;;;;;
D;008;230870;48;20200907 01:00;P;;;;;;
D;008;230870;48;20200907 01:00;V;;;;;;
D;008;230870;48;20200907 01:00;V;;;;;;
D;008;230870;48;20200907 01:00;V;;;;;;
D;008;230870;48;20200907 01:00;V;;;;;;
B;008;225753;49;20200907 01:00;;;34;GREVILLE ST;BERESFIELD;2322;645;M;20200826;20200902;370000;R2;R;RESIDENCE;;ADA;;0;AQ364629;
C;008;225753;49;20200907 01:00;143/B/12628;
D;008;225753;49;20200907 01:00;P;;;;;;
D;008;225753;49;20200907 01:00;V;;;;;;
B;008;231036;50;20200907 01:00;;;19;JARRETT ST;WARATAH WEST;2298;676.6;M;20200805;20200902;650000;R2;R;RESIDENCE;;AJP;;0;AQ363017;
C;008;231036;50;20200907 01:00;58/218092;
D;008;231036;50;20200907 01:00;P;;;;;;
D;008;231036;50;20200907 01:00;P;;;;;;
D;008;231036;50;20200907 01:00;V;;;;;;
B;008;228485;51;20200907 01:00;;;17;HIGH ST;WALLSEND;2287;809.4;M;20200725;20200828;565000;R2;R;RESIDENCE;;AAD;;0;AQ353312;
C;008;228485;51;20200907 01:00;28/715977;
D;008;228485;51;20200907 01:00;P;;;;;;
D;008;228485;51;20200907 01:00;V;;;;;;
D;008;228485;51;20200907 01:00;V;;;;;;
B;008;223338;52;20200907 01:00;;;186;FULLERTON ST;STOCKTON;2295;455.3;M;20200615;20200903;750000;R2;R;RESIDENCE;;AHN;;0;AQ366888;
C;008;223338;52;20200907 01:00;1/315833;
D;008;223338;52;20200907 01:00;P;;;;;;
D;008;223338;52;20200907 01:00;P;;;;;;
D;008;223338;52;20200907 01:00;V;;;;;;
D;008;223338;52;20200907 01:00;V;;;;;;
B;008;229008;53;20200907 01:00;;;10;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;569.1;M;20200724;20200828;796000;R2;R;RESIDENCE;;AFL;;0;AQ353902;
C;008;229008;53;20200907 01:00;85/23385;
D;008;229008;53;20200907 01:00;P;;;;;;
D;008;229008;53;20200907 01:00;P;;;;;;
D;008;229008;53;20200907 01:00;V;;;;;;
B;008;229279;54;20200907 01:00;;;21;HOWDEN ST;CARRINGTON;2294;525;M;20200717;20200901;875000;R2;R;RESIDENCE;;ADF;;0;AQ360602;
C;008;229279;54;20200907 01:00;1, 2/986428;
D;008;229279;54;20200907 01:00;P;;;;;;
D;008;229279;54;20200907 01:00;P;;;;;;
D;008;229279;54;20200907 01:00;V;;;;;;
B;008;235176;55;20200907 01:00;;;29;LEWIS ST;WALLSEND;2287;778.8;M;20200728;20200901;620000;R2;R;RESIDENCE;;AAE;;0;AQ361883;
C;008;235176;55;20200907 01:00;14/252073;
D;008;235176;55;20200907 01:00;P;;;;;;
D;008;235176;55;20200907 01:00;P;;;;;;
D;008;235176;55;20200907 01:00;V;;;;;;
B;008;243562;56;20200907 01:00;;16;57;NESCA PDE;THE HILL;2300;;;20200722;20200902;447500;;R;RESIDENCE;16;;;0;AQ363262;
C;008;243562;56;20200907 01:00;16/SP20330;
D;008;243562;56;20200907 01:00;P;;;;;;
D;008;243562;56;20200907 01:00;P;;;;;;
D;008;243562;56;20200907 01:00;V;;;;;;
D;008;243562;56;20200907 01:00;V;;;;;;
B;008;240897;57;20200907 01:00;;;251;MITCHELL ST;STOCKTON;2295;505.9;M;20200718;20200828;1210000;R2;R;RESIDENCE;;AHN;;0;AQ351674;
C;008;240897;57;20200907 01:00;2/330884;
D;008;240897;57;20200907 01:00;P;;;;;;
D;008;240897;57;20200907 01:00;V;;;;;;
D;008;240897;57;20200907 01:00;V;;;;;;
D;008;240897;57;20200907 01:00;V;;;;;;
B;008;238670;58;20200907 01:00;;;48;MARSDEN ST;SHORTLAND;2307;486.9;M;20200717;20200828;485000;R2;R;RESIDENCE;;AJM;;0;AQ351165;
C;008;238670;58;20200907 01:00;1/385085;
D;008;238670;58;20200907 01:00;P;;;;;;
D;008;238670;58;20200907 01:00;V;;;;;;
D;008;238670;58;20200907 01:00;V;;;;;;
B;008;238742;59;20200907 01:00;;;196;MARSDEN ST;SHORTLAND;2307;3.194;H;20200718;20200831;755000;R2;R;RESIDENCE;;AJM;;0;AQ355948;
C;008;238742;59;20200907 01:00;262/517002;
D;008;238742;59;20200907 01:00;P;;;;;;
D;008;238742;59;20200907 01:00;P;;;;;;
D;008;238742;59;20200907 01:00;P;;;;;;
D;008;238742;59;20200907 01:00;V;;;;;;
B;008;233702;60;20200907 01:00;;;14;KITCHENER PDE;THE HILL;2300;847.3;M;20200717;20200828;1535000;R2;R;RESIDENCE;;AKB;;0;AQ352118;
C;008;233702;60;20200907 01:00;A/159517;
D;008;233702;60;20200907 01:00;P;;;;;;
D;008;233702;60;20200907 01:00;V;;;;;;
B;008;236554;61;20200907 01:00;;;287;MCCAFFREY DR;RANKIN PARK;2287;689.2;M;20200710;20200901;675000;R2;R;RESIDENCE;;AAK;;0;AQ361358;
C;008;236554;61;20200907 01:00;7/211288;
D;008;236554;61;20200907 01:00;P;;;;;;
D;008;236554;61;20200907 01:00;P;;;;;;
D;008;236554;61;20200907 01:00;V;;;;;;
D;008;236554;61;20200907 01:00;V;;;;;;
B;008;234339;62;20200907 01:00;;;135;LAMBTON RD;BROADMEADOW;2292;1634;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
C;008;234339;62;20200907 01:00;1466/664795 1465/755247;
D;008;234339;62;20200907 01:00;P;;;;;;
D;008;234339;62;20200907 01:00;V;;;;;;
B;008;234340;63;20200907 01:00;;;133;LAMBTON RD;BROADMEADOW;2292;714.5;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
C;008;234340;63;20200907 01:00;A/335159;
D;008;234340;63;20200907 01:00;P;;;;;;
D;008;234340;63;20200907 01:00;V;;;;;;
B;008;234341;64;20200907 01:00;;;131;LAMBTON RD;BROADMEADOW;2292;537.5;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
C;008;234341;64;20200907 01:00;B/335159;
D;008;234341;64;20200907 01:00;P;;;;;;
D;008;234341;64;20200907 01:00;V;;;;;;
B;008;234342;65;20200907 01:00;;;127;LAMBTON RD;BROADMEADOW;2292;1264;M;20200807;20200828;6900000;B5;3;COMMERCIAL;;IBY;;0;AQ353396;
C;008;234342;65;20200907 01:00;1/101996 1, 2/132353 1/300982;
D;008;234342;65;20200907 01:00;P;;;;;;
D;008;234342;65;20200907 01:00;V;;;;;;
B;008;237358;66;20200907 01:00;;;76;MACQUARIE ST;MEREWETHER;2291;506.27;M;20200722;20200828;1690000;R2;R;RESIDENCE;;AHF;;0;AQ354380;
C;008;237358;66;20200907 01:00;31/11/111240;
D;008;237358;66;20200907 01:00;P;;;;;;
D;008;237358;66;20200907 01:00;P;;;;;;
D;008;237358;66;20200907 01:00;V;;;;;;
B;008;240113;67;20200907 01:00;;;16;MEREWETHER ST;MEREWETHER;2291;1397;M;20200804;20200901;1530000;B5;V;VACANT LAND;;IGQ;;0;AQ360566;
C;008;240113;67;20200907 01:00;1/218920;
D;008;240113;67;20200907 01:00;P;;;;;;
D;008;240113;67;20200907 01:00;V;;;;;;
D;008;240113;67;20200907 01:00;V;;;;;;
D;008;240113;67;20200907 01:00;V;;;;;;
D;008;240113;67;20200907 01:00;V;;;;;;
D;008;240113;67;20200907 01:00;V;;;;;;
B;008;251782;68;20200907 01:00;;;379;SANDGATE RD;SHORTLAND;2307;1119;M;20200720;20200828;500000;R2;V;VACANT LAND;;AJN;;0;AQ350613;
C;008;251782;68;20200907 01:00;1/503160;
D;008;251782;68;20200907 01:00;P;;;;;;
D;008;251782;68;20200907 01:00;V;;;;;;
B;008;251920;69;20200907 01:00;;;38;SANDGATE RD;WALLSEND;2287;739.8;M;20200709;20200903;458000;R2;R;RESIDENCE;;AAF;;0;AQ367305;
C;008;251920;69;20200907 01:00;15/15684;
D;008;251920;69;20200907 01:00;P;;;;;;
D;008;251920;69;20200907 01:00;V;;;;;;
B;008;252303;70;20200907 01:00;;;77;SCOTT ST;CARRINGTON;2294;168.76;M;20200721;20200828;650000;R2;R;RESIDENCE;;ADF;;0;AQ354593;
C;008;252303;70;20200907 01:00;15/42/300;
D;008;252303;70;20200907 01:00;P;;;;;;
D;008;252303;70;20200907 01:00;P;;;;;;
D;008;252303;70;20200907 01:00;V;;;;;;
B;008;247715;71;20200907 01:00;;;20;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20200730;20200903;725000;R3;R;RESIDENCE;;AHB;;0;AQ367165;
C;008;247715;71;20200907 01:00;87/242861;
D;008;247715;71;20200907 01:00;P;;;;;;
D;008;247715;71;20200907 01:00;P;;;;;;
D;008;247715;71;20200907 01:00;V;;;;;;
D;008;247715;71;20200907 01:00;V;;;;;;
D;008;247715;71;20200907 01:00;V;;;;;;
B;008;245096;72;20200907 01:00;;6;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20200825;20200903;200000;;R;RESIDENCE;6;;;0;AQ366718;
C;008;245096;72;20200907 01:00;6/SP19631;
D;008;245096;72;20200907 01:00;P;;;;;;
D;008;245096;72;20200907 01:00;V;;;;;;
D;008;245096;72;20200907 01:00;V;;;;;;
B;008;245259;73;20200907 01:00;;110;26;PACIFIC ST;NEWCASTLE;2300;;;20200717;20200828;645000;;R;RESIDENCE;76;;;0;AQ353464;
C;008;245259;73;20200907 01:00;76/SP60955;
D;008;245259;73;20200907 01:00;P;;;;;;
D;008;245259;73;20200907 01:00;V;;;;;;
B;008;245566;74;20200907 01:00;;;337;PARK AVE;KOTARA;2289;752.5;M;20200730;20200903;530000;R2;R;RESIDENCE;;AHA;;0;AQ366233;
C;008;245566;74;20200907 01:00;2/20449;
D;008;245566;74;20200907 01:00;P;;;;;;
D;008;245566;74;20200907 01:00;P;;;;;;
D;008;245566;74;20200907 01:00;V;;;;;;
B;008;254050;75;20200907 01:00;;;27;STANNETT ST;WARATAH WEST;2298;657.6;M;20200724;20200901;440000;R2;R;RESIDENCE;;AJP;;0;AQ361648;
C;008;254050;75;20200907 01:00;191/218736;
D;008;254050;75;20200907 01:00;P;;;;;;
D;008;254050;75;20200907 01:00;V;;;;;;
D;008;254050;75;20200907 01:00;V;;;;;;
