A;RTSALEDATA;144;20200907 01:02;VALNET;
D;144;1595100;11;20200907 01:02;P;;;;;;
D;144;1595100;11;20200907 01:02;V;;;;;;
D;144;1595100;11;20200907 01:02;V;;;;;;
B;144;1618862;12;20200907 01:02;;;332;PRESIDENT AVE;GYMEA;2227;575.4;M;20200717;20200828;960000;R2;R;RESIDENCE;;HGC;;0;AQ353390;
C;144;1618862;12;20200907 01:02;1/366574;
D;144;1618862;12;20200907 01:02;P;;;;;;
D;144;1618862;12;20200907 01:02;V;;;;;;
B;144;1624298;13;20200907 01:02;;3;26;SEARL RD;CRONULLA;2230;;;20200718;20200831;799000;;R;RESIDENCE;3;;;0;AQ355926;
C;144;1624298;13;20200907 01:02;3/SP47282;
D;144;1624298;13;20200907 01:02;P;;;;;;
D;144;1624298;13;20200907 01:02;V;;;;;;
D;144;1624298;13;20200907 01:02;V;;;;;;
B;144;1626919;14;20200907 01:02;;;29;STRINGYBARK PL;ALFORDS POINT;2234;617.4;M;20200524;20200827;1480000;E4;R;RESIDENCE;;HRH;;0;AQ348940;
C;144;1626919;14;20200907 01:02;1238/826384;
D;144;1626919;14;20200907 01:02;P;;;;;;
D;144;1626919;14;20200907 01:02;P;;;;;;
D;144;1626919;14;20200907 01:02;V;;;;;;
D;144;1626919;14;20200907 01:02;V;;;;;;
B;144;1632258;15;20200907 01:02;;;26;TRICKETT RD;WOOLOOWARE;2230;594.7;M;20200718;20200828;1690000;R2;R;RESIDENCE;;HAM;;0;AQ352325;
C;144;1632258;15;20200907 01:02;32/6967;
D;144;1632258;15;20200907 01:02;P;;;;;;
D;144;1632258;15;20200907 01:02;P;;;;;;
D;144;1632258;15;20200907 01:02;V;;;;;;
D;144;1632258;15;20200907 01:02;V;;;;;;
B;144;1605732;16;20200907 01:02;;;5;MATHERS PL;MENAI;2234;441.4;M;20200708;20200902;920000;R2;R;RESIDENCE;;NRB;;0;AQ364570;
C;144;1605732;16;20200907 01:02;12/848703;
D;144;1605732;16;20200907 01:02;P;;;;;;
D;144;1605732;16;20200907 01:02;P;;;;;;
D;144;1605732;16;20200907 01:02;V;;;;;;
D;144;1605732;16;20200907 01:02;V;;;;;;
B;144;1619067;17;20200907 01:02;;16;20;PRESTON AVE;ENGADINE;2233;;;20200728;20200901;639000;;R;RESIDENCE;16;;;0;AQ360668;
C;144;1619067;17;20200907 01:02;16/SP45083;
D;144;1619067;17;20200907 01:02;P;;;;;;
D;144;1619067;17;20200907 01:02;V;;;;;;
B;144;1598524;18;20200907 01:02;;7;87;KINGSWAY;CRONULLA;2230;;;20200723;20200903;670000;;R;RESIDENCE;7;;;0;AQ365799;
C;144;1598524;18;20200907 01:02;7/SP237;
D;144;1598524;18;20200907 01:02;P;;;;;;
D;144;1598524;18;20200907 01:02;V;;;;;;
B;144;1606153;19;20200907 01:02;;;23;MCPHERSON PL;ILLAWONG;2234;727.6;M;20200718;20200902;1705000;E4;R;RESIDENCE;;HRF;;0;AQ363523;
C;144;1606153;19;20200907 01:02;21/718714;
D;144;1606153;19;20200907 01:02;P;;;;;;
D;144;1606153;19;20200907 01:02;V;;;;;;
D;144;1606153;19;20200907 01:02;V;;;;;;
B;144;1629974;20;20200907 01:02;;6;459;THE BOULEVARDE;KAREELA;2232;;;20200624;20200901;751000;;R;RESIDENCE;6;;;0;AQ361251;
C;144;1629974;20;20200907 01:02;6/SP38551;
D;144;1629974;20;20200907 01:02;P;;;;;;
D;144;1629974;20;20200907 01:02;P;;;;;;
D;144;1629974;20;20200907 01:02;V;;;;;;
B;144;1632646;21;20200907 01:02;;;18;TURRELLA RD;YARRAWARRAH;2233;642.2;M;20200716;20200827;990000;E4;R;RESIDENCE;;HAV;;0;AQ347985;
C;144;1632646;21;20200907 01:02;14/106/251504;
D;144;1632646;21;20200907 01:02;P;;;;;;
D;144;1632646;21;20200907 01:02;P;;;;;;
D;144;1632646;21;20200907 01:02;V;;;;;;
D;144;1632646;21;20200907 01:02;V;;;;;;
B;144;1630271;22;20200907 01:02;;4;236;THE BOULEVARDE;MIRANDA;2228;;;20200717;20200828;743000;;R;RESIDENCE;4;;;0;AQ351980;
C;144;1630271;22;20200907 01:02;4/SP63200;
D;144;1630271;22;20200907 01:02;P;;;;;;
D;144;1630271;22;20200907 01:02;P;;;;;;
D;144;1630271;22;20200907 01:02;V;;;;;;
D;144;1630271;22;20200907 01:02;V;;;;;;
B;144;1635517;23;20200907 01:02;;;22;WARRABA ST;COMO;2226;551.7;M;20200812;20200828;465520;R2;R;RESIDENCE;;HCO;;50;AQ354034;
C;144;1635517;23;20200907 01:02;209/8106;
D;144;1635517;23;20200907 01:02;P;;;;;;
D;144;1635517;23;20200907 01:02;P;;;;;;
D;144;1635517;23;20200907 01:02;P;;;;;;
D;144;1635517;23;20200907 01:02;P;;;;;;
D;144;1635517;23;20200907 01:02;V;;;;;;
D;144;1635517;23;20200907 01:02;V;;;;;;
B;144;1609033;24;20200907 01:02;;;8;NALLADA RD;ALFORDS POINT;2234;700.4;M;20200530;20200831;1500000;E4;R;RESIDENCE;;HRH;;0;AQ359256;
C;144;1609033;24;20200907 01:02;2/830915;
D;144;1609033;24;20200907 01:02;P;;;;;;
D;144;1609033;24;20200907 01:02;V;;;;;;
D;144;1609033;24;20200907 01:02;V;;;;;;
B;144;1609041;25;20200907 01:02;;;16;NAMARA PL;ENGADINE;2233;569.1;M;20200709;20200903;868000;E4;R;RESIDENCE;;HEW;;0;AQ366250;
C;144;1609041;25;20200907 01:02;53/218962;
D;144;1609041;25;20200907 01:02;P;;;;;;
D;144;1609041;25;20200907 01:02;P;;;;;;
D;144;1609041;25;20200907 01:02;V;;;;;;
D;144;1609041;25;20200907 01:02;V;;;;;;
B;144;1614487;26;20200907 01:02;;;76;PACIFIC ST;CARINGBAH SOUTH;2229;714.37;M;20200730;20200903;1390000;R2;R;RESIDENCE;;HAC;;0;AQ367709;
C;144;1614487;26;20200907 01:02;50/11597;
D;144;1614487;26;20200907 01:02;P;;;;;;
D;144;1614487;26;20200907 01:02;P;;;;;;
D;144;1614487;26;20200907 01:02;V;;;;;;
B;144;1627670;27;20200907 01:02;;;118;SYLVANIA RD;MIRANDA;2228;562.8;M;20200529;20200828;1050000;R2;R;RESIDENCE;;HEA;;0;AQ352917;
C;144;1627670;27;20200907 01:02;4/202594;
D;144;1627670;27;20200907 01:02;P;;;;;;
D;144;1627670;27;20200907 01:02;P;;;;;;
D;144;1627670;27;20200907 01:02;V;;;;;;
D;144;1627670;27;20200907 01:02;V;;;;;;
B;144;1606856;28;20200907 01:02;;;29;MILBA RD;CARINGBAH;2229;720.8;M;20200717;20200828;1710000;R2;R;RESIDENCE;;HAN;;0;AQ352813;
C;144;1606856;28;20200907 01:02;14/29613;
D;144;1606856;28;20200907 01:02;P;;;;;;
D;144;1606856;28;20200907 01:02;P;;;;;;
D;144;1606856;28;20200907 01:02;V;;;;;;
D;144;1606856;28;20200907 01:02;V;;;;;;
B;144;1620045;29;20200907 01:02;;;363;PRINCES HWY;SYLVANIA;2224;720.8;M;20200715;20200828;980000;R2;R;RESIDENCE;;HAA;;0;AQ351359;
C;144;1620045;29;20200907 01:02;22/C/16771;
D;144;1620045;29;20200907 01:02;P;;;;;;
D;144;1620045;29;20200907 01:02;V;;;;;;
B;144;1604505;30;20200907 01:02;;;26;MACQUARIE ST;GYMEA;2227;600.7;M;20200721;20200901;1400000;R2;R;RESIDENCE;;HEA;;0;AQ359679;
C;144;1604505;30;20200907 01:02;6/225070;
D;144;1604505;30;20200907 01:02;P;;;;;;
D;144;1604505;30;20200907 01:02;V;;;;;;
D;144;1604505;30;20200907 01:02;V;;;;;;
D;144;1604505;30;20200907 01:02;V;;;;;;
B;144;1623142;31;20200907 01:02;;;72;ROSEWALL DR;MENAI;2234;866.7;M;20200720;20200831;810000;E4;R;RESIDENCE;;HRE;;0;AQ356026;
C;144;1623142;31;20200907 01:02;87/43295;
D;144;1623142;31;20200907 01:02;P;;;;;;
D;144;1623142;31;20200907 01:02;P;;;;;;
D;144;1623142;31;20200907 01:02;V;;;;;;
B;144;1633688;32;20200907 01:02;;10;45;VERMONT ST;SUTHERLAND;2232;;;20200620;20200831;585000;;R;RESIDENCE;10;;;0;AQ355975;
C;144;1633688;32;20200907 01:02;10/SP60140;
D;144;1633688;32;20200907 01:02;P;;;;;;
D;144;1633688;32;20200907 01:02;V;;;;;;
B;144;1615477;33;20200907 01:02;;;97;PARRAWEENA RD;CARINGBAH;2229;1030;M;20200701;20200826;3550000;B5;3;WAREHOUSE;;BTM;;0;AQ346798;
C;144;1615477;33;20200907 01:02;PT 15/D/8529;
D;144;1615477;33;20200907 01:02;P;;;;;;
D;144;1615477;33;20200907 01:02;V;;;;;;
B;144;1618148;34;20200907 01:02;;26;63;PRESIDENT AVE;CARINGBAH;2229;;;20200629;20200824;300000;;R;RESIDENCE;26;;;0;AQ348167;
C;144;1618148;34;20200907 01:02;26/SP17885;
D;144;1618148;34;20200907 01:02;P;;;;;;
D;144;1618148;34;20200907 01:02;P;;;;;;
D;144;1618148;34;20200907 01:02;V;;;;;;
D;144;1618148;34;20200907 01:02;V;;;;;;
D;144;1618148;34;20200907 01:02;V;;;;;;
D;144;1618148;34;20200907 01:02;V;;;;;;
D;144;1618148;34;20200907 01:02;V;;;;;;
B;144;1618299;35;20200907 01:02;;;297;PRESIDENT AVE;GYMEA;2227;675.53;M;20200722;20200902;1170000;R2;R;RESIDENCE;;HGC;;0;AQ363882;
C;144;1618299;35;20200907 01:02;13/9458;
D;144;1618299;35;20200907 01:02;P;;;;;;
D;144;1618299;35;20200907 01:02;P;;;;;;
D;144;1618299;35;20200907 01:02;V;;;;;;
B;144;1636888;36;20200907 01:02;;;93;WILLARONG RD;CARINGBAH;2229;1119;M;20200219;20200828;3365000;R2;R;RESIDENCE;;HAN;;0;AQ352082;
C;144;1636888;36;20200907 01:02;1/655508;
D;144;1636888;36;20200907 01:02;P;;;;;;
D;144;1636888;36;20200907 01:02;V;;;;;;
B;144;1636889;37;20200907 01:02;;;95;WILLARONG RD;CARINGBAH;2229;1126;M;20200219;20200828;3365000;R2;R;RESIDENCE;;HAN;;0;AQ352084;
C;144;1636889;37;20200907 01:02;6/230381;
D;144;1636889;37;20200907 01:02;P;;;;;;
D;144;1636889;37;20200907 01:02;V;;;;;;
B;144;1602702;38;20200907 01:02;;15;28;LEONAY ST;SUTHERLAND;2232;;;20200723;20200903;540000;;R;RESIDENCE;15;;;0;AQ366803;
C;144;1602702;38;20200907 01:02;15/SP58280;
D;144;1602702;38;20200907 01:02;P;;;;;;
D;144;1602702;38;20200907 01:02;V;;;;;;
B;144;1602702;39;20200907 01:02;;36;28;LEONAY ST;SUTHERLAND;2232;;;20200720;20200831;605000;;R;RESIDENCE;36;;;0;AQ358154;
C;144;1602702;39;20200907 01:02;36/SP58280;
D;144;1602702;39;20200907 01:02;P;;;;;;
D;144;1602702;39;20200907 01:02;V;;;;;;
B;144;1613056;40;20200907 01:02;;;10;OMARU AVE;MIRANDA;2228;581.7;M;20200716;20200903;950000;R2;R;RESIDENCE;;HEA;;0;AQ366915;
C;144;1613056;40;20200907 01:02;12/26591;
D;144;1613056;40;20200907 01:02;P;;;;;;
D;144;1613056;40;20200907 01:02;P;;;;;;
D;144;1613056;40;20200907 01:02;V;;;;;;
B;144;1626436;41;20200907 01:02;;;19;SOLVEIG CRES;KAREELA;2232;556.4;M;20200717;20200827;1068000;R2;R;RESIDENCE;;HAS;;0;AQ348901;
C;144;1626436;41;20200907 01:02;84/236519;
D;144;1626436;41;20200907 01:02;P;;;;;;
D;144;1626436;41;20200907 01:02;P;;;;;;
D;144;1626436;41;20200907 01:02;V;;;;;;
B;144;1634393;42;20200907 01:02;;;38;WALLUMATTA RD;CARINGBAH;2229;657.6;M;20200625;20200831;1100000;R2;R;RESIDENCE;;HAN;;0;AQ356009;
C;144;1634393;42;20200907 01:02;3/25453;
D;144;1634393;42;20200907 01:02;P;;;;;;
D;144;1634393;42;20200907 01:02;V;;;;;;
D;144;1634393;42;20200907 01:02;V;;;;;;
B;144;1607963;43;20200907 01:02;;;16;MOOKARA PL;PORT HACKING;2229;616.3;M;20200718;20200831;1520000;R2;R;RESIDENCE;;HAC;;0;AQ358004;
C;144;1607963;43;20200907 01:02;1/604793;
D;144;1607963;43;20200907 01:02;P;;;;;;
D;144;1607963;43;20200907 01:02;V;;;;;;
B;144;1621250;44;20200907 01:02;;3;28;RAILWAY CRES;JANNALI;2226;;;20200501;20200513;70000;;R;RESIDENCE;3;;;0;AQ124593;
C;144;1621250;44;20200907 01:02;3/SP15835;
D;144;1621250;44;20200907 01:02;P;;;;;;
D;144;1621250;44;20200907 01:02;P;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
D;144;1621250;44;20200907 01:02;V;;;;;;
B;144;1621250;45;20200907 01:02;;13;28;RAILWAY CRES;JANNALI;2226;;;20200722;20200902;542000;;R;RESIDENCE;13;;;0;AQ364300;
C;144;1621250;45;20200907 01:02;13/SP15835;
D;144;1621250;45;20200907 01:02;P;;;;;;
D;144;1621250;45;20200907 01:02;V;;;;;;
B;144;1623999;46;20200907 01:02;;11 G;6;SCHOFIELD PL;MENAI;2234;;;20200625;20200901;700000;;R;RESIDENCE;39;;;0;AQ360294;
C;144;1623999;46;20200907 01:02;39/SP62477;
D;144;1623999;46;20200907 01:02;P;;;;;;
D;144;1623999;46;20200907 01:02;P;;;;;;
D;144;1623999;46;20200907 01:02;V;;;;;;
B;144;1623999;47;20200907 01:02;;24 G;6;SCHOFIELD PL;MENAI;2234;;;20200722;20200902;635000;;R;RESIDENCE;52;;;0;AQ364589;
C;144;1623999;47;20200907 01:02;52/SP62477;
D;144;1623999;47;20200907 01:02;P;;;;;;
D;144;1623999;47;20200907 01:02;V;;;;;;
D;144;1623999;47;20200907 01:02;V;;;;;;
B;144;1626667;48;20200907 01:02;;;26;SPUR CRES;LOFTUS;2232;689.2;M;20200718;20200831;912500;E4;R;RESIDENCE;;HAL;;0;AQ358315;
C;144;1626667;48;20200907 01:02;978/752064;
D;144;1626667;48;20200907 01:02;P;;;;;;
D;144;1626667;48;20200907 01:02;P;;;;;;
D;144;1626667;48;20200907 01:02;V;;;;;;
D;144;1626667;48;20200907 01:02;V;;;;;;
B;144;1640263;49;20200907 01:02;;3;223;WORONORA RD;ENGADINE;2233;;;20200708;20200828;810000;;R;RESIDENCE;3;;;0;AQ353877;
C;144;1640263;49;20200907 01:02;3/SP44686;
D;144;1640263;49;20200907 01:02;P;;;;;;
D;144;1640263;49;20200907 01:02;P;;;;;;
D;144;1640263;49;20200907 01:02;V;;;;;;
D;144;1640263;49;20200907 01:02;V;;;;;;
B;144;1640696;50;20200907 01:02;;;30;WYLIE ST;KIRRAWEE;2232;575.4;M;20200723;20200903;950000;R2;R;RESIDENCE;;HKN;;0;AQ366498;
C;144;1640696;50;20200907 01:02;22/222982;
D;144;1640696;50;20200907 01:02;P;;;;;;
D;144;1640696;50;20200907 01:02;P;;;;;;
D;144;1640696;50;20200907 01:02;V;;;;;;
B;144;1640866;51;20200907 01:02;;;7;YAGOONA CL;BANGOR;2234;559;M;20200721;20200901;918000;R2;R;RESIDENCE;;NRB;;0;AQ360809;
C;144;1640866;51;20200907 01:02;7/258081;
D;144;1640866;51;20200907 01:02;P;;;;;;
D;144;1640866;51;20200907 01:02;P;;;;;;
D;144;1640866;51;20200907 01:02;V;;;;;;
D;144;1640866;51;20200907 01:02;V;;;;;;
B;144;2833716;52;20200907 01:02;;8;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20200729;20200902;790000;;R;RESIDENCE;8;;;0;AQ363241;
C;144;2833716;52;20200907 01:02;8/SP69250;
D;144;2833716;52;20200907 01:02;P;;;;;;
D;144;2833716;52;20200907 01:02;P;;;;;;
D;144;2833716;52;20200907 01:02;V;;;;;;
D;144;2833716;52;20200907 01:02;V;;;;;;
B;144;1632681;53;20200907 01:02;;;5 A;TURRIELL BAY RD;LILLI PILLI;2229;;;20200721;20200901;820000;;R;RESIDENCE;3;;;0;AQ360340;
C;144;1632681;53;20200907 01:02;3/SP81921;
D;144;1632681;53;20200907 01:02;P;;;;;;
D;144;1632681;53;20200907 01:02;V;;;;;;
B;144;4244377;54;20200907 01:02;;11;58;MERTON ST;SUTHERLAND;2232;;;20200720;20200831;870000;;R;RESIDENCE;11;;;0;AQ359026;
C;144;4244377;54;20200907 01:02;11/SP100161;
D;144;4244377;54;20200907 01:02;P;;;;;;
D;144;4244377;54;20200907 01:02;P;;;;;;
D;144;4244377;54;20200907 01:02;V;;;;;;
B;144;4144070;55;20200907 01:02;;;580;PRINCES HWY;KIRRAWEE;2232;13.991;H;20200731;20200731;48500000;B4;3;RETAIL;;MML;;50;AQ327267;
C;144;4144070;55;20200907 01:02;1/1215830;
D;144;4144070;55;20200907 01:02;P;;;;;;
D;144;4144070;55;20200907 01:02;V;;;;;;
D;144;4144070;55;20200907 01:02;V;;;;;;
B;144;4233744;56;20200907 01:02;;;337 B;WILLARONG RD;CARINGBAH SOUTH;2229;353;M;20200717;20200828;1900000;;R;RESIDENCE;1;;;0;AQ352609;
C;144;4233744;56;20200907 01:02;1/SP96773;
D;144;4233744;56;20200907 01:02;P;;;;;;
D;144;4233744;56;20200907 01:02;P;;;;;;
D;144;4233744;56;20200907 01:02;V;;;;;;
B;144;4239686;57;20200907 01:02;;1208;35;FLORA ST;KIRRAWEE;2232;;;20200724;20200828;1100000;;R;RESIDENCE;301;;;0;AQ353183;
C;144;4239686;57;20200907 01:02;301/SP98217;
D;144;4239686;57;20200907 01:02;P;;;;;;
D;144;4239686;57;20200907 01:02;P;;;;;;
D;144;4239686;57;20200907 01:02;V;;;;;;
B;144;4115599;58;20200907 01:02;;5;30;PARTHENIA ST;DOLANS BAY;2229;;;20200718;20200828;1635000;;R;RESIDENCE;2;;;0;AQ353929;
C;144;4115599;58;20200907 01:02;2/SP94399;
D;144;4115599;58;20200907 01:02;P;;;;;;
D;144;4115599;58;20200907 01:02;V;;;;;;
D;144;4115599;58;20200907 01:02;V;;;;;;
B;144;3729627;59;20200907 01:02;;;23;SEABROOK AVE;GRAYS POINT;2232;974.3;M;20200718;20200831;2150000;E3;R;RESIDENCE;;HAJ;;0;AQ357656;
C;144;3729627;59;20200907 01:02;35/1033436;
D;144;3729627;59;20200907 01:02;P;;;;;;
D;144;3729627;59;20200907 01:02;P;;;;;;
D;144;3729627;59;20200907 01:02;V;;;;;;
D;144;3729627;59;20200907 01:02;V;;;;;;
B;144;1574777;60;20200907 01:02;;8;7;CLIO ST;SUTHERLAND;2232;;;20200609;20200901;760000;;R;RESIDENCE;8;;;0;AQ360552;
C;144;1574777;60;20200907 01:02;8/SP31079;
D;144;1574777;60;20200907 01:02;P;;;;;;
D;144;1574777;60;20200907 01:02;P;;;;;;
D;144;1574777;60;20200907 01:02;V;;;;;;
D;144;1574777;60;20200907 01:02;V;;;;;;
B;144;1575454;61;20200907 01:02;;;19;COMO RD;OYSTER BAY;2225;678.4;M;20200717;20200828;1060000;R2;R;RESIDENCE;;HAP;;0;AQ354116;
C;144;1575454;61;20200907 01:02;3/855055;
D;144;1575454;61;20200907 01:02;P;;;;;;
D;144;1575454;61;20200907 01:02;P;;;;;;
D;144;1575454;61;20200907 01:02;V;;;;;;
B;144;1572166;62;20200907 01:02;;;22;CARINA RD;OYSTER BAY;2225;701.9;M;20200721;20200901;1220000;E3;R;RESIDENCE;;NAP;;0;AQ361754;
C;144;1572166;62;20200907 01:02;4/26456;
D;144;1572166;62;20200907 01:02;P;;;;;;
D;144;1572166;62;20200907 01:02;P;;;;;;
D;144;1572166;62;20200907 01:02;V;;;;;;
D;144;1572166;62;20200907 01:02;V;;;;;;
B;144;1576647;63;20200907 01:02;;28;27;CORELLA RD;KIRRAWEE;2232;;;20200813;20200831;392500;;R;RESIDENCE;28;;;0;AQ357928;
C;144;1576647;63;20200907 01:02;28/SP52134;
D;144;1576647;63;20200907 01:02;P;;;;;;
D;144;1576647;63;20200907 01:02;V;;;;;;
B;144;1567095;64;20200907 01:02;;;18;BLUEGUM WAY;MENAI;2234;;;20200722;20200902;725000;;R;RESIDENCE;5;;;0;AQ362975;
C;144;1567095;64;20200907 01:02;5/SP57918;
D;144;1567095;64;20200907 01:02;P;;;;;;
D;144;1567095;64;20200907 01:02;P;;;;;;
D;144;1567095;64;20200907 01:02;V;;;;;;
D;144;1567095;64;20200907 01:02;V;;;;;;
B;144;1567128;65;20200907 01:02;BLOCK D;;3;DAINTREE WAY;MENAI;2234;;;20200717;20200828;743500;;R;RESIDENCE;15;;;0;AQ352152;
C;144;1567128;65;20200907 01:02;15/SP56577;
D;144;1567128;65;20200907 01:02;P;;;;;;
D;144;1567128;65;20200907 01:02;P;;;;;;
D;144;1567128;65;20200907 01:02;V;;;;;;
B;144;1567587;66;20200907 01:02;;8;8;BOORIMA PL;CRONULLA;2230;;;20200707;20200901;1475000;;R;RESIDENCE;8;;;0;AQ361474;
C;144;1567587;66;20200907 01:02;8/SP35273;
D;144;1567587;66;20200907 01:02;P;;;;;;
D;144;1567587;66;20200907 01:02;V;;;;;;
D;144;1567587;66;20200907 01:02;V;;;;;;
B;144;1565179;67;20200907 01:02;;;7;BELGRAVE ESP;SYLVANIA;2224;594.3;M;20200801;20200901;1800000;E4;R;RESIDENCE;;NSY;;0;AQ361974;
C;144;1565179;67;20200907 01:02;20/8948;
D;144;1565179;67;20200907 01:02;P;;;;;;
D;144;1565179;67;20200907 01:02;V;;;;;;
D;144;1565179;67;20200907 01:02;V;;;;;;
B;144;1565818;68;20200907 01:02;;;6;BERMUDA PL;BURRANEER;2230;986.4;M;20200703;20200828;2900000;E4;R;RESIDENCE;;HAE;;0;AQ351415;
C;144;1565818;68;20200907 01:02;5/230843;
D;144;1565818;68;20200907 01:02;P;;;;;;
D;144;1565818;68;20200907 01:02;P;;;;;;
D;144;1565818;68;20200907 01:02;V;;;;;;
D;144;1565818;68;20200907 01:02;V;;;;;;
B;144;1565937;69;20200907 01:02;;;17;BERRY ST;CRONULLA;2230;903.6;M;20200703;20200828;2450000;R3;R;RESIDENCE;;SRC;;0;AQ352818;
C;144;1565937;69;20200907 01:02;53/16891;
D;144;1565937;69;20200907 01:02;P;;;;;;
D;144;1565937;69;20200907 01:02;P;;;;;;
D;144;1565937;69;20200907 01:02;V;;;;;;
D;144;1565937;69;20200907 01:02;V;;;;;;
B;144;1576345;70;20200907 01:02;;1;234;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20200723;20200903;767000;;R;RESIDENCE;1;;;0;AQ367547;
C;144;1576345;70;20200907 01:02;1/SP65181;
D;144;1576345;70;20200907 01:02;P;;;;;;
D;144;1576345;70;20200907 01:02;P;;;;;;
D;144;1576345;70;20200907 01:02;V;;;;;;
B;144;3294437;71;20200907 01:02;;;13;RIVERVIEW AVE;CRONULLA;2230;631.5;M;20200627;20200831;2070000;R2;R;RESIDENCE;;HAF;;0;AQ355503;
C;144;3294437;71;20200907 01:02;21/1107395;
