A;RTSALEDATA;139;20200907 01:01;VALNET;
D;139;3106616;8;20200907 01:01;P;;;;;;
D;139;3106616;8;20200907 01:01;V;;;;;;
B;139;3106616;9;20200907 01:01;MARINE BERTH;13;378;GREAT NORTH RD;ABBOTSFORD;2046;;;20200818;20200902;45000;;R;RESIDENCE;13;;;0;AQ364401;
C;139;3106616;9;20200907 01:01;13/SP64628;
D;139;3106616;9;20200907 01:01;P;;;;;;
D;139;3106616;9;20200907 01:01;V;;;;;;
B;139;3532320;10;20200907 01:01;;17;30;HILLY ST;MORTLAKE;2137;;;20200723;20200903;910000;;R;RESIDENCE;17;;;0;AQ367760;
C;139;3532320;10;20200907 01:01;17/SP84124;
D;139;3532320;10;20200907 01:01;P;;;;;;
D;139;3532320;10;20200907 01:01;P;;;;;;
D;139;3532320;10;20200907 01:01;V;;;;;;
B;139;3567862;11;20200907 01:01;;206 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20200716;20200901;700000;;R;RESIDENCE;83;;;0;AQ361687;
C;139;3567862;11;20200907 01:01;83/SP84982;
D;139;3567862;11;20200907 01:01;P;;;;;;
D;139;3567862;11;20200907 01:01;P;;;;;;
D;139;3567862;11;20200907 01:01;V;;;;;;
B;139;3617176;12;20200907 01:01;NAUTICA;412;40;SHORELINE DR;RHODES;2138;;;20200718;20200831;715000;;R;RESIDENCE;96;;;0;AQ357054;
C;139;3617176;12;20200907 01:01;96/SP83407;
D;139;3617176;12;20200907 01:01;P;;;;;;
D;139;3617176;12;20200907 01:01;V;;;;;;
B;139;4073630;13;20200907 01:01;;209;17;WOODLANDS AVE;BREAKFAST POINT;2137;88;M;20200723;20200903;750000;;R;RESIDENCE;21;;;0;AQ367553;
C;139;4073630;13;20200907 01:01;21/SP96557;
D;139;4073630;13;20200907 01:01;P;;;;;;
D;139;4073630;13;20200907 01:01;V;;;;;;
B;139;1449866;14;20200907 01:01;;;15;CHAPMAN ST;STRATHFIELD;2135;436.3;M;20200805;20200901;425000;R4;V;VACANT LAND;;LES;;0;AQ362318;
C;139;1449866;14;20200907 01:01;11/2409;
D;139;1449866;14;20200907 01:01;P;;;;;;
D;139;1449866;14;20200907 01:01;V;;;;;;
B;139;1458056;15;20200907 01:01;;;17;ZOELLER ST;CONCORD;2137;766.42;M;20200429;20200902;2825000;R2;R;RESIDENCE;;EKK;;0;AQ364075;
C;139;1458056;15;20200907 01:01;5/3/4931;
D;139;1458056;15;20200907 01:01;P;;;;;;
D;139;1458056;15;20200907 01:01;P;;;;;;
D;139;1458056;15;20200907 01:01;V;;;;;;
D;139;1458056;15;20200907 01:01;V;;;;;;
B;139;1451106;16;20200907 01:01;;;66;CORREYS AVE;CONCORD;2137;531.1;M;20200717;20200828;3650000;R2;R;RESIDENCE;;ESS;;0;AQ351824;
C;139;1451106;16;20200907 01:01;10/16249;
D;139;1451106;16;20200907 01:01;P;;;;;;
D;139;1451106;16;20200907 01:01;P;;;;;;
D;139;1451106;16;20200907 01:01;V;;;;;;
D;139;1451106;16;20200907 01:01;V;;;;;;
B;139;1451415;17;20200907 01:01;;;57;DAVIDSON AVE;CONCORD;2137;538.27;M;20200704;20200901;2725000;R2;R;RESIDENCE;;ESS;;0;AQ361799;
C;139;1451415;17;20200907 01:01;31/16249;
D;139;1451415;17;20200907 01:01;P;;;;;;
D;139;1451415;17;20200907 01:01;P;;;;;;
D;139;1451415;17;20200907 01:01;V;;;;;;
B;139;1454524;18;20200907 01:01;;;147;MAJORS BAY RD;CONCORD;2137;891.6;M;20200718;20200831;2800000;R2;R;RESIDENCE;;EKK;;0;AQ355885;
C;139;1454524;18;20200907 01:01;221/7564;
D;139;1454524;18;20200907 01:01;P;;;;;;
D;139;1454524;18;20200907 01:01;P;;;;;;
D;139;1454524;18;20200907 01:01;V;;;;;;
D;139;1454524;18;20200907 01:01;V;;;;;;
B;139;3184467;19;20200907 01:01;;1;213;QUEEN ST;CONCORD WEST;2138;;;20200826;20200903;960000;;R;RESIDENCE;1;;;0;AQ368049;
C;139;3184467;19;20200907 01:01;1/SP75266;
D;139;3184467;19;20200907 01:01;P;;;;;;
D;139;3184467;19;20200907 01:01;V;;;;;;
D;139;3184467;19;20200907 01:01;V;;;;;;
B;139;3678749;20;20200907 01:01;THE PHOENIX APARTMENTS;908;43;SHORELINE DR;RHODES;2138;;;20200801;20200828;685000;;R;RESIDENCE;104;;;0;AQ350918;
C;139;3678749;20;20200907 01:01;104/SP87706;
D;139;3678749;20;20200907 01:01;P;;;;;;
D;139;3678749;20;20200907 01:01;V;;;;;;
B;139;1898041;21;20200907 01:01;;;86;BLACKWALL POINT RD;CHISWICK;2046;708.2;M;20200522;20200827;2850000;R2;R;RESIDENCE;;RVV;;0;AQ348416;
C;139;1898041;21;20200907 01:01;3/537318;
D;139;1898041;21;20200907 01:01;P;;;;;;
D;139;1898041;21;20200907 01:01;P;;;;;;
D;139;1898041;21;20200907 01:01;V;;;;;;
B;139;1898570;22;20200907 01:01;;;43;BOUVARDIA ST;RUSSELL LEA;2046;360.4;M;20200801;20200903;1851000;R2;R;RESIDENCE;;RSS;;0;AQ367505;
C;139;1898570;22;20200907 01:01;9/11165;
D;139;1898570;22;20200907 01:01;P;;;;;;
D;139;1898570;22;20200907 01:01;P;;;;;;
D;139;1898570;22;20200907 01:01;V;;;;;;
B;139;1901056;23;20200907 01:01;;;115;FIRST AVE;FIVE DOCK;2046;531.1;M;20200718;20200831;1915000;R2;R;RESIDENCE;;RSS;;0;AQ356638;
C;139;1901056;23;20200907 01:01;120/7510;
D;139;1901056;23;20200907 01:01;P;;;;;;
D;139;1901056;23;20200907 01:01;P;;;;;;
D;139;1901056;23;20200907 01:01;V;;;;;;
B;139;1906361;24;20200907 01:01;;2;11;NAPIER ST;DRUMMOYNE;2047;;;20200723;20200903;1340000;;R;RESIDENCE;2;;;0;AQ366929;
C;139;1906361;24;20200907 01:01;2/SP56921;
D;139;1906361;24;20200907 01:01;P;;;;;;
D;139;1906361;24;20200907 01:01;V;;;;;;
D;139;1906361;24;20200907 01:01;V;;;;;;
B;139;1896821;25;20200907 01:01;;2;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20200718;20200831;855000;;R;RESIDENCE;2;;;0;AQ359050;
C;139;1896821;25;20200907 01:01;2/SP6809;
D;139;1896821;25;20200907 01:01;P;;;;;;
D;139;1896821;25;20200907 01:01;V;;;;;;
B;139;1899664;26;20200907 01:01;;5;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20200718;20200831;790000;;R;RESIDENCE;5;;;0;AQ356437;
C;139;1899664;26;20200907 01:01;5/SP540;
D;139;1899664;26;20200907 01:01;P;;;;;;
D;139;1899664;26;20200907 01:01;V;;;;;;
D;139;1899664;26;20200907 01:01;V;;;;;;
B;139;1899664;27;20200907 01:01;;17;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20200718;20200831;790000;;R;RESIDENCE;17;;;0;AQ356437;
C;139;1899664;27;20200907 01:01;17/SP540;
D;139;1899664;27;20200907 01:01;P;;;;;;
D;139;1899664;27;20200907 01:01;V;;;;;;
D;139;1899664;27;20200907 01:01;V;;;;;;
B;139;3421118;28;20200907 01:01;;302;39;COOPER ST;STRATHFIELD;2135;;;20200728;20200831;410000;;R;RESIDENCE;12;;;0;AQ356953;
C;139;3421118;28;20200907 01:01;12/SP81539;
D;139;3421118;28;20200907 01:01;P;;;;;;
D;139;3421118;28;20200907 01:01;V;;;;;;
B;139;3421118;29;20200907 01:01;;308;39;COOPER ST;STRATHFIELD;2135;;;20200722;20200902;445000;;R;RESIDENCE;18;;;0;AQ363145;
C;139;3421118;29;20200907 01:01;18/SP81539;
D;139;3421118;29;20200907 01:01;P;;;;;;
D;139;3421118;29;20200907 01:01;V;;;;;;
B;139;3890011;30;20200907 01:01;;707;42;WALKER ST;RHODES;2138;124;M;20200807;20200902;988000;;R;RESIDENCE;75;;;0;AQ363788;
C;139;3890011;30;20200907 01:01;75/SP91522;
D;139;3890011;30;20200907 01:01;P;;;;;;
D;139;3890011;30;20200907 01:01;V;;;;;;
B;139;4285594;31;20200907 01:01;;8;23;STUART ST;CONCORD WEST;2138;322;M;20200618;20200902;1610000;;R;RESIDENCE;8;;;0;AQ364074;
C;139;4285594;31;20200907 01:01;8/SP101209;
D;139;4285594;31;20200907 01:01;P;;;;;;
D;139;4285594;31;20200907 01:01;V;;;;;;
D;139;4285594;31;20200907 01:01;V;;;;;;
Z;149;31;31;85;
