A;RTSALEDATA;267;20200907 01:03;VALNET;
B;267;4127239;14;20200907 01:03;;23;445;LIVERPOOL RD;ASHFIELD;2131;146;M;20200722;20200902;875000;;R;RESIDENCE;26;;;0;AQ364782;
C;267;4127239;14;20200907 01:03;26/SP97694;
D;267;4127239;14;20200907 01:03;P;;;;;;
D;267;4127239;14;20200907 01:03;P;;;;;;
D;267;4127239;14;20200907 01:03;V;;;;;;
D;267;4127239;14;20200907 01:03;V;;;;;;
B;267;4085391;15;20200907 01:03;;303;1;WEST ST;PETERSHAM;2049;;;20200717;20200828;715000;;R;RESIDENCE;35;;;0;AQ353133;
C;267;4085391;15;20200907 01:03;35/SP96608;
D;267;4085391;15;20200907 01:03;P;;;;;;
D;267;4085391;15;20200907 01:03;V;;;;;;
B;267;3230435;16;20200907 01:03;;5;469;PARRAMATTA RD;LEICHHARDT;2040;;;20200803;20200902;745000;;R;RESIDENCE;5;;;0;AQ363174;
C;267;3230435;16;20200907 01:03;5/SP75710;
D;267;3230435;16;20200907 01:03;P;;;;;;
D;267;3230435;16;20200907 01:03;V;;;;;;
B;267;3235876;17;20200907 01:03;;13;403;LIVERPOOL RD;ASHFIELD;2131;;;20200717;20200828;600000;;R;RESIDENCE;13;;;0;AQ354485;
C;267;3235876;17;20200907 01:03;13/SP76260;
D;267;3235876;17;20200907 01:03;P;;;;;;
D;267;3235876;17;20200907 01:03;P;;;;;;
D;267;3235876;17;20200907 01:03;V;;;;;;
D;267;3235876;17;20200907 01:03;V;;;;;;
B;267;3681924;18;20200907 01:03;;92;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20200825;20200831;144285;;R;RESIDENCE;92;;;0;AQ356077;
C;267;3681924;18;20200907 01:03;92/SP87862;
D;267;3681924;18;20200907 01:03;P;;;;;;
D;267;3681924;18;20200907 01:03;P;;;;;;
D;267;3681924;18;20200907 01:03;V;;;;;;
D;267;3681924;18;20200907 01:03;V;;;;;;
D;267;3681924;18;20200907 01:03;V;;;;;;
B;267;3641325;19;20200907 01:03;;;8;LILYFIELD RD;ROZELLE;2039;207.5;M;20200724;20200901;2600000;R1;R;RESIDENCE;;ELL;;0;AQ360574;
C;267;3641325;19;20200907 01:03;71/1171918;
D;267;3641325;19;20200907 01:03;P;;;;;;
D;267;3641325;19;20200907 01:03;V;;;;;;
B;267;1912911;20;20200907 01:03;;;168;ALBION ST;ANNANDALE;2038;145.4;M;20200722;20200902;1330000;R1;R;RESIDENCE;;EKK;;0;AQ364986;
C;267;1912911;20;20200907 01:03;1/910480;
D;267;1912911;20;20200907 01:03;P;;;;;;
D;267;1912911;20;20200907 01:03;P;;;;;;
D;267;1912911;20;20200907 01:03;V;;;;;;
D;267;1912911;20;20200907 01:03;V;;;;;;
B;267;1912972;21;20200907 01:03;;;45;ALBION ST;ANNANDALE;2038;151.8;M;20200711;20200902;1400000;R1;R;RESIDENCE;;EKK;;0;AQ364144;
C;267;1912972;21;20200907 01:03;D/15356;
D;267;1912972;21;20200907 01:03;P;;;;;;
D;267;1912972;21;20200907 01:03;P;;;;;;
D;267;1912972;21;20200907 01:03;V;;;;;;
B;267;1913141;22;20200907 01:03;;;33;ALFRED ST;LILYFIELD;2040;168;M;20200819;20200901;640000;R1;R;RESIDENCE;;EAN;;40;AQ362299;
C;267;1913141;22;20200907 01:03;314/264430;
D;267;1913141;22;20200907 01:03;P;;;;;;
D;267;1913141;22;20200907 01:03;P;;;;;;
D;267;1913141;22;20200907 01:03;V;;;;;;
D;267;1913141;22;20200907 01:03;V;;;;;;
D;267;1913141;22;20200907 01:03;V;;;;;;
B;267;1946786;23;20200907 01:03;;;11;COLLINS ST;TEMPE;2044;315.7;M;20200624;20200902;1750000;R2;R;RESIDENCE;;EST;;0;AQ363963;
C;267;1946786;23;20200907 01:03;9/1423;
D;267;1946786;23;20200907 01:03;P;;;;;;
D;267;1946786;23;20200907 01:03;P;;;;;;
D;267;1946786;23;20200907 01:03;V;;;;;;
D;267;1946786;23;20200907 01:03;V;;;;;;
B;267;1952127;24;20200907 01:03;;;13;GILPIN ST;CAMPERDOWN;2050;164.4;M;20200605;20200831;2100000;R2;R;RESIDENCE;;EPL;;0;AQ356986;
C;267;1952127;24;20200907 01:03;1/543947;
D;267;1952127;24;20200907 01:03;P;;;;;;
D;267;1952127;24;20200907 01:03;P;;;;;;
D;267;1952127;24;20200907 01:03;V;;;;;;
D;267;1952127;24;20200907 01:03;V;;;;;;
B;267;1918197;25;20200907 01:03;;;33;CECILY ST;LILYFIELD;2040;139.1;M;20200718;20200831;1550000;R1;R;RESIDENCE;;EAN;;0;AQ357484;
C;267;1918197;25;20200907 01:03;B/441268;
D;267;1918197;25;20200907 01:03;P;;;;;;
D;267;1918197;25;20200907 01:03;P;;;;;;
D;267;1918197;25;20200907 01:03;V;;;;;;
B;267;1918198;26;20200907 01:03;;;35;CECILY ST;LILYFIELD;2040;290.8;M;20200730;20200831;2183333;R1;R;RESIDENCE;;EAN;;0;AQ357481;
C;267;1918198;26;20200907 01:03;8, 9/E/1474;
D;267;1918198;26;20200907 01:03;P;;;;;;
D;267;1918198;26;20200907 01:03;P;;;;;;
D;267;1918198;26;20200907 01:03;V;;;;;;
B;267;1946944;27;20200907 01:03;;5;147;CONSTITUTION RD;DULWICH HILL;2203;;;20200720;20200831;625000;;R;RESIDENCE;5;;;0;AQ356363;
C;267;1946944;27;20200907 01:03;5/SP14950;
D;267;1946944;27;20200907 01:03;P;;;;;;
D;267;1946944;27;20200907 01:03;V;;;;;;
D;267;1946944;27;20200907 01:03;V;;;;;;
B;267;1915909;28;20200907 01:03;;;14;BOOTH ST;BALMAIN;2041;177;M;20200803;20200831;1800000;R1;R;RESIDENCE;;ECC;;0;AQ356706;
C;267;1915909;28;20200907 01:03;A/107411;
D;267;1915909;28;20200907 01:03;P;;;;;;
D;267;1915909;28;20200907 01:03;V;;;;;;
D;267;1915909;28;20200907 01:03;V;;;;;;
B;267;1949703;29;20200907 01:03;;5;112;ENMORE RD;MARRICKVILLE;2204;;;20200421;20200828;846500;;R;RESIDENCE;7;;;0;AQ353672;
C;267;1949703;29;20200907 01:03;7/SP55591;
D;267;1949703;29;20200907 01:03;P;;;;;;
D;267;1949703;29;20200907 01:03;V;;;;;;
B;267;1931668;30;20200907 01:03;;;5;NELSON ST;ANNANDALE;2038;133.8;M;20200725;20200902;1227000;R1;R;RESIDENCE;;EKK;;0;AQ364639;
C;267;1931668;30;20200907 01:03;7/2312 1/105323;
D;267;1931668;30;20200907 01:03;P;;;;;;
D;267;1931668;30;20200907 01:03;V;;;;;;
B;267;1950130;31;20200907 01:03;;26;60;EWART ST;MARRICKVILLE;2204;;;20200721;20200901;675000;;R;RESIDENCE;26;;;0;AQ362303;
C;267;1950130;31;20200907 01:03;26/SP2430;
D;267;1950130;31;20200907 01:03;P;;;;;;
D;267;1950130;31;20200907 01:03;P;;;;;;
D;267;1950130;31;20200907 01:03;V;;;;;;
B;267;1950130;32;20200907 01:03;;44;60;EWART ST;MARRICKVILLE;2204;;;20200721;20200901;675000;;R;RESIDENCE;44;;;0;AQ362303;
C;267;1950130;32;20200907 01:03;44/SP2430;
D;267;1950130;32;20200907 01:03;P;;;;;;
D;267;1950130;32;20200907 01:03;P;;;;;;
D;267;1950130;32;20200907 01:03;V;;;;;;
B;267;1926713;33;20200907 01:03;;3;52;HORNSEY ST;ROZELLE;2039;;;20200509;20200902;665000;;R;RESIDENCE;3;;;0;AQ364602;
C;267;1926713;33;20200907 01:03;3/SP36653;
D;267;1926713;33;20200907 01:03;P;;;;;;
D;267;1926713;33;20200907 01:03;V;;;;;;
D;267;1926713;33;20200907 01:03;V;;;;;;
B;267;1926763;34;20200907 01:03;;54;3;HORNSEY ST;ROZELLE;2039;;;20200803;20200831;582000;;R;RESIDENCE;46;;;0;AQ356013;
C;267;1926763;34;20200907 01:03;46/SP1749;
D;267;1926763;34;20200907 01:03;P;;;;;;
D;267;1926763;34;20200907 01:03;V;;;;;;
B;267;1947859;35;20200907 01:03;;5;19;DAVID ST;MARRICKVILLE;2204;;;20200722;20200828;510000;;R;RESIDENCE;5;;;0;AQ354338;
C;267;1947859;35;20200907 01:03;5/SP1357;
D;267;1947859;35;20200907 01:03;P;;;;;;
D;267;1947859;35;20200907 01:03;P;;;;;;
D;267;1947859;35;20200907 01:03;V;;;;;;
B;267;1916785;36;20200907 01:03;;16 B;1;BUCHANAN ST;BALMAIN;2041;;;20200630;20200828;1215000;;R;RESIDENCE;14;;;0;AQ353420;
C;267;1916785;36;20200907 01:03;14/SP62871;
D;267;1916785;36;20200907 01:03;P;;;;;;
D;267;1916785;36;20200907 01:03;P;;;;;;
D;267;1916785;36;20200907 01:03;P;;;;;;
D;267;1916785;36;20200907 01:03;V;;;;;;
D;267;1916785;36;20200907 01:03;V;;;;;;
B;267;1924276;37;20200907 01:03;;;53;GIPPS ST;BIRCHGROVE;2041;100.9;M;20200708;20200902;1880000;R1;R;RESIDENCE;;ECB;;0;AQ364338;
C;267;1924276;37;20200907 01:03;1/794923;
D;267;1924276;37;20200907 01:03;P;;;;;;
D;267;1924276;37;20200907 01:03;P;;;;;;
D;267;1924276;37;20200907 01:03;V;;;;;;
B;267;1934809;38;20200907 01:03;;;27;REUSS ST;BIRCHGROVE;2041;128;M;20200720;20200831;2308000;R1;R;RESIDENCE;;ECB;;0;AQ356480;
C;267;1934809;38;20200907 01:03;2/558902;
D;267;1934809;38;20200907 01:03;P;;;;;;
D;267;1934809;38;20200907 01:03;V;;;;;;
D;267;1934809;38;20200907 01:03;V;;;;;;
B;267;1937444;39;20200907 01:03;;;20;TERRY ST;BALMAIN;2041;164.4;M;20200831;20200902;1500000;R1;R;RESIDENCE;;ECC;;0;AQ364320;
C;267;1937444;39;20200907 01:03;2/376394;
D;267;1937444;39;20200907 01:03;P;;;;;;
D;267;1937444;39;20200907 01:03;V;;;;;;
B;267;1935062;40;20200907 01:03;;;60;ROFE ST;LEICHHARDT;2040;303.5;M;20200613;20200901;2500000;R1;R;RESIDENCE;;EAS;;0;AQ362431;
C;267;1935062;40;20200907 01:03;11/6/612;
D;267;1935062;40;20200907 01:03;P;;;;;;
D;267;1935062;40;20200907 01:03;P;;;;;;
D;267;1935062;40;20200907 01:03;V;;;;;;
B;267;1919759;41;20200907 01:03;;;12;CRESCENT ST;ROZELLE;2039;366.7;M;20200826;20200903;950000;R1;R;RESIDENCE;;ELR;;0;AQ368141;
C;267;1919759;41;20200907 01:03;A/347274;
D;267;1919759;41;20200907 01:03;P;;;;;;
D;267;1919759;41;20200907 01:03;P;;;;;;
D;267;1919759;41;20200907 01:03;V;;;;;;
D;267;1919759;41;20200907 01:03;V;;;;;;
B;267;1940531;42;20200907 01:03;;20;1;WULUMAY CL;ROZELLE;2039;;;20200717;20200828;1290000;;R;RESIDENCE;20;;;0;AQ354045;
C;267;1940531;42;20200907 01:03;20/SP58319;
D;267;1940531;42;20200907 01:03;P;;;;;;
D;267;1940531;42;20200907 01:03;V;;;;;;
B;267;1943305;43;20200907 01:03;;;19;BARDEN ST;TEMPE;2044;284.5;M;20200717;20200828;1250000;R2;R;RESIDENCE;;EST;;0;AQ351487;
C;267;1943305;43;20200907 01:03;22/211989;
D;267;1943305;43;20200907 01:03;P;;;;;;
D;267;1943305;43;20200907 01:03;P;;;;;;
D;267;1943305;43;20200907 01:03;V;;;;;;
B;267;1954007;44;20200907 01:03;;;23;HOLMWOOD ST;NEWTOWN;2042;278.2;M;20200613;20200827;2150000;R2;R;RESIDENCE;;EGE;;0;AQ348745;
C;267;1954007;44;20200907 01:03;18, 19/A/2186;
D;267;1954007;44;20200907 01:03;P;;;;;;
D;267;1954007;44;20200907 01:03;P;;;;;;
D;267;1954007;44;20200907 01:03;V;;;;;;
D;267;1954007;44;20200907 01:03;V;;;;;;
B;267;1935725;45;20200907 01:03;;;50;RYAN ST;LILYFIELD;2040;290.8;M;20200720;20200831;2007000;R1;R;RESIDENCE;;EAN;;0;AQ357630;
C;267;1935725;45;20200907 01:03;122, 123/E/1474;
D;267;1935725;45;20200907 01:03;P;;;;;;
D;267;1935725;45;20200907 01:03;V;;;;;;
D;267;1935725;45;20200907 01:03;V;;;;;;
D;267;1935725;45;20200907 01:03;V;;;;;;
B;267;1951600;46;20200907 01:03;;;8;GANNON ST;TEMPE;2044;518.5;M;20200627;20200828;1565000;R2;R;RESIDENCE;;EST;;0;AQ351991;
C;267;1951600;46;20200907 01:03;8/666129;
D;267;1951600;46;20200907 01:03;P;;;;;;
D;267;1951600;46;20200907 01:03;V;;;;;;
D;267;1951600;46;20200907 01:03;V;;;;;;
B;267;1943641;47;20200907 01:03;;5;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20200706;20200831;775000;;R;RESIDENCE;5;;;0;AQ357057;
C;267;1943641;47;20200907 01:03;5/SP1907;
D;267;1943641;47;20200907 01:03;P;;;;;;
D;267;1943641;47;20200907 01:03;P;;;;;;
D;267;1943641;47;20200907 01:03;V;;;;;;
B;267;1965531;48;20200907 01:03;;;52;SHEPHERD ST;MARRICKVILLE;2204;588.1;M;20200717;20200828;2728000;B7;3;COMMERCIAL;;CBP;;0;AQ353834;
C;267;1965531;48;20200907 01:03;4/931004;
D;267;1965531;48;20200907 01:03;P;;;;;;
D;267;1965531;48;20200907 01:03;P;;;;;;
D;267;1965531;48;20200907 01:03;V;;;;;;
B;267;1971126;49;20200907 01:03;;;5;WILLIAM ST;MARRICKVILLE;2204;335.1;M;20200627;20200828;1450000;R2;R;RESIDENCE;;EGN;;0;AQ352128;
C;267;1971126;49;20200907 01:03;27/667246;
D;267;1971126;49;20200907 01:03;P;;;;;;
D;267;1971126;49;20200907 01:03;V;;;;;;
D;267;1971126;49;20200907 01:03;V;;;;;;
B;267;1960456;50;20200907 01:03;;17;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200717;20200828;478000;;R;RESIDENCE;17;;;0;AQ350562;
C;267;1960456;50;20200907 01:03;17/SP13852;
D;267;1960456;50;20200907 01:03;P;;;;;;
D;267;1960456;50;20200907 01:03;V;;;;;;
B;267;1966353;51;20200907 01:03;;11;289;STANMORE RD;PETERSHAM;2049;;;20200717;20200828;560000;;R;RESIDENCE;11;;;0;AQ353633;
C;267;1966353;51;20200907 01:03;11/SP39975;
D;267;1966353;51;20200907 01:03;P;;;;;;
D;267;1966353;51;20200907 01:03;V;;;;;;
B;267;1304081;52;20200907 01:03;;55;586;PARRAMATTA RD;CROYDON;2132;;;20200723;20200903;595000;;R;RESIDENCE;55;;;0;AQ365787;
C;267;1304081;52;20200907 01:03;55/SP64177;
D;267;1304081;52;20200907 01:03;P;;;;;;
D;267;1304081;52;20200907 01:03;V;;;;;;
B;267;1304081;53;20200907 01:03;;63;586;PARRAMATTA RD;CROYDON;2132;;;20200718;20200831;610000;;R;RESIDENCE;63;;;0;AQ357036;
C;267;1304081;53;20200907 01:03;63/SP64177;
D;267;1304081;53;20200907 01:03;P;;;;;;
D;267;1304081;53;20200907 01:03;V;;;;;;
D;267;1304081;53;20200907 01:03;V;;;;;;
B;267;3326812;54;20200907 01:03;;13;115;CONSTITUTION RD;DULWICH HILL;2203;;;20200718;20200902;762500;;R;RESIDENCE;13;;;0;AQ362985;
C;267;3326812;54;20200907 01:03;13/SP77727;
D;267;3326812;54;20200907 01:03;P;;;;;;
D;267;3326812;54;20200907 01:03;P;;;;;;
D;267;3326812;54;20200907 01:03;V;;;;;;
D;267;3326812;54;20200907 01:03;V;;;;;;
B;267;3882583;55;20200907 01:03;;211;118;TERRY ST;ROZELLE;2039;;;20200720;20200828;910000;;R;RESIDENCE;95;;;0;AQ351039;
C;267;3882583;55;20200907 01:03;95/SP91250;
D;267;3882583;55;20200907 01:03;P;;;;;;
D;267;3882583;55;20200907 01:03;V;;;;;;
B;267;3885015;56;20200907 01:03;;4;105;PERCIVAL RD;STANMORE;2048;;;20200718;20200828;947000;;R;RESIDENCE;4;;;0;AQ353361;
C;267;3885015;56;20200907 01:03;4/SP91671;
D;267;3885015;56;20200907 01:03;P;;;;;;
D;267;3885015;56;20200907 01:03;V;;;;;;
D;267;3885015;56;20200907 01:03;V;;;;;;
B;267;3926796;57;20200907 01:03;;112;38;ALICE ST;NEWTOWN;2042;69;M;20200730;20200903;710000;;R;RESIDENCE;39;;;0;AQ365876;
C;267;3926796;57;20200907 01:03;39/SP88894;
D;267;3926796;57;20200907 01:03;P;;;;;;
D;267;3926796;57;20200907 01:03;V;;;;;;
D;267;3926796;57;20200907 01:03;V;;;;;;
B;267;4297084;58;20200907 01:03;;23;236;ILLAWARRA RD;MARRICKVILLE;2204;72;M;20200717;20200828;700000;;R;RESIDENCE;23;;;0;AQ353334;
C;267;4297084;58;20200907 01:03;23/SP100643;
D;267;4297084;58;20200907 01:03;P;;;;;;
D;267;4297084;58;20200907 01:03;V;;;;;;
B;267;4310120;59;20200907 01:03;;2;27;GORDON ST;PETERSHAM;2049;51;M;20200707;20200903;470000;;R;RESIDENCE;2;;;0;AQ366605;
C;267;4310120;59;20200907 01:03;2/SP101652;
D;267;4310120;59;20200907 01:03;P;;;;;;
D;267;4310120;59;20200907 01:03;V;;;;;;
B;267;4310120;60;20200907 01:03;;9;27;GORDON ST;PETERSHAM;2049;89;M;20191213;20200903;900000;;R;RESIDENCE;9;;;0;AQ365758;
C;267;4310120;60;20200907 01:03;9/SP101652;
D;267;4310120;60;20200907 01:03;P;;;;;;
D;267;4310120;60;20200907 01:03;P;;;;;;
D;267;4310120;60;20200907 01:03;V;;;;;;
B;267;4310120;61;20200907 01:03;;12;27;GORDON ST;PETERSHAM;2049;62;M;20200326;20200902;760000;;R;RESIDENCE;12;;;0;AQ364560;
C;267;4310120;61;20200907 01:03;12/SP101652;
D;267;4310120;61;20200907 01:03;P;;;;;;
D;267;4310120;61;20200907 01:03;P;;;;;;
D;267;4310120;61;20200907 01:03;P;;;;;;
D;267;4310120;61;20200907 01:03;V;;;;;;
Z;312;61;61;188;
