A;RTSALEDATA;264;20200907 01:03;VALNET;
B;264;1463862;10;20200907 01:03;;;176;CARRINGTON AVE;HURSTVILLE;2220;605.26;M;20200720;20200831;1735000;R2;R;RESIDENCE;;XCC;;0;AQ356914;
C;264;1463862;10;20200907 01:03;32/8011;
D;264;1463862;10;20200907 01:03;P;;;;;;
D;264;1463862;10;20200907 01:03;V;;;;;;
D;264;1463862;10;20200907 01:03;V;;;;;;
B;264;1467423;11;20200907 01:03;;;703;FOREST RD;PEAKHURST;2210;360.4;M;20200702;20200827;950000;B1;3;SHOP;;BNC;;0;AQ350019;
C;264;1467423;11;20200907 01:03;2/500260;
D;264;1467423;11;20200907 01:03;P;;;;;;
D;264;1467423;11;20200907 01:03;V;;;;;;
B;264;1467554;12;20200907 01:03;;;881;FOREST RD;LUGARNO;2210;765.1;M;20200618;20200901;980000;R2;R;RESIDENCE;;LGG;;0;AQ360424;
C;264;1467554;12;20200907 01:03;11/580947;
D;264;1467554;12;20200907 01:03;P;;;;;;
D;264;1467554;12;20200907 01:03;P;;;;;;
D;264;1467554;12;20200907 01:03;V;;;;;;
B;264;1475933;13;20200907 01:03;;;72;MOORE ST;HURSTVILLE;2220;523.34;M;20200502;20200902;1900000;R2;R;RESIDENCE;;XCC;;0;AQ363162;
C;264;1475933;13;20200907 01:03;18/314052;
D;264;1475933;13;20200907 01:03;P;;;;;;
D;264;1475933;13;20200907 01:03;P;;;;;;
D;264;1475933;13;20200907 01:03;V;;;;;;
B;264;1478556;14;20200907 01:03;;;1;OLD FOREST RD;LUGARNO;2210;455.3;M;20200729;20200902;960000;R2;R;RESIDENCE;;LGG;;0;AQ363038;
C;264;1478556;14;20200907 01:03;16/13473;
D;264;1478556;14;20200907 01:03;P;;;;;;
D;264;1478556;14;20200907 01:03;P;;;;;;
D;264;1478556;14;20200907 01:03;V;;;;;;
D;264;1478556;14;20200907 01:03;V;;;;;;
B;264;3130173;15;20200907 01:03;;26;13;HOGBEN ST;KOGARAH;2217;;;20200715;20200831;680000;;R;RESIDENCE;26;;;0;AQ356197;
C;264;3130173;15;20200907 01:03;26/SP73412;
D;264;3130173;15;20200907 01:03;P;;;;;;
D;264;3130173;15;20200907 01:03;P;;;;;;
D;264;3130173;15;20200907 01:03;V;;;;;;
B;264;3107583;16;20200907 01:03;;2;43;JUNCTION RD;BEVERLY HILLS;2209;;;20200718;20200902;870000;;R;RESIDENCE;2;;;0;AQ363981;
C;264;3107583;16;20200907 01:03;2/SP73140;
D;264;3107583;16;20200907 01:03;P;;;;;;
D;264;3107583;16;20200907 01:03;P;;;;;;
D;264;3107583;16;20200907 01:03;V;;;;;;
B;264;3631262;17;20200907 01:03;;;107;BELMORE RD;PEAKHURST;2210;357.7;M;20200626;20200903;1150000;R2;R;RESIDENCE;;XKK;;0;AQ367669;
C;264;3631262;17;20200907 01:03;1/1157250;
D;264;3631262;17;20200907 01:03;P;;;;;;
D;264;3631262;17;20200907 01:03;P;;;;;;
D;264;3631262;17;20200907 01:03;V;;;;;;
D;264;3631262;17;20200907 01:03;V;;;;;;
B;264;1482557;18;20200907 01:03;;;7;SCOTT ST;MORTDALE;2223;575.4;M;20200718;20200831;1025000;R2;R;RESIDENCE;;KMM;;0;AQ356912;
C;264;1482557;18;20200907 01:03;13/210276;
D;264;1482557;18;20200907 01:03;P;;;;;;
D;264;1482557;18;20200907 01:03;P;;;;;;
D;264;1482557;18;20200907 01:03;V;;;;;;
B;264;1482651;19;20200907 01:03;;;27;SEAFORTH AVE;OATLEY;2223;597.7;M;20200718;20200831;1420000;R2;R;RESIDENCE;;KOA;;0;AQ357153;
C;264;1482651;19;20200907 01:03;19/6/3230;
D;264;1482651;19;20200907 01:03;P;;;;;;
D;264;1482651;19;20200907 01:03;P;;;;;;
D;264;1482651;19;20200907 01:03;V;;;;;;
D;264;1482651;19;20200907 01:03;V;;;;;;
B;264;1477289;20;20200907 01:03;;7;17;NELSON ST;PENSHURST;2222;;;20200718;20200831;364000;;R;RESIDENCE;7;;;0;AQ356301;
C;264;1477289;20;20200907 01:03;7/SP5708;
D;264;1477289;20;20200907 01:03;P;;;;;;
D;264;1477289;20;20200907 01:03;V;;;;;;
B;264;1486173;21;20200907 01:03;;;3;WALDO CRES;PEAKHURST;2210;461.6;M;20200710;20200828;940000;R2;R;RESIDENCE;;XMM;;0;AQ351037;
C;264;1486173;21;20200907 01:03;11/222227;
D;264;1486173;21;20200907 01:03;P;;;;;;
D;264;1486173;21;20200907 01:03;P;;;;;;
D;264;1486173;21;20200907 01:03;V;;;;;;
D;264;1486173;21;20200907 01:03;V;;;;;;
B;264;1502409;22;20200907 01:03;;2;374;RAILWAY PDE;CARLTON;2218;;;20200712;20200828;680000;;R;RESIDENCE;2;;;0;AQ351946;
C;264;1502409;22;20200907 01:03;2/SP6387;
D;264;1502409;22;20200907 01:03;P;;;;;;
D;264;1502409;22;20200907 01:03;V;;;;;;
D;264;1502409;22;20200907 01:03;V;;;;;;
B;264;1495085;23;20200907 01:03;;;40;HILLCREST AVE;HURSTVILLE;2220;499.5;M;20200711;20200902;905000;R2;R;RESIDENCE;;KHH;;0;AQ363879;
C;264;1495085;23;20200907 01:03;A/372343;
D;264;1495085;23;20200907 01:03;P;;;;;;
D;264;1495085;23;20200907 01:03;P;;;;;;
D;264;1495085;23;20200907 01:03;V;;;;;;
D;264;1495085;23;20200907 01:03;V;;;;;;
B;264;1502644;24;20200907 01:03;;1;558;RAILWAY PDE;HURSTVILLE;2220;;;20200602;20200901;405000;;R;RESIDENCE;1;;;0;AQ361575;
C;264;1502644;24;20200907 01:03;1/SP65;
D;264;1502644;24;20200907 01:03;P;;;;;;
D;264;1502644;24;20200907 01:03;V;;;;;;
B;264;1497701;25;20200907 01:03;;3;5;LETITIA ST;OATLEY;2223;;;20200718;20200828;815000;;R;RESIDENCE;3;;;0;AQ352729;
C;264;1497701;25;20200907 01:03;3/SP55694;
D;264;1497701;25;20200907 01:03;P;;;;;;
D;264;1497701;25;20200907 01:03;V;;;;;;
D;264;1497701;25;20200907 01:03;V;;;;;;
B;264;1500329;26;20200907 01:03;;20;14;ORMONDE PDE;HURSTVILLE;2220;148;M;20200807;20200831;760000;;R;RESIDENCE;20;;;0;AQ359361;
C;264;1500329;26;20200907 01:03;20/SP61964;
D;264;1500329;26;20200907 01:03;P;;;;;;
D;264;1500329;26;20200907 01:03;V;;;;;;
B;264;1503184;27;20200907 01:03;;1;1;RAWSON ST;SANS SOUCI;2219;;;20200724;20200828;1185100;;R;RESIDENCE;1;;;0;AQ351205;
C;264;1503184;27;20200907 01:03;1/SP49220;
D;264;1503184;27;20200907 01:03;P;;;;;;
D;264;1503184;27;20200907 01:03;P;;;;;;
D;264;1503184;27;20200907 01:03;V;;;;;;
D;264;1503184;27;20200907 01:03;V;;;;;;
B;264;1503233;28;20200907 01:03;;;84;REGENT ST;KOGARAH;2217;493.2;M;20200828;20200901;3409000;R4;R;RESIDENCE;;RDS;;0;AQ362065;
C;264;1503233;28;20200907 01:03;139/1388;
D;264;1503233;28;20200907 01:03;P;;;;;;
D;264;1503233;28;20200907 01:03;P;;;;;;
D;264;1503233;28;20200907 01:03;V;;;;;;
D;264;1503233;28;20200907 01:03;V;;;;;;
D;264;1503233;28;20200907 01:03;V;;;;;;
B;264;1503234;29;20200907 01:03;;;82;REGENT ST;KOGARAH;2217;423.6;M;20200828;20200901;3900000;R4;R;RESIDENCE;;RDS;;0;AQ362069;
C;264;1503234;29;20200907 01:03;1/974706;
D;264;1503234;29;20200907 01:03;P;;;;;;
D;264;1503234;29;20200907 01:03;P;;;;;;
D;264;1503234;29;20200907 01:03;V;;;;;;
D;264;1503234;29;20200907 01:03;V;;;;;;
B;264;1503235;30;20200907 01:03;;;80;REGENT ST;KOGARAH;2217;423.7;M;20200831;20200901;4000000;R4;R;RESIDENCE;;RDS;;0;AQ362062;
C;264;1503235;30;20200907 01:03;1/1084126;
D;264;1503235;30;20200907 01:03;P;;;;;;
D;264;1503235;30;20200907 01:03;P;;;;;;
D;264;1503235;30;20200907 01:03;V;;;;;;
B;264;1493149;31;20200907 01:03;;;79;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20200508;20200903;1060000;R2;R;RESIDENCE;;KEE;;0;AQ368108;
C;264;1493149;31;20200907 01:03;54/4/5453;
D;264;1493149;31;20200907 01:03;P;;;;;;
D;264;1493149;31;20200907 01:03;P;;;;;;
D;264;1493149;31;20200907 01:03;V;;;;;;
B;264;1503920;32;20200907 01:03;;1;11;ROSA ST;OATLEY;2223;;;20200603;20200828;700000;;R;RESIDENCE;1;;;0;AQ351149;
C;264;1503920;32;20200907 01:03;1/SP1564;
D;264;1503920;32;20200907 01:03;P;;;;;;
D;264;1503920;32;20200907 01:03;V;;;;;;
B;264;1496444;33;20200907 01:03;;11;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20200723;20200903;660000;;R;RESIDENCE;11;;;0;AQ367158;
C;264;1496444;33;20200907 01:03;11/SP8478;
D;264;1496444;33;20200907 01:03;P;;;;;;
D;264;1496444;33;20200907 01:03;V;;;;;;
D;264;1496444;33;20200907 01:03;V;;;;;;
B;264;1501953;34;20200907 01:03;;;28;PRINCES ST;MORTDALE;2223;430;M;20200613;20200903;1301000;R2;R;RESIDENCE;;KHH;;0;AQ367655;
C;264;1501953;34;20200907 01:03;15/8/1884;
D;264;1501953;34;20200907 01:03;P;;;;;;
D;264;1501953;34;20200907 01:03;V;;;;;;
D;264;1501953;34;20200907 01:03;V;;;;;;
B;264;2855647;35;20200907 01:03;;14;422;RAILWAY PDE;ALLAWAH;2218;;;20200711;20200903;526000;;R;RESIDENCE;14;;;0;AQ368124;
C;264;2855647;35;20200907 01:03;14/SP63808;
D;264;2855647;35;20200907 01:03;P;;;;;;
D;264;2855647;35;20200907 01:03;V;;;;;;
B;264;2855136;36;20200907 01:03;;1;57;WOODLANDS AVE;LUGARNO;2210;;;20200612;20200828;1625000;;R;RESIDENCE;1;;;0;AQ351192;
C;264;2855136;36;20200907 01:03;1/SP65145;
D;264;2855136;36;20200907 01:03;P;;;;;;
D;264;2855136;36;20200907 01:03;V;;;;;;
D;264;2855136;36;20200907 01:03;V;;;;;;
B;264;3359252;37;20200907 01:03;;2;21;AUSTRAL ST;PENSHURST;2222;;;20200728;20200831;772000;;R;RESIDENCE;2;;;0;AQ357126;
C;264;3359252;37;20200907 01:03;2/SP79972;
D;264;3359252;37;20200907 01:03;P;;;;;;
D;264;3359252;37;20200907 01:03;P;;;;;;
D;264;3359252;37;20200907 01:03;V;;;;;;
B;264;4266240;38;20200907 01:03;;;99;MORTS RD;MORTDALE;2223;204.3;M;20200717;20200828;1250000;R2;R;RESIDENCE;;KMM;;0;AQ353049;
C;264;4266240;38;20200907 01:03;5/1260274;
D;264;4266240;38;20200907 01:03;P;;;;;;
D;264;4266240;38;20200907 01:03;P;;;;;;
D;264;4266240;38;20200907 01:03;V;;;;;;
D;264;4266240;38;20200907 01:03;V;;;;;;
B;264;4253013;39;20200907 01:03;;;101;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20200522;20200831;1200000;;R;RESIDENCE;3;;;0;AQ357554;
C;264;4253013;39;20200907 01:03;3/SP98789;
D;264;4253013;39;20200907 01:03;P;;;;;;
D;264;4253013;39;20200907 01:03;P;;;;;;
D;264;4253013;39;20200907 01:03;V;;;;;;
B;264;4303287;40;20200907 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20180220;20200828;619000;;R;RESIDENCE;18;;;0;AQ352380;
C;264;4303287;40;20200907 01:03;18/SP101601;
D;264;4303287;40;20200907 01:03;P;;;;;;
D;264;4303287;40;20200907 01:03;V;;;;;;
B;264;4303287;41;20200907 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20200527;20200828;665000;;R;RESIDENCE;55;;;0;AQ354675;
C;264;4303287;41;20200907 01:03;55/SP101601;
D;264;4303287;41;20200907 01:03;P;;;;;;
D;264;4303287;41;20200907 01:03;V;;;;;;
D;264;4303287;41;20200907 01:03;V;;;;;;
B;264;4310270;42;20200907 01:03;;;41;SAMUEL ST;PEAKHURST;2210;319.4;M;20200522;20200903;1375000;;R;RESIDENCE;;;;0;AQ365809;
C;264;4310270;42;20200907 01:03;2/1263452;
D;264;4310270;42;20200907 01:03;P;;;;;;
D;264;4310270;42;20200907 01:03;P;;;;;;
D;264;4310270;42;20200907 01:03;V;;;;;;
B;264;4257426;43;20200907 01:03;;;621;PRINCES HWY;BLAKEHURST;2221;;;20200715;20200828;515000;;R;RESIDENCE;45;;;0;AQ353594;
C;264;4257426;43;20200907 01:03;45/SP100286;
D;264;4257426;43;20200907 01:03;P;;;;;;
D;264;4257426;43;20200907 01:03;V;;;;;;
B;264;4311126;44;20200907 01:03;;;1 A;ALLWOOD CRES;LUGARNO;2210;588.6;M;20200701;20200901;2400000;;R;RESIDENCE;;;;0;AQ362390;
C;264;4311126;44;20200907 01:03;2/1261576;
D;264;4311126;44;20200907 01:03;P;;;;;;
D;264;4311126;44;20200907 01:03;P;;;;;;
D;264;4311126;44;20200907 01:03;V;;;;;;
Z;220;44;44;130;
