A;RTSALEDATA;620;20200907 01:04;VALNET;
D;620;3803762;24;20200907 01:04;P;;;;;;
D;620;3803762;24;20200907 01:04;V;;;;;;
D;620;3803762;24;20200907 01:04;V;;;;;;
B;620;4292512;25;20200907 01:04;;;11;STEEL DR;SPRING FLAT;2850;2010;M;20200715;20200903;215000;R2;V;VACANT LAND;;LDM;;0;AQ365564;
C;620;4292512;25;20200907 01:04;51/1262954;
D;620;4292512;25;20200907 01:04;P;;;;;;
D;620;4292512;25;20200907 01:04;V;;;;;;
D;620;4292512;25;20200907 01:04;V;;;;;;
B;620;4313509;26;20200907 01:04;;;;CASTLEREAGH HWY;GULGONG;2852;82.063;H;20200626;20200827;625000;;V;VACANT LAND;;;;0;AQ349248;
C;620;4313509;26;20200907 01:04;277, 278, 279, 280, 281, 282, 285, 286/755433 64, 70, 71, 138/755434 1;
C;620;4313509;26;20200907 01:04;5, 16, 17/1172228;
D;620;4313509;26;20200907 01:04;P;;;;;;
D;620;4313509;26;20200907 01:04;P;;;;;;
D;620;4313509;26;20200907 01:04;V;;;;;;
B;620;4267350;27;20200907 01:04;;;6;MERAMIE ST;CAERLEON;2850;730.8;M;20200722;20200902;148000;R1;R;RESIDENCE;;AAL;;0;AQ363310;
C;620;4267350;27;20200907 01:04;177/1260317;
D;620;4267350;27;20200907 01:04;P;;;;;;
D;620;4267350;27;20200907 01:04;V;;;;;;
B;620;4267362;28;20200907 01:04;;;21;MERAMIE ST;CAERLEON;2850;603.9;M;20200722;20200902;142000;R1;R;RESIDENCE;;AAL;;0;AQ363301;
C;620;4267362;28;20200907 01:04;189/1260317;
D;620;4267362;28;20200907 01:04;P;;;;;;
D;620;4267362;28;20200907 01:04;V;;;;;;
B;620;4313481;29;20200907 01:04;;;1005;TONGBONG RD;PINNACLE SWAMP;2849;16.19;H;20200702;20200828;185000;;V;VACANT LAND;;;;0;AQ351577;
C;620;4313481;29;20200907 01:04;83/755428;
D;620;4313481;29;20200907 01:04;P;;;;;;
D;620;4313481;29;20200907 01:04;P;;;;;;
D;620;4313481;29;20200907 01:04;P;;;;;;
D;620;4313481;29;20200907 01:04;P;;;;;;
D;620;4313481;29;20200907 01:04;P;;;;;;
D;620;4313481;29;20200907 01:04;P;;;;;;
D;620;4313481;29;20200907 01:04;V;;;;;;
B;620;4313316;30;20200907 01:04;;;;QUEENS PINCH RD;SPRING FLAT;2850;50.25;H;20200605;20200814;750000;;V;VACANT LAND;;;;0;AQ330915;
C;620;4313316;30;20200907 01:04;11/1069441;
D;620;4313316;30;20200907 01:04;P;;;;;;
D;620;4313316;30;20200907 01:04;V;;;;;;
B;620;4313318;31;20200907 01:04;;;470;CASTLEREAGH HWY;BURRUNDULLA;2850;219.9;H;20200605;20200814;4700000;;V;VACANT LAND;;;;0;AQ330916;
C;620;4313318;31;20200907 01:04;12/32606;
D;620;4313318;31;20200907 01:04;P;;;;;;
D;620;4313318;31;20200907 01:04;P;;;;;;
D;620;4313318;31;20200907 01:04;V;;;;;;
B;620;4313914;32;20200907 01:04;;;;CASTLEREAGH HWY;MENAH;2850;10.12;H;20200718;20200831;455000;;V;VACANT LAND;;;;0;AQ356510;
C;620;4313914;32;20200907 01:04;4/251719;
D;620;4313914;32;20200907 01:04;P;;;;;;
D;620;4313914;32;20200907 01:04;V;;;;;;
Z;170;32;33;103;
