A;RTSALEDATA;004;20200907 01:00;VALNET;
B;004;158067;75;20200907 01:00;;;81;REGAL WAY;VALENTINE;2280;688.1;M;20200703;20200828;715000;R2;R;RESIDENCE;;AGG;;0;AQ354073;
C;004;158067;75;20200907 01:00;152/259476;
D;004;158067;75;20200907 01:00;P;;;;;;
D;004;158067;75;20200907 01:00;V;;;;;;
B;004;158778;76;20200907 01:00;;;108;BEACH RD;WANGI WANGI;2267;973.8;M;20200803;20200831;965000;R2;R;RESIDENCE;;WMB;;0;AQ356593;
C;004;158778;76;20200907 01:00;511/13410;
D;004;158778;76;20200907 01:00;P;;;;;;
D;004;158778;76;20200907 01:00;V;;;;;;
D;004;158778;76;20200907 01:00;V;;;;;;
B;004;164290;77;20200907 01:00;;;62;WILSON ST;WEST WALLSEND;2286;505.8;M;20200810;20200831;520000;R3;R;RESIDENCE;;AZX;;0;AQ357195;
C;004;164290;77;20200907 01:00;2/933961;
D;004;164290;77;20200907 01:00;P;;;;;;
D;004;164290;77;20200907 01:00;P;;;;;;
D;004;164290;77;20200907 01:00;V;;;;;;
B;004;159316;78;20200907 01:00;;;16;GOONDA PROM;WANGI WANGI;2267;822;M;20200720;20200828;770000;R2;R;RESIDENCE;;AMD;;0;AQ352823;
C;004;159316;78;20200907 01:00;468/13410;
D;004;159316;78;20200907 01:00;P;;;;;;
D;004;159316;78;20200907 01:00;P;;;;;;
D;004;159316;78;20200907 01:00;V;;;;;;
D;004;159316;78;20200907 01:00;V;;;;;;
B;004;161920;79;20200907 01:00;;;28;JONES AVE;WARNERS BAY;2282;1081;M;20200605;20200903;820000;R2;R;RESIDENCE;;ADJ;;0;AQ366114;
C;004;161920;79;20200907 01:00;12/527299;
D;004;161920;79;20200907 01:00;P;;;;;;
D;004;161920;79;20200907 01:00;V;;;;;;
B;004;167590;80;20200907 01:00;;;58;NORTHVILLE DR;BARNSLEY;2278;572.5;M;20200728;20200902;35000;R2;R;RESIDENCE;;ACD;;0;AQ364966;
C;004;167590;80;20200907 01:00;230/599856;
D;004;167590;80;20200907 01:00;P;;;;;;
D;004;167590;80;20200907 01:00;V;;;;;;
D;004;167590;80;20200907 01:00;V;;;;;;
B;004;167792;81;20200907 01:00;;;31;NELSON ST;BARNSLEY;2278;2109;M;20200722;20200902;566000;R2;R;RESIDENCE;;ACC;;0;AQ364318;
C;004;167792;81;20200907 01:00;24/5778;
D;004;167792;81;20200907 01:00;P;;;;;;
D;004;167792;81;20200907 01:00;V;;;;;;
B;004;159920;82;20200907 01:00;;;287;WATKINS RD;WANGI WANGI;2267;373.1;M;20200729;20200831;320000;B1;3;SHOP;;BTA;;0;AQ356731;
C;004;159920;82;20200907 01:00;A/407206;
D;004;159920;82;20200907 01:00;P;;;;;;
D;004;159920;82;20200907 01:00;V;;;;;;
D;004;159920;82;20200907 01:00;V;;;;;;
B;004;160276;83;20200907 01:00;;;4;ANDREW ST;WARNERS BAY;2282;1112.9;M;20200724;20200901;940000;R2;R;RESIDENCE;;ADJ;;0;AQ359838;
C;004;160276;83;20200907 01:00;17/25829;
D;004;160276;83;20200907 01:00;P;;;;;;
D;004;160276;83;20200907 01:00;P;;;;;;
D;004;160276;83;20200907 01:00;V;;;;;;
D;004;160276;83;20200907 01:00;V;;;;;;
B;004;168513;84;20200907 01:00;;;11;KILLINGWORTH RD;KILLINGWORTH;2278;1145;M;20200721;20200901;540000;R2;R;RESIDENCE;;ACX;;0;AQ360298;
C;004;168513;84;20200907 01:00;12/B/4339;
D;004;168513;84;20200907 01:00;P;;;;;;
D;004;168513;84;20200907 01:00;P;;;;;;
D;004;168513;84;20200907 01:00;V;;;;;;
B;004;163370;85;20200907 01:00;;;47;WARNERS BAY RD;WARNERS BAY;2282;564.6;M;20200731;20200903;600000;R2;R;RESIDENCE;;ADJ;;0;AQ366123;
C;004;163370;85;20200907 01:00;60/816549;
D;004;163370;85;20200907 01:00;P;;;;;;
D;004;163370;85;20200907 01:00;V;;;;;;
B;004;168817;86;20200907 01:00;;;5;STATION ST;MORISSET;2264;670.2;M;20200718;20200831;415000;R2;R;RESIDENCE;;ANC;;0;AQ355957;
C;004;168817;86;20200907 01:00;14/11249;
D;004;168817;86;20200907 01:00;P;;;;;;
D;004;168817;86;20200907 01:00;P;;;;;;
D;004;168817;86;20200907 01:00;V;;;;;;
B;004;3673456;87;20200907 01:00;;;2;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20200729;20200828;1550000;E4;R;RESIDENCE;;EEF;;0;AQ352637;
C;004;3673456;87;20200907 01:00;10/286338;
D;004;3673456;87;20200907 01:00;P;;;;;;
D;004;3673456;87;20200907 01:00;P;;;;;;
D;004;3673456;87;20200907 01:00;V;;;;;;
D;004;3673456;87;20200907 01:00;V;;;;;;
B;004;3806778;88;20200907 01:00;;;41;TRAMWAY DR;WEST WALLSEND;2286;749.7;M;20200730;20200903;560000;R2;R;RESIDENCE;;ADK;;0;AQ366419;
C;004;3806778;88;20200907 01:00;225/1197850;
D;004;3806778;88;20200907 01:00;P;;;;;;
D;004;3806778;88;20200907 01:00;V;;;;;;
D;004;3806778;88;20200907 01:00;V;;;;;;
B;004;3843373;89;20200907 01:00;;20;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20200724;20200828;410000;;R;RESIDENCE;20;;;0;AQ350791;
C;004;3843373;89;20200907 01:00;20/SP91422;
D;004;3843373;89;20200907 01:00;P;;;;;;
D;004;3843373;89;20200907 01:00;P;;;;;;
D;004;3843373;89;20200907 01:00;V;;;;;;
B;004;3895969;90;20200907 01:00;;3;10;COWPER AVE;CHARLESTOWN;2290;;;20200729;20200902;575000;;R;RESIDENCE;3;;;0;AQ363680;
C;004;3895969;90;20200907 01:00;3/SP92696;
D;004;3895969;90;20200907 01:00;P;;;;;;
D;004;3895969;90;20200907 01:00;V;;;;;;
B;004;3909237;91;20200907 01:00;;405;11;ERNEST ST;BELMONT;2280;;;20200717;20200828;435000;;R;RESIDENCE;36;;;0;AQ351375;
C;004;3909237;91;20200907 01:00;36/SP92878;
D;004;3909237;91;20200907 01:00;P;;;;;;
D;004;3909237;91;20200907 01:00;P;;;;;;
D;004;3909237;91;20200907 01:00;V;;;;;;
B;004;4292060;92;20200907 01:00;;;20;MILBURN CCT;BOOLAROO;2284;536.8;M;20200113;20200828;260000;R2;V;VACANT LAND;;LAA;;0;AQ354554;
C;004;4292060;92;20200907 01:00;510/1260658;
D;004;4292060;92;20200907 01:00;P;;;;;;
D;004;4292060;92;20200907 01:00;V;;;;;;
B;004;4292061;93;20200907 01:00;;;22;MILBURN CCT;BOOLAROO;2284;536.8;M;20200113;20200828;260000;R2;V;VACANT LAND;;LAA;;0;AQ354547;
C;004;4292061;93;20200907 01:00;511/1260658;
D;004;4292061;93;20200907 01:00;P;;;;;;
D;004;4292061;93;20200907 01:00;V;;;;;;
B;004;4294446;94;20200907 01:00;;;70;MILBURN CCT;BOOLAROO;2284;624.6;M;20200113;20200828;260000;R2;V;VACANT LAND;;LAA;;0;AQ354536;
C;004;4294446;94;20200907 01:00;405/1263852;
D;004;4294446;94;20200907 01:00;P;;;;;;
D;004;4294446;94;20200907 01:00;V;;;;;;
B;004;4266962;95;20200907 01:00;;;5;BRUSHWORTH DR;EDGEWORTH;2285;450;M;20200721;20200901;630000;R2;R;RESIDENCE;;ACP;;0;AQ360600;
C;004;4266962;95;20200907 01:00;206/1251501;
D;004;4266962;95;20200907 01:00;P;;;;;;
D;004;4266962;95;20200907 01:00;P;;;;;;
D;004;4266962;95;20200907 01:00;V;;;;;;
B;004;4303046;96;20200907 01:00;;;71;COMEL AVE;CAMERON PARK;2285;703.3;M;20200724;20200828;389000;R2;V;VACANT LAND;;ACP;;0;AQ352625;
C;004;4303046;96;20200907 01:00;16/1264996;
D;004;4303046;96;20200907 01:00;P;;;;;;
D;004;4303046;96;20200907 01:00;P;;;;;;
D;004;4303046;96;20200907 01:00;V;;;;;;
D;004;4303046;96;20200907 01:00;V;;;;;;
B;004;4307615;97;20200907 01:00;;;9;STOCKTON ST;MORISSET;2264;1035;M;20190401;20200901;2850000;R3;R;RESIDENCE;;AZI;;0;AQ362193;
C;004;4307615;97;20200907 01:00;1/1265323;
D;004;4307615;97;20200907 01:00;P;;;;;;
D;004;4307615;97;20200907 01:00;V;;;;;;
B;004;4307616;98;20200907 01:00;;;2;CULLA ST;MORISSET;2264;3216;M;20190401;20200901;7698000;R3;R;RESIDENCE;;AZI;;0;AQ362013;
C;004;4307616;98;20200907 01:00;2/1265323;
D;004;4307616;98;20200907 01:00;P;;;;;;
D;004;4307616;98;20200907 01:00;V;;;;;;
B;004;4309178;99;20200907 01:00;;;158;FISHERMANS DR;TERALBA;2284;453.4;M;20200319;20200831;260000;R2;R;RESIDENCE;;AFA;;0;AQ357344;
C;004;4309178;99;20200907 01:00;1502/1265720;
D;004;4309178;99;20200907 01:00;P;;;;;;
D;004;4309178;99;20200907 01:00;P;;;;;;
D;004;4309178;99;20200907 01:00;V;;;;;;
B;004;4309179;100;20200907 01:00;;;156;FISHERMANS DR;TERALBA;2284;465.7;M;20200622;20200831;250000;R2;R;RESIDENCE;;AFA;;0;AQ356375;
C;004;4309179;100;20200907 01:00;1503/1265720;
D;004;4309179;100;20200907 01:00;P;;;;;;
D;004;4309179;100;20200907 01:00;P;;;;;;
D;004;4309179;100;20200907 01:00;V;;;;;;
B;004;4309182;101;20200907 01:00;;;150;FISHERMANS DR;TERALBA;2284;461.4;M;20200626;20200831;250000;R2;R;RESIDENCE;;AFA;;0;AQ356257;
C;004;4309182;101;20200907 01:00;1506/1265720;
D;004;4309182;101;20200907 01:00;P;;;;;;
D;004;4309182;101;20200907 01:00;V;;;;;;
B;004;4309182;102;20200907 01:00;;;150;FISHERMANS DR;TERALBA;2284;461.4;M;20200731;20200831;320000;R2;V;VACANT LAND;;AFA;;0;AQ356258;
C;004;4309182;102;20200907 01:00;1506/1265720;
D;004;4309182;102;20200907 01:00;P;;;;;;
D;004;4309182;102;20200907 01:00;P;;;;;;
D;004;4309182;102;20200907 01:00;V;;;;;;
B;004;4309183;103;20200907 01:00;;;148;FISHERMANS DR;TERALBA;2284;465.9;M;20200331;20200831;250000;R2;V;VACANT LAND;;AFA;;0;AQ356498;
C;004;4309183;103;20200907 01:00;1507/1265720;
D;004;4309183;103;20200907 01:00;P;;;;;;
D;004;4309183;103;20200907 01:00;P;;;;;;
D;004;4309183;103;20200907 01:00;V;;;;;;
B;004;4309184;104;20200907 01:00;;;146;FISHERMANS DR;TERALBA;2284;470.3;M;20200226;20200831;250000;R2;R;RESIDENCE;;AFA;;0;AQ357639;
C;004;4309184;104;20200907 01:00;1508/1265720;
D;004;4309184;104;20200907 01:00;P;;;;;;
D;004;4309184;104;20200907 01:00;P;;;;;;
D;004;4309184;104;20200907 01:00;V;;;;;;
B;004;4309185;105;20200907 01:00;;;144;FISHERMANS DR;TERALBA;2284;489.2;M;20200219;20200831;275000;R2;R;RESIDENCE;;AFA;;0;AQ356389;
C;004;4309185;105;20200907 01:00;1509/1265720;
D;004;4309185;105;20200907 01:00;P;;;;;;
D;004;4309185;105;20200907 01:00;P;;;;;;
D;004;4309185;105;20200907 01:00;V;;;;;;
B;004;4309187;106;20200907 01:00;;;140;FISHERMANS DR;TERALBA;2284;452.2;M;20200629;20200831;300000;R2;V;VACANT LAND;;AFA;;0;AQ357304;
C;004;4309187;106;20200907 01:00;1511/1265720;
D;004;4309187;106;20200907 01:00;P;;;;;;
D;004;4309187;106;20200907 01:00;P;;;;;;
D;004;4309187;106;20200907 01:00;V;;;;;;
B;004;4309188;107;20200907 01:00;;;138;FISHERMANS DR;TERALBA;2284;552.1;M;20200317;20200831;320000;R2;V;VACANT LAND;;AFA;;0;AQ356417;
C;004;4309188;107;20200907 01:00;1512/1265720;
D;004;4309188;107;20200907 01:00;P;;;;;;
D;004;4309188;107;20200907 01:00;P;;;;;;
D;004;4309188;107;20200907 01:00;V;;;;;;
B;004;4309189;108;20200907 01:00;;;136;FISHERMANS DR;TERALBA;2284;488.6;M;20200218;20200901;305000;R2;V;VACANT LAND;;AFA;;0;AQ361522;
C;004;4309189;108;20200907 01:00;1513/1265720;
D;004;4309189;108;20200907 01:00;P;;;;;;
D;004;4309189;108;20200907 01:00;V;;;;;;
B;004;4309190;109;20200907 01:00;;;134;FISHERMANS DR;TERALBA;2284;786;M;20200205;20200831;330000;R2;R;RESIDENCE;;AFA;;0;AQ356414;
C;004;4309190;109;20200907 01:00;1514/1265720;
D;004;4309190;109;20200907 01:00;P;;;;;;
D;004;4309190;109;20200907 01:00;P;;;;;;
D;004;4309190;109;20200907 01:00;V;;;;;;
B;004;4309192;110;20200907 01:00;;;130;FISHERMANS DR;TERALBA;2284;530;M;20200214;20200831;285000;R2;R;RESIDENCE;;AFA;;0;AQ356048;
C;004;4309192;110;20200907 01:00;1516/1265720;
D;004;4309192;110;20200907 01:00;P;;;;;;
D;004;4309192;110;20200907 01:00;P;;;;;;
D;004;4309192;110;20200907 01:00;V;;;;;;
B;004;4309193;111;20200907 01:00;;;128;FISHERMANS DR;TERALBA;2284;606.9;M;20200302;20200831;320000;R2;V;VACANT LAND;;AFA;;0;AQ356316;
C;004;4309193;111;20200907 01:00;1517/1265720;
D;004;4309193;111;20200907 01:00;P;;;;;;
D;004;4309193;111;20200907 01:00;P;;;;;;
D;004;4309193;111;20200907 01:00;V;;;;;;
B;004;4309194;112;20200907 01:00;;;3;SNAPPER CL;TERALBA;2284;566.3;M;20200207;20200831;310000;R2;V;VACANT LAND;;AFA;;0;AQ357334;
C;004;4309194;112;20200907 01:00;1518/1265720;
D;004;4309194;112;20200907 01:00;P;;;;;;
D;004;4309194;112;20200907 01:00;P;;;;;;
D;004;4309194;112;20200907 01:00;V;;;;;;
B;004;4309196;113;20200907 01:00;;;7;SNAPPER CL;TERALBA;2284;579.4;M;20200630;20200831;285000;R2;V;VACANT LAND;;AFA;;0;AQ356038;
C;004;4309196;113;20200907 01:00;1520/1265720;
D;004;4309196;113;20200907 01:00;P;;;;;;
D;004;4309196;113;20200907 01:00;P;;;;;;
D;004;4309196;113;20200907 01:00;V;;;;;;
B;004;4309197;114;20200907 01:00;;;8;SNAPPER CL;TERALBA;2284;624.7;M;20191129;20200831;295000;R2;V;VACANT LAND;;AFA;;0;AQ358167;
C;004;4309197;114;20200907 01:00;1521/1265720;
D;004;4309197;114;20200907 01:00;P;;;;;;
D;004;4309197;114;20200907 01:00;P;;;;;;
D;004;4309197;114;20200907 01:00;V;;;;;;
B;004;4309198;115;20200907 01:00;;;6;SNAPPER CL;TERALBA;2284;467.5;M;20191122;20200831;280000;R2;V;VACANT LAND;;AFA;;0;AQ356582;
C;004;4309198;115;20200907 01:00;1522/1265720;
D;004;4309198;115;20200907 01:00;P;;;;;;
D;004;4309198;115;20200907 01:00;P;;;;;;
D;004;4309198;115;20200907 01:00;V;;;;;;
B;004;4309198;116;20200907 01:00;;;6;SNAPPER CL;TERALBA;2284;467.5;M;20200711;20200831;339000;R2;R;RESIDENCE;;AFA;;0;AQ356583;
C;004;4309198;116;20200907 01:00;1522/1265720;
D;004;4309198;116;20200907 01:00;P;;;;;;
D;004;4309198;116;20200907 01:00;P;;;;;;
D;004;4309198;116;20200907 01:00;V;;;;;;
D;004;4309198;116;20200907 01:00;V;;;;;;
B;004;4309200;117;20200907 01:00;;;126;FISHERMANS DR;TERALBA;2284;630.1;M;20200106;20200831;330000;R2;V;VACANT LAND;;AFA;;0;AQ356005;
C;004;4309200;117;20200907 01:00;1524/1265720;
D;004;4309200;117;20200907 01:00;P;;;;;;
D;004;4309200;117;20200907 01:00;P;;;;;;
D;004;4309200;117;20200907 01:00;V;;;;;;
B;004;4309202;118;20200907 01:00;;;122;FISHERMANS DR;TERALBA;2284;534.7;M;20191215;20200831;285000;R2;R;RESIDENCE;;AFA;;0;AQ357266;
C;004;4309202;118;20200907 01:00;1526/1265720;
D;004;4309202;118;20200907 01:00;P;;;;;;
D;004;4309202;118;20200907 01:00;P;;;;;;
D;004;4309202;118;20200907 01:00;V;;;;;;
B;004;4309203;119;20200907 01:00;;;120;FISHERMANS DR;TERALBA;2284;609;M;20191218;20200831;297500;R2;V;VACANT LAND;;AFA;;0;AQ357958;
C;004;4309203;119;20200907 01:00;1527/1265720;
D;004;4309203;119;20200907 01:00;P;;;;;;
D;004;4309203;119;20200907 01:00;P;;;;;;
D;004;4309203;119;20200907 01:00;V;;;;;;
B;004;4309204;120;20200907 01:00;;;8;ZEPHYR AVE;TERALBA;2284;764.9;M;20200218;20200831;270000;R2;V;VACANT LAND;;AFA;;0;AQ356619;
C;004;4309204;120;20200907 01:00;1528/1265720;
D;004;4309204;120;20200907 01:00;P;;;;;;
D;004;4309204;120;20200907 01:00;P;;;;;;
D;004;4309204;120;20200907 01:00;V;;;;;;
B;004;4264945;121;20200907 01:00;;;1;CARRERA CRES;COORANBONG;2265;600;M;20200719;20200831;295000;R2;R;RESIDENCE;;ANJ;;0;AQ358672;
C;004;4264945;121;20200907 01:00;21/1253584;
D;004;4264945;121;20200907 01:00;P;;;;;;
D;004;4264945;121;20200907 01:00;P;;;;;;
D;004;4264945;121;20200907 01:00;V;;;;;;
B;004;4274584;122;20200907 01:00;;;17;CHRIS PL;EDGEWORTH;2285;544.2;M;20200731;20200828;290000;R2;V;VACANT LAND;;ACP;;0;AQ353445;
C;004;4274584;122;20200907 01:00;9/1261296;
D;004;4274584;122;20200907 01:00;P;;;;;;
D;004;4274584;122;20200907 01:00;V;;;;;;
D;004;4274584;122;20200907 01:00;V;;;;;;
B;004;4305855;123;20200907 01:00;;;10;PARK RD;GARDEN SUBURB;2289;669.5;M;20200728;20200901;670000;R2;R;RESIDENCE;;ADL;;0;AQ362393;
C;004;4305855;123;20200907 01:00;23/1265601;
D;004;4305855;123;20200907 01:00;P;;;;;;
D;004;4305855;123;20200907 01:00;V;;;;;;
B;004;4312231;124;20200907 01:00;;;10 A;GALGABBA ST;SWANSEA;2281;445;M;20200622;20200903;745000;R2;R;RESIDENCE;;AKB;;0;AQ366158;
C;004;4312231;124;20200907 01:00;1/1266309;
D;004;4312231;124;20200907 01:00;P;;;;;;
D;004;4312231;124;20200907 01:00;P;;;;;;
D;004;4312231;124;20200907 01:00;V;;;;;;
D;004;4312231;124;20200907 01:00;V;;;;;;
B;004;4265201;125;20200907 01:00;;;4;IRENE CRES;COORANBONG;2265;560.4;M;20200721;20200901;237000;R2;V;VACANT LAND;;ANJ;;0;AQ360371;
C;004;4265201;125;20200907 01:00;102/1259282;
D;004;4265201;125;20200907 01:00;P;;;;;;
D;004;4265201;125;20200907 01:00;P;;;;;;
D;004;4265201;125;20200907 01:00;V;;;;;;
Z;625;125;125;373;
