A;RTSALEDATA;260;20200907 01:03;VALNET;
D;260;811660;16;20200907 01:03;P;;;;;;
D;260;811660;16;20200907 01:03;V;;;;;;
B;260;2959463;17;20200907 01:03;;216;110;JAMES RUSE DR;ROSEHILL;2142;;;20200721;20200901;210000;;R;RESIDENCE;15;;;0;AQ359974;
C;260;2959463;17;20200907 01:03;15/SP69033;
D;260;2959463;17;20200907 01:03;P;;;;;;
D;260;2959463;17;20200907 01:03;V;;;;;;
B;260;804793;18;20200907 01:03;;2;30;ALICE ST;HARRIS PARK;2150;169;M;20200805;20200901;479000;;R;RESIDENCE;2;;;0;AQ360823;
C;260;804793;18;20200907 01:03;2/SP67596;
D;260;804793;18;20200907 01:03;P;;;;;;
D;260;804793;18;20200907 01:03;V;;;;;;
B;260;3508992;19;20200907 01:03;;21;1;LYDBROOK ST;WESTMEAD;2145;;;20200720;20200831;520000;;R;RESIDENCE;21;;;0;AQ357372;
C;260;3508992;19;20200907 01:03;21/SP83387;
D;260;3508992;19;20200907 01:03;P;;;;;;
D;260;3508992;19;20200907 01:03;P;;;;;;
D;260;3508992;19;20200907 01:03;V;;;;;;
B;260;4142222;20;20200907 01:03;;11;28;CAMBRIDGE ST;EPPING;2121;;;20200722;20200902;371250;;3;SHOP;10;;;0;AQ364015;
C;260;4142222;20;20200907 01:03;10/SP97650;
D;260;4142222;20;20200907 01:03;P;;;;;;
D;260;4142222;20;20200907 01:03;V;;;;;;
B;260;4157911;21;20200907 01:03;;816;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200709;20200903;812000;;R;RESIDENCE;136;;;0;AQ367234;
C;260;4157911;21;20200907 01:03;136/SP97390;
D;260;4157911;21;20200907 01:03;P;;;;;;
D;260;4157911;21;20200907 01:03;V;;;;;;
B;260;4157911;22;20200907 01:03;;713;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200720;20200831;712000;;R;RESIDENCE;352;;;0;AQ355955;
C;260;4157911;22;20200907 01:03;352/SP97390;
D;260;4157911;22;20200907 01:03;P;;;;;;
D;260;4157911;22;20200907 01:03;V;;;;;;
B;260;4146902;23;20200907 01:03;;1030;2;MORTON ST;PARRAMATTA;2150;;;20200624;20200902;670000;;R;RESIDENCE;249;;;0;AQ363785;
C;260;4146902;23;20200907 01:03;249/SP97764;
D;260;4146902;23;20200907 01:03;P;;;;;;
D;260;4146902;23;20200907 01:03;P;;;;;;
D;260;4146902;23;20200907 01:03;V;;;;;;
B;260;4183617;24;20200907 01:03;;55;7;CARTER ST GROUND;LIDCOMBE;2141;;;20200720;20200831;620000;;R;RESIDENCE;5;;;0;AQ355593;
C;260;4183617;24;20200907 01:03;5/SP98716;
D;260;4183617;24;20200907 01:03;P;;;;;;
D;260;4183617;24;20200907 01:03;P;;;;;;
D;260;4183617;24;20200907 01:03;V;;;;;;
B;260;4221798;25;20200907 01:03;;347;11;CARTER ST;LIDCOMBE;2141;;;20200731;20200828;860000;;R;RESIDENCE;31;;;0;AQ350617;
C;260;4221798;25;20200907 01:03;31/SP99696;
D;260;4221798;25;20200907 01:03;P;;;;;;
D;260;4221798;25;20200907 01:03;V;;;;;;
B;260;4221798;26;20200907 01:03;;746;11;CARTER ST;LIDCOMBE;2141;;;20200803;20200901;882000;;R;RESIDENCE;55;;;0;AQ359869;
C;260;4221798;26;20200907 01:03;55/SP99696;
D;260;4221798;26;20200907 01:03;P;;;;;;
D;260;4221798;26;20200907 01:03;V;;;;;;
B;260;4221798;27;20200907 01:03;;941;11;CARTER ST;LIDCOMBE;2141;;;20200724;20200903;945000;;R;RESIDENCE;65;;;0;AQ366924;
C;260;4221798;27;20200907 01:03;65/SP99696;
D;260;4221798;27;20200907 01:03;P;;;;;;
D;260;4221798;27;20200907 01:03;P;;;;;;
D;260;4221798;27;20200907 01:03;V;;;;;;
B;260;4221798;28;20200907 01:03;;1246;11;CARTER ST;LIDCOMBE;2141;;;20200720;20200831;1020000;;R;RESIDENCE;90;;;0;AQ355909;
C;260;4221798;28;20200907 01:03;90/SP99696;
D;260;4221798;28;20200907 01:03;P;;;;;;
D;260;4221798;28;20200907 01:03;V;;;;;;
B;260;840525;29;20200907 01:03;;;5 A;PAGE ST;WENTWORTHVILLE;2145;1062;M;20200429;20200831;1000000;R2;R;RESIDENCE;;BQA;;0;AQ359407;
C;260;840525;29;20200907 01:03;2/557944;
D;260;840525;29;20200907 01:03;P;;;;;;
D;260;840525;29;20200907 01:03;P;;;;;;
D;260;840525;29;20200907 01:03;V;;;;;;
D;260;840525;29;20200907 01:03;V;;;;;;
B;260;851752;30;20200907 01:03;;;43;ULM ST;ERMINGTON;2115;676.6;M;20200526;20200831;1260000;R2;R;RESIDENCE;;AEA;;0;AQ359169;
C;260;851752;30;20200907 01:03;89/31884;
D;260;851752;30;20200907 01:03;P;;;;;;
D;260;851752;30;20200907 01:03;P;;;;;;
D;260;851752;30;20200907 01:03;V;;;;;;
B;260;847043;31;20200907 01:03;;;47;SCOTT ST;TOONGABBIE;2146;588.1;M;20200718;20200831;830000;R2;R;RESIDENCE;;BQA;;0;AQ357523;
C;260;847043;31;20200907 01:03;28/39342;
D;260;847043;31;20200907 01:03;P;;;;;;
D;260;847043;31;20200907 01:03;P;;;;;;
D;260;847043;31;20200907 01:03;V;;;;;;
B;260;856044;32;20200907 01:03;;;39;WILLIAM ST;ERMINGTON;2115;948.5;M;20200805;20200901;1600000;R2;R;RESIDENCE;;AEA;;0;AQ360967;
C;260;856044;32;20200907 01:03;9/228562;
D;260;856044;32;20200907 01:03;P;;;;;;
D;260;856044;32;20200907 01:03;P;;;;;;
D;260;856044;32;20200907 01:03;V;;;;;;
D;260;856044;32;20200907 01:03;V;;;;;;
B;260;854608;33;20200907 01:03;;12;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20200728;20200901;421000;;R;RESIDENCE;12;;;0;AQ360814;
C;260;854608;33;20200907 01:03;12/SP7213;
D;260;854608;33;20200907 01:03;P;;;;;;
D;260;854608;33;20200907 01:03;P;;;;;;
D;260;854608;33;20200907 01:03;V;;;;;;
D;260;854608;33;20200907 01:03;V;;;;;;
B;260;1316113;34;20200907 01:03;;;15;GREY ST;SILVERWATER;2128;427.26;M;20200723;20200903;2551000;B6;3;SHOP;;IT6;;0;AQ365885;
C;260;1316113;34;20200907 01:03;11/5/979426;
D;260;1316113;34;20200907 01:03;P;;;;;;
D;260;1316113;34;20200907 01:03;V;;;;;;
D;260;1316113;34;20200907 01:03;V;;;;;;
B;260;2989425;35;20200907 01:03;;;5;JOYNER AVE;NEWINGTON;2127;288.1;M;20200516;20200831;1275000;R3;R;RESIDENCE;;HF3;;0;AQ359402;
C;260;2989425;35;20200907 01:03;202/270336;
D;260;2989425;35;20200907 01:03;P;;;;;;
D;260;2989425;35;20200907 01:03;P;;;;;;
D;260;2989425;35;20200907 01:03;V;;;;;;
D;260;2989425;35;20200907 01:03;V;;;;;;
B;260;3083133;36;20200907 01:03;;22;12;MURRAY ST;NORTHMEAD;2152;;;20200718;20200831;636225;;R;RESIDENCE;22;;;0;AQ358906;
C;260;3083133;36;20200907 01:03;22/SP72188;
D;260;3083133;36;20200907 01:03;P;;;;;;
D;260;3083133;36;20200907 01:03;P;;;;;;
D;260;3083133;36;20200907 01:03;V;;;;;;
B;260;3595192;37;20200907 01:03;CORSICA;403;25;HILL RD;WENTWORTH POINT;2127;;;20200723;20200903;500000;;R;RESIDENCE;18;;;0;AQ365539;
C;260;3595192;37;20200907 01:03;18/SP85580;
D;260;3595192;37;20200907 01:03;P;;;;;;
D;260;3595192;37;20200907 01:03;P;;;;;;
D;260;3595192;37;20200907 01:03;V;;;;;;
D;260;3595192;37;20200907 01:03;V;;;;;;
B;260;3595192;38;20200907 01:03;CORSICA;215;4;BAYWATER DR;WENTWORTH POINT;2127;;;20200721;20200901;497500;;R;RESIDENCE;92;;;0;AQ361964;
C;260;3595192;38;20200907 01:03;92/SP85580;
D;260;3595192;38;20200907 01:03;P;;;;;;
D;260;3595192;38;20200907 01:03;V;;;;;;
B;260;4016802;39;20200907 01:03;;5;7;CALDER RD;RYDALMERE;2116;110;M;20200620;20200901;510000;;R;RESIDENCE;5;;;0;AQ360388;
C;260;4016802;39;20200907 01:03;5/SP95057;
D;260;4016802;39;20200907 01:03;P;;;;;;
D;260;4016802;39;20200907 01:03;V;;;;;;
B;260;4100819;40;20200907 01:03;;86;40;STRATHALBYN DR;OATLANDS;2117;;;20200722;20200902;810000;;R;RESIDENCE;86;;;0;AQ364164;
C;260;4100819;40;20200907 01:03;86/SP39472;
D;260;4100819;40;20200907 01:03;P;;;;;;
D;260;4100819;40;20200907 01:03;V;;;;;;
D;260;4100819;40;20200907 01:03;V;;;;;;
B;260;576509;41;20200907 01:03;;9;96 A;BAKER ST;CARLINGFORD;2118;;;20200626;20200828;955000;;R;RESIDENCE;9;;;0;AQ352550;
C;260;576509;41;20200907 01:03;9/SP36190;
D;260;576509;41;20200907 01:03;P;;;;;;
D;260;576509;41;20200907 01:03;V;;;;;;
B;260;578439;42;20200907 01:03;;;37;BETTINGTON RD;OATLANDS;2117;400.8;M;20200730;20200903;1145000;R2;R;RESIDENCE;;AAO;;0;AQ365557;
C;260;578439;42;20200907 01:03;81/849001;
D;260;578439;42;20200907 01:03;P;;;;;;
D;260;578439;42;20200907 01:03;P;;;;;;
D;260;578439;42;20200907 01:03;V;;;;;;
B;260;590886;43;20200907 01:03;;;6;FRANKLIN PL;CARLINGFORD;2118;701.9;M;20200718;20200831;1450000;R2;R;RESIDENCE;;AAA;;0;AQ357543;
C;260;590886;43;20200907 01:03;37/215429;
D;260;590886;43;20200907 01:03;P;;;;;;
D;260;590886;43;20200907 01:03;P;;;;;;
D;260;590886;43;20200907 01:03;V;;;;;;
B;260;598300;44;20200907 01:03;;;33;KERRIE RD;OATLANDS;2117;733.5;M;20200718;20200831;1081000;R2;R;RESIDENCE;;AAO;;0;AQ357606;
C;260;598300;44;20200907 01:03;26/36842;
D;260;598300;44;20200907 01:03;P;;;;;;
D;260;598300;44;20200907 01:03;P;;;;;;
D;260;598300;44;20200907 01:03;V;;;;;;
B;260;611384;45;20200907 01:03;;;17;PYE AVE;NORTHMEAD;2152;697.2;M;20200530;20200901;1230000;R2;R;RESIDENCE;;ANN;;0;AQ360981;
C;260;611384;45;20200907 01:03;11/259292;
D;260;611384;45;20200907 01:03;P;;;;;;
D;260;611384;45;20200907 01:03;P;;;;;;
D;260;611384;45;20200907 01:03;P;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
D;260;611384;45;20200907 01:03;V;;;;;;
B;260;615290;46;20200907 01:03;;;45;SNOWDON AVE;CARLINGFORD;2118;733.5;M;20200427;20200828;1570000;R2;R;RESIDENCE;;AAA;;0;AQ351002;
C;260;615290;46;20200907 01:03;208/214655;
D;260;615290;46;20200907 01:03;P;;;;;;
D;260;615290;46;20200907 01:03;V;;;;;;
D;260;615290;46;20200907 01:03;V;;;;;;
B;260;3164616;47;20200907 01:03;;503;91 C;BRIDGE RD;WESTMEAD;2145;;;20200725;20200828;544000;;R;RESIDENCE;19;;;0;AQ351879;
C;260;3164616;47;20200907 01:03;19/SP74611;
D;260;3164616;47;20200907 01:03;P;;;;;;
D;260;3164616;47;20200907 01:03;V;;;;;;
D;260;3164616;47;20200907 01:03;V;;;;;;
B;260;3166165;48;20200907 01:03;;16;1;BARDEN ST;NORTHMEAD;2152;;;20200718;20200831;695000;;R;RESIDENCE;16;;;0;AQ357852;
C;260;3166165;48;20200907 01:03;16/SP74440;
D;260;3166165;48;20200907 01:03;P;;;;;;
D;260;3166165;48;20200907 01:03;V;;;;;;
D;260;3166165;48;20200907 01:03;V;;;;;;
B;260;3252590;49;20200907 01:03;;301;19;HILL RD;WENTWORTH POINT;2127;;;20200720;20200831;555000;;R;RESIDENCE;14;;;0;AQ356170;
C;260;3252590;49;20200907 01:03;14/SP77017;
D;260;3252590;49;20200907 01:03;P;;;;;;
D;260;3252590;49;20200907 01:03;V;;;;;;
B;260;3675674;50;20200907 01:03;;77;8;BRIENS RD;NORTHMEAD;2152;;;20200719;20200828;598000;;R;RESIDENCE;77;;;0;AQ352693;
C;260;3675674;50;20200907 01:03;77/SP87716;
D;260;3675674;50;20200907 01:03;P;;;;;;
D;260;3675674;50;20200907 01:03;P;;;;;;
D;260;3675674;50;20200907 01:03;V;;;;;;
B;260;3660664;51;20200907 01:03;;604;48;AMALFI DR;WENTWORTH POINT;2127;;;20200721;20200828;700000;;R;RESIDENCE;35;;;0;AQ351372;
C;260;3660664;51;20200907 01:03;35/SP87305;
D;260;3660664;51;20200907 01:03;P;;;;;;
D;260;3660664;51;20200907 01:03;P;;;;;;
D;260;3660664;51;20200907 01:03;V;;;;;;
B;260;638339;52;20200907 01:03;;1;17;DOOMBEN AVE;EASTWOOD;2122;;;20200801;20200831;620000;;R;RESIDENCE;1;;;0;AQ358389;
C;260;638339;52;20200907 01:03;1/SP12642;
D;260;638339;52;20200907 01:03;P;;;;;;
D;260;638339;52;20200907 01:03;P;;;;;;
D;260;638339;52;20200907 01:03;V;;;;;;
D;260;638339;52;20200907 01:03;V;;;;;;
B;260;654047;53;20200907 01:03;;;4;LYNBRAE AVE;BEECROFT;2119;923.2;M;20200703;20200828;1615000;R2;R;RESIDENCE;;REN;;0;AQ351596;
C;260;654047;53;20200907 01:03;13/31270;
D;260;654047;53;20200907 01:03;P;;;;;;
D;260;654047;53;20200907 01:03;P;;;;;;
D;260;654047;53;20200907 01:03;V;;;;;;
D;260;654047;53;20200907 01:03;V;;;;;;
B;260;638756;54;20200907 01:03;;;2;DOWNING ST;EPPING;2121;619.7;M;20200530;20200828;1790000;R2;R;RESIDENCE;;REK;;0;AQ353130;
C;260;638756;54;20200907 01:03;1/364032;
D;260;638756;54;20200907 01:03;P;;;;;;
D;260;638756;54;20200907 01:03;V;;;;;;
B;260;661373;55;20200907 01:03;;4;59;OXFORD ST;EPPING;2121;;;20200716;20200901;608000;;R;RESIDENCE;4;;;0;AQ362216;
C;260;661373;55;20200907 01:03;4/SP32903;
D;260;661373;55;20200907 01:03;P;;;;;;
D;260;661373;55;20200907 01:03;P;;;;;;
D;260;661373;55;20200907 01:03;V;;;;;;
B;260;664353;56;20200907 01:03;;;59;PENNANT PDE;EPPING;2121;777.8;M;20200717;20200901;2500000;R2;R;RESIDENCE;;REK;;0;AQ360242;
C;260;664353;56;20200907 01:03;4/26493;
D;260;664353;56;20200907 01:03;P;;;;;;
D;260;664353;56;20200907 01:03;P;;;;;;
D;260;664353;56;20200907 01:03;V;;;;;;
B;260;2857282;57;20200907 01:03;;6;125;BETTINGTON RD;OATLANDS;2117;341;M;20200723;20200903;1160000;;R;RESIDENCE;6;;;0;AQ367180;
C;260;2857282;57;20200907 01:03;6/SP64218;
D;260;2857282;57;20200907 01:03;P;;;;;;
D;260;2857282;57;20200907 01:03;V;;;;;;
B;260;3278982;58;20200907 01:03;;;83 A;PARK RD;RYDALMERE;2116;439.3;M;20200717;20200828;1110000;R3;R;RESIDENCE;;GEN;;0;AQ352378;
C;260;3278982;58;20200907 01:03;401/1103761;
D;260;3278982;58;20200907 01:03;P;;;;;;
D;260;3278982;58;20200907 01:03;P;;;;;;
D;260;3278982;58;20200907 01:03;V;;;;;;
D;260;3278982;58;20200907 01:03;V;;;;;;
B;260;3294829;59;20200907 01:03;;30;32;MONS RD;WESTMEAD;2145;;;20200720;20200831;620000;;R;RESIDENCE;30;;;0;AQ355552;
C;260;3294829;59;20200907 01:03;30/SP77897;
D;260;3294829;59;20200907 01:03;P;;;;;;
D;260;3294829;59;20200907 01:03;P;;;;;;
D;260;3294829;59;20200907 01:03;V;;;;;;
D;260;3294829;59;20200907 01:03;V;;;;;;
B;260;3869437;60;20200907 01:03;;205;12;HOWARD AVE;NORTHMEAD;2152;;;20200709;20200828;480000;;R;RESIDENCE;14;;;0;AQ352714;
C;260;3869437;60;20200907 01:03;14/SP91887;
D;260;3869437;60;20200907 01:03;P;;;;;;
D;260;3869437;60;20200907 01:03;V;;;;;;
B;260;3852645;61;20200907 01:03;;17;209;CARLINGFORD RD;CARLINGFORD;2118;130;M;20200706;20200831;668000;;R;RESIDENCE;17;;;0;AQ357019;
C;260;3852645;61;20200907 01:03;17/SP91547;
D;260;3852645;61;20200907 01:03;P;;;;;;
D;260;3852645;61;20200907 01:03;P;;;;;;
D;260;3852645;61;20200907 01:03;V;;;;;;
B;260;3857065;62;20200907 01:03;;8;217;CARLINGFORD RD;CARLINGFORD;2118;123;M;20200722;20200902;700000;;R;RESIDENCE;8;;;0;AQ363795;
C;260;3857065;62;20200907 01:03;8/SP91687;
D;260;3857065;62;20200907 01:03;P;;;;;;
D;260;3857065;62;20200907 01:03;V;;;;;;
D;260;3857065;62;20200907 01:03;V;;;;;;
B;260;3963593;63;20200907 01:03;;21;49;WENTWORTH AVE;WENTWORTHVILLE;2145;137;M;20200815;20200828;260000;;R;RESIDENCE;2;;;0;AQ350501;
C;260;3963593;63;20200907 01:03;2/SP88596;
D;260;3963593;63;20200907 01:03;P;;;;;;
D;260;3963593;63;20200907 01:03;P;;;;;;
D;260;3963593;63;20200907 01:03;V;;;;;;
D;260;3963593;63;20200907 01:03;V;;;;;;
B;260;3996023;64;20200907 01:03;;5;2;ST ANDREWS ST;DUNDAS;2117;98;M;20200727;20200901;630000;;R;RESIDENCE;5;;;0;AQ360642;
C;260;3996023;64;20200907 01:03;5/SP90192;
D;260;3996023;64;20200907 01:03;P;;;;;;
D;260;3996023;64;20200907 01:03;V;;;;;;
B;260;4003985;65;20200907 01:03;;;21 A;BEAMISH RD;NORTHMEAD;2152;336.6;M;20200717;20200828;1100000;R2;R;RESIDENCE;;ANN;;0;AQ352967;
C;260;4003985;65;20200907 01:03;1/1198194;
D;260;4003985;65;20200907 01:03;P;;;;;;
D;260;4003985;65;20200907 01:03;V;;;;;;
D;260;4003985;65;20200907 01:03;V;;;;;;
B;260;3923301;66;20200907 01:03;;505 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20200723;20200831;482000;;R;RESIDENCE;94;;;0;AQ355904;
C;260;3923301;66;20200907 01:03;94/SP93101;
D;260;3923301;66;20200907 01:03;P;;;;;;
D;260;3923301;66;20200907 01:03;V;;;;;;
B;260;3923582;67;20200907 01:03;;303;1;PARK ST N;WENTWORTH POINT;2127;;;20200721;20200901;505000;;R;RESIDENCE;295;;;0;AQ361850;
C;260;3923582;67;20200907 01:03;295/SP93238;
D;260;3923582;67;20200907 01:03;P;;;;;;
D;260;3923582;67;20200907 01:03;V;;;;;;
D;260;3923582;67;20200907 01:03;V;;;;;;
B;260;4274912;68;20200907 01:03;;601;1;IBIS ST;LIDCOMBE;2141;141;M;20170428;20200828;860000;;R;RESIDENCE;246;;;0;AQ353637;
C;260;4274912;68;20200907 01:03;246/SP100991;
D;260;4274912;68;20200907 01:03;P;;;;;;
D;260;4274912;68;20200907 01:03;V;;;;;;
B;260;4302424;69;20200907 01:03;;1006 A;1;CARTER ST;LIDCOMBE;2141;71;M;20200723;20200903;600000;;R;RESIDENCE;38;;;0;AQ366533;
C;260;4302424;69;20200907 01:03;38/SP101324;
D;260;4302424;69;20200907 01:03;P;;;;;;
D;260;4302424;69;20200907 01:03;V;;;;;;
B;260;4302424;70;20200907 01:03;;1108 A;1;CARTER ST;LIDCOMBE;2141;117;M;20200611;20200903;855000;;R;RESIDENCE;48;;;0;AQ365536;
C;260;4302424;70;20200907 01:03;48/SP101324;
D;260;4302424;70;20200907 01:03;P;;;;;;
D;260;4302424;70;20200907 01:03;V;;;;;;
B;260;4303980;71;20200907 01:03;;20707;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;103;M;20170325;20200902;850000;;R;RESIDENCE;64;;;0;AQ364396;
C;260;4303980;71;20200907 01:03;64/SP101702;
D;260;4303980;71;20200907 01:03;P;;;;;;
D;260;4303980;71;20200907 01:03;V;;;;;;
B;260;4303980;72;20200907 01:03;;21206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20170325;20200903;750000;;R;RESIDENCE;111;;;0;AQ366830;
C;260;4303980;72;20200907 01:03;111/SP101702;
D;260;4303980;72;20200907 01:03;P;;;;;;
D;260;4303980;72;20200907 01:03;P;;;;;;
D;260;4303980;72;20200907 01:03;V;;;;;;
B;260;4303980;73;20200907 01:03;;21508;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;82;M;20170628;20200828;771000;;R;RESIDENCE;146;;;0;AQ353635;
C;260;4303980;73;20200907 01:03;146/SP101702;
D;260;4303980;73;20200907 01:03;P;;;;;;
D;260;4303980;73;20200907 01:03;V;;;;;;
B;260;4303980;74;20200907 01:03;;21712;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20170620;20200831;1050000;;R;RESIDENCE;172;;;0;AQ357045;
C;260;4303980;74;20200907 01:03;172/SP101702;
D;260;4303980;74;20200907 01:03;P;;;;;;
D;260;4303980;74;20200907 01:03;V;;;;;;
B;260;4303980;75;20200907 01:03;;21807;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170325;20200903;748000;;R;RESIDENCE;178;;;0;AQ367468;
C;260;4303980;75;20200907 01:03;178/SP101702;
D;260;4303980;75;20200907 01:03;P;;;;;;
D;260;4303980;75;20200907 01:03;V;;;;;;
B;260;4303980;76;20200907 01:03;;22111;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;112;M;20170325;20200902;1130000;;R;RESIDENCE;215;;;0;AQ363977;
C;260;4303980;76;20200907 01:03;215/SP101702;
D;260;4303980;76;20200907 01:03;P;;;;;;
D;260;4303980;76;20200907 01:03;V;;;;;;
