A;RTSALEDATA;218;20200907 01:02;VALNET;
B;218;2302553;11;20200907 01:02;;;16;BROWNLOW PL;AMBARVALE;2560;608.3;M;20200718;20200831;620000;R2;R;RESIDENCE;;ERA;;0;AQ358548;
C;218;2302553;11;20200907 01:02;1432/703487;
D;218;2302553;11;20200907 01:02;P;;;;;;
D;218;2302553;11;20200907 01:02;P;;;;;;
D;218;2302553;11;20200907 01:02;V;;;;;;
B;218;2299893;12;20200907 01:02;BENSLEY CLOSE;12;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20200720;20200831;325000;;R;RESIDENCE;12;;;0;AQ355946;
C;218;2299893;12;20200907 01:02;12/SP21036;
D;218;2299893;12;20200907 01:02;P;;;;;;
D;218;2299893;12;20200907 01:02;P;;;;;;
D;218;2299893;12;20200907 01:02;V;;;;;;
B;218;2297726;13;20200907 01:02;;;4;ARUM PL;MACQUARIE FIELDS;2564;617.8;M;20200718;20200831;645000;R2;R;RESIDENCE;;EDM;;0;AQ358894;
C;218;2297726;13;20200907 01:02;104/261618;
D;218;2297726;13;20200907 01:02;P;;;;;;
D;218;2297726;13;20200907 01:02;P;;;;;;
D;218;2297726;13;20200907 01:02;V;;;;;;
B;218;2300405;14;20200907 01:02;;3;4;BIRDSVILLE CRES;LEUMEAH;2560;;;20200721;20200828;370000;;R;RESIDENCE;3;;;0;AQ352024;
C;218;2300405;14;20200907 01:02;3/SP11226;
D;218;2300405;14;20200907 01:02;P;;;;;;
D;218;2300405;14;20200907 01:02;V;;;;;;
B;218;2308605;15;20200907 01:02;;8;132;CUMBERLAND RD;INGLEBURN;2565;;;20200720;20200831;415500;;R;RESIDENCE;8;;;0;AQ357557;
C;218;2308605;15;20200907 01:02;8/SP37145;
D;218;2308605;15;20200907 01:02;P;;;;;;
D;218;2308605;15;20200907 01:02;V;;;;;;
B;218;2313886;16;20200907 01:02;;;1;FICUS PL;MACQUARIE FIELDS;2564;572.2;M;20200703;20200828;655000;R2;R;RESIDENCE;;EDM;;0;AQ351408;
C;218;2313886;16;20200907 01:02;23/258767;
D;218;2313886;16;20200907 01:02;P;;;;;;
D;218;2313886;16;20200907 01:02;P;;;;;;
D;218;2313886;16;20200907 01:02;V;;;;;;
B;218;2314310;17;20200907 01:02;;3;26;FLETCHER ST;MINTO;2566;;;20200723;20200831;380000;;R;RESIDENCE;3;;;0;AQ358705;
C;218;2314310;17;20200907 01:02;3/SP18305;
D;218;2314310;17;20200907 01:02;P;;;;;;
D;218;2314310;17;20200907 01:02;V;;;;;;
B;218;2314331;18;20200907 01:02;;;3;FLINT ST;INGLEBURN;2565;556.4;M;20200505;20200831;655000;R4;R;RESIDENCE;;DAS;;0;AQ356203;
C;218;2314331;18;20200907 01:02;2/511090;
D;218;2314331;18;20200907 01:02;P;;;;;;
D;218;2314331;18;20200907 01:02;V;;;;;;
B;218;2306327;19;20200907 01:02;;;45;CLYDEBANK CRES;GLEN ALPINE;2560;932.6;M;20200723;20200903;855000;R2;R;RESIDENCE;;AQG;;0;AQ365948;
C;218;2306327;19;20200907 01:02;1059/792746;
D;218;2306327;19;20200907 01:02;P;;;;;;
D;218;2306327;19;20200907 01:02;P;;;;;;
D;218;2306327;19;20200907 01:02;V;;;;;;
B;218;3159593;20;20200907 01:02;;28;41;WOODHOUSE DR;AMBARVALE;2560;;;20200717;20200831;341000;;R;RESIDENCE;28;;;0;AQ357741;
C;218;3159593;20;20200907 01:02;28/SP74577;
D;218;3159593;20;20200907 01:02;P;;;;;;
D;218;3159593;20;20200907 01:02;P;;;;;;
D;218;3159593;20;20200907 01:02;V;;;;;;
B;218;3222270;21;20200907 01:02;;;100;GOVERNORS WAY;MACQUARIE LINKS;2565;385.3;M;20200602;20200903;650000;R2;R;RESIDENCE;;EDL;;0;AQ365919;
C;218;3222270;21;20200907 01:02;4/285961;
D;218;3222270;21;20200907 01:02;P;;;;;;
D;218;3222270;21;20200907 01:02;V;;;;;;
B;218;3222274;22;20200907 01:02;;;108;GOVERNORS WAY;MACQUARIE LINKS;2565;494.6;M;20200721;20200828;795000;R2;R;RESIDENCE;;EDL;;0;AQ351178;
C;218;3222274;22;20200907 01:02;8/285961;
D;218;3222274;22;20200907 01:02;P;;;;;;
D;218;3222274;22;20200907 01:02;P;;;;;;
D;218;3222274;22;20200907 01:02;V;;;;;;
D;218;3222274;22;20200907 01:02;V;;;;;;
B;218;2331151;23;20200907 01:02;;;12;MUSCAT PL;ESCHOL PARK;2558;568.1;M;20200816;20200828;580000;R2;R;RESIDENCE;;EHE;;0;AQ353643;
C;218;2331151;23;20200907 01:02;1170/258854;
D;218;2331151;23;20200907 01:02;P;;;;;;
D;218;2331151;23;20200907 01:02;V;;;;;;
B;218;2331172;24;20200907 01:02;;;20;MUSTANG DR;RABY;2566;566.6;M;20200712;20200828;740000;R2;R;RESIDENCE;;HER;;0;AQ354680;
C;218;2331172;24;20200907 01:02;110/259610;
D;218;2331172;24;20200907 01:02;P;;;;;;
D;218;2331172;24;20200907 01:02;V;;;;;;
D;218;2331172;24;20200907 01:02;V;;;;;;
B;218;2318277;25;20200907 01:02;;;33;HANSENS RD;MINTO HEIGHTS;2566;2.023;H;20200708;20200902;1500000;E3;R;RESIDENCE;;PAM;;0;AQ363528;
C;218;2318277;25;20200907 01:02;1/502006;
D;218;2318277;25;20200907 01:02;P;;;;;;
D;218;2318277;25;20200907 01:02;V;;;;;;
B;218;2331868;26;20200907 01:02;;;7;NINNIS ST;LEUMEAH;2560;593.2;M;20200424;20200901;536000;R2;R;RESIDENCE;;EPL;;0;AQ361673;
C;218;2331868;26;20200907 01:02;18/261566;
D;218;2331868;26;20200907 01:02;P;;;;;;
D;218;2331868;26;20200907 01:02;P;;;;;;
D;218;2331868;26;20200907 01:02;V;;;;;;
B;218;2334994;27;20200907 01:02;;;62;PEUGEOT DR;INGLEBURN;2565;274.7;M;20200728;20200901;540000;R2;R;RESIDENCE;;EEB;;0;AQ361293;
C;218;2334994;27;20200907 01:02;102/819121;
D;218;2334994;27;20200907 01:02;P;;;;;;
D;218;2334994;27;20200907 01:02;P;;;;;;
D;218;2334994;27;20200907 01:02;V;;;;;;
D;218;2334994;27;20200907 01:02;V;;;;;;
B;218;2319009;28;20200907 01:02;;;37;HARTHOUSE RD;AMBARVALE;2560;610.6;M;20200720;20200831;524000;R2;R;RESIDENCE;;ERA;;0;AQ357592;
C;218;2319009;28;20200907 01:02;3076/261624;
D;218;2319009;28;20200907 01:02;P;;;;;;
D;218;2319009;28;20200907 01:02;V;;;;;;
B;218;2327325;29;20200907 01:02;;;10;MCDONNELL ST;RABY;2566;585;M;20200720;20200831;645000;R2;R;RESIDENCE;;HER;;0;AQ357497;
C;218;2327325;29;20200907 01:02;1066/263508;
D;218;2327325;29;20200907 01:02;P;;;;;;
D;218;2327325;29;20200907 01:02;P;;;;;;
D;218;2327325;29;20200907 01:02;V;;;;;;
D;218;2327325;29;20200907 01:02;V;;;;;;
B;218;2338160;30;20200907 01:02;;;18;SACKVILLE ST;INGLEBURN;2565;652.9;M;20200722;20200902;720000;R2;R;RESIDENCE;;EEB;;0;AQ363956;
C;218;2338160;30;20200907 01:02;12/243800;
D;218;2338160;30;20200907 01:02;P;;;;;;
D;218;2338160;30;20200907 01:02;V;;;;;;
D;218;2338160;30;20200907 01:02;V;;;;;;
B;218;2322154;31;20200907 01:02;;;23;KALBARRI CRES;BOW BOWING;2566;869.9;M;20200721;20200901;735000;R2;R;RESIDENCE;;ANS;;0;AQ361786;
C;218;2322154;31;20200907 01:02;631/833046;
D;218;2322154;31;20200907 01:02;P;;;;;;
D;218;2322154;31;20200907 01:02;V;;;;;;
D;218;2322154;31;20200907 01:02;V;;;;;;
B;218;2319900;32;20200907 01:02;;;29 A;ST JOHNS RD;CAMPBELLTOWN;2560;626;M;20200717;20200828;625000;R2;R;RESIDENCE;;AEC;;0;AQ352944;
C;218;2319900;32;20200907 01:02;43/29850;
D;218;2319900;32;20200907 01:02;P;;;;;;
D;218;2319900;32;20200907 01:02;V;;;;;;
B;218;2322684;33;20200907 01:02;;;17;KELLERMAN DR;ST HELENS PARK;2560;646.1;M;20200805;20200902;620000;R2;R;RESIDENCE;;AGS;;0;AQ364915;
C;218;2322684;33;20200907 01:02;1055/809725;
D;218;2322684;33;20200907 01:02;P;;;;;;
D;218;2322684;33;20200907 01:02;P;;;;;;
D;218;2322684;33;20200907 01:02;V;;;;;;
D;218;2322684;33;20200907 01:02;V;;;;;;
B;218;2322840;34;20200907 01:02;;;2;KENNETH ST;MACQUARIE FIELDS;2564;695.6;M;20200720;20200831;622000;R2;R;RESIDENCE;;EDM;;0;AQ357129;
C;218;2322840;34;20200907 01:02;145/226592;
D;218;2322840;34;20200907 01:02;P;;;;;;
D;218;2322840;34;20200907 01:02;P;;;;;;
D;218;2322840;34;20200907 01:02;V;;;;;;
B;218;2322939;35;20200907 01:02;;;98 B;KENT ST;MINTO;2566;;;20200723;20200903;452500;;R;RESIDENCE;2;;;0;AQ366329;
C;218;2322939;35;20200907 01:02;2/SP44944;
D;218;2322939;35;20200907 01:02;P;;;;;;
D;218;2322939;35;20200907 01:02;V;;;;;;
D;218;2322939;35;20200907 01:02;V;;;;;;
B;218;2325644;36;20200907 01:02;;;43;LINCOLN ST;MINTO;2566;9708;M;20200706;20200831;7400000;IN1;3;COMMERCIAL;;WAM;;0;AQ356879;
C;218;2325644;36;20200907 01:02;47/788835;
D;218;2325644;36;20200907 01:02;P;;;;;;
D;218;2325644;36;20200907 01:02;V;;;;;;
B;218;2347306;37;20200907 01:02;;;10;YENNORA ST;CAMPBELLTOWN;2560;581.7;M;20200723;20200828;415000;R2;R;RESIDENCE;;AEC;;0;AQ352652;
C;218;2347306;37;20200907 01:02;55/31320;
D;218;2347306;37;20200907 01:02;P;;;;;;
D;218;2347306;37;20200907 01:02;V;;;;;;
D;218;2347306;37;20200907 01:02;V;;;;;;
B;218;2347431;38;20200907 01:02;;;32;ZEOLITE PL;EAGLE VALE;2558;820.3;M;20200717;20200828;605000;R2;R;RESIDENCE;;EHE;;0;AQ351378;
C;218;2347431;38;20200907 01:02;8182/262641;
D;218;2347431;38;20200907 01:02;P;;;;;;
D;218;2347431;38;20200907 01:02;V;;;;;;
B;218;2344133;39;20200907 01:02;;;5;TWEED PL;RUSE;2560;678.2;M;20200827;20200831;530000;R2;R;RESIDENCE;;ENR;;0;AQ355625;
C;218;2344133;39;20200907 01:02;172/245332;
D;218;2344133;39;20200907 01:02;P;;;;;;
D;218;2344133;39;20200907 01:02;P;;;;;;
D;218;2344133;39;20200907 01:02;V;;;;;;
B;218;3325434;40;20200907 01:02;;4;5;HEPHER RD;CAMPBELLTOWN;2560;226;M;20200820;20200831;270000;;R;RESIDENCE;13;;;0;AQ359440;
C;218;3325434;40;20200907 01:02;13/SP79031;
D;218;3325434;40;20200907 01:02;P;;;;;;
D;218;3325434;40;20200907 01:02;P;;;;;;
D;218;3325434;40;20200907 01:02;V;;;;;;
D;218;3325434;40;20200907 01:02;V;;;;;;
B;218;3363336;41;20200907 01:02;;;21;NORTHROP ST;RABY;2566;654.3;M;20200824;20200831;500000;R2;R;RESIDENCE;;HER;;0;AQ358129;
C;218;3363336;41;20200907 01:02;11/1120952;
D;218;3363336;41;20200907 01:02;P;;;;;;
D;218;3363336;41;20200907 01:02;P;;;;;;
D;218;3363336;41;20200907 01:02;V;;;;;;
D;218;3363336;41;20200907 01:02;V;;;;;;
B;218;3869795;42;20200907 01:02;;;13;LACOCKE WAY;AIRDS;2560;413.3;M;20200806;20200903;396000;R2;R;RESIDENCE;;AIR;;0;AQ367277;
C;218;3869795;42;20200907 01:02;7047/1171146 Housing PRN 195187;
D;218;3869795;42;20200907 01:02;P;;;;;;
D;218;3869795;42;20200907 01:02;P;;;;;;
D;218;3869795;42;20200907 01:02;V;;;;;;
B;218;4292427;43;20200907 01:02;;;115;FARVIEW DR;DENHAM COURT;2565;465;M;20200409;20200902;515000;R2;V;VACANT LAND;;LRP;;0;AQ364761;
C;218;4292427;43;20200907 01:02;5284/1233742;
D;218;4292427;43;20200907 01:02;P;;;;;;
D;218;4292427;43;20200907 01:02;P;;;;;;
D;218;4292427;43;20200907 01:02;V;;;;;;
B;218;4292464;44;20200907 01:02;;;27;CULLEY AVE;DENHAM COURT;2565;629.6;M;20200514;20200831;499000;R2;R;RESIDENCE;;LRP;;0;AQ355839;
C;218;4292464;44;20200907 01:02;5321/1233742;
D;218;4292464;44;20200907 01:02;P;;;;;;
D;218;4292464;44;20200907 01:02;P;;;;;;
D;218;4292464;44;20200907 01:02;V;;;;;;
B;218;4272475;45;20200907 01:02;;;93;FARVIEW DR;DENHAM COURT;2565;683.1;M;20200625;20200831;505000;R2;V;VACANT LAND;;LRP;;0;AQ355684;
C;218;4272475;45;20200907 01:02;5255/1233741;
D;218;4272475;45;20200907 01:02;P;;;;;;
D;218;4272475;45;20200907 01:02;P;;;;;;
D;218;4272475;45;20200907 01:02;V;;;;;;
B;218;4303893;46;20200907 01:02;;;29;CUNNINGHAM CRES;BARDIA;2565;241.1;M;20200225;20200901;358950;R1;R;RESIDENCE;;GBA;;0;AQ362396;
C;218;4303893;46;20200907 01:02;6048/1251522;
D;218;4303893;46;20200907 01:02;P;;;;;;
D;218;4303893;46;20200907 01:02;V;;;;;;
B;218;4288682;47;20200907 01:02;;;10;SADLIER ST;BRADBURY;2560;487.3;M;20200728;20200902;365000;R2;V;VACANT LAND;;ADB;;0;AQ363608;
C;218;4288682;47;20200907 01:02;3088/1230202;
D;218;4288682;47;20200907 01:02;P;;;;;;
D;218;4288682;47;20200907 01:02;V;;;;;;
B;218;4299319;48;20200907 01:02;;103;30;WARBY ST;CAMPBELLTOWN;2560;;;20200710;20200901;542250;;R;RESIDENCE;26;;;0;AQ362201;
C;218;4299319;48;20200907 01:02;26/SP101392;
D;218;4299319;48;20200907 01:02;P;;;;;;
D;218;4299319;48;20200907 01:02;V;;;;;;
B;218;4299319;49;20200907 01:02;;;30;WARBY ST;CAMPBELLTOWN;2560;107;M;20200731;20200828;499500;;R;RESIDENCE;38;;;0;AQ353385;
C;218;4299319;49;20200907 01:02;38/SP101392;
D;218;4299319;49;20200907 01:02;P;;;;;;
D;218;4299319;49;20200907 01:02;V;;;;;;
B;218;4299319;50;20200907 01:02;;;30;WARBY ST;CAMPBELLTOWN;2560;115;M;20200717;20200902;509000;;R;RESIDENCE;39;;;0;AQ364854;
C;218;4299319;50;20200907 01:02;39/SP101392;
D;218;4299319;50;20200907 01:02;P;;;;;;
D;218;4299319;50;20200907 01:02;V;;;;;;
B;218;4299319;51;20200907 01:02;;;30;WARBY ST;CAMPBELLTOWN;2560;;;20200728;20200828;532750;;R;RESIDENCE;67;;;0;AQ354383;
C;218;4299319;51;20200907 01:02;67/SP101392;
D;218;4299319;51;20200907 01:02;P;;;;;;
D;218;4299319;51;20200907 01:02;V;;;;;;
B;218;4299319;52;20200907 01:02;;509;30;WARBY ST;CAMPBELLTOWN;2560;;;20200715;20200901;547000;;R;RESIDENCE;94;;;0;AQ361085;
C;218;4299319;52;20200907 01:02;94/SP101392;
D;218;4299319;52;20200907 01:02;P;;;;;;
D;218;4299319;52;20200907 01:02;V;;;;;;
B;218;4282233;53;20200907 01:02;;;5;CALOTIS CRES;DENHAM COURT;2565;300;M;20200731;20200831;370000;R2;V;VACANT LAND;;LRP;;0;AQ358194;
C;218;4282233;53;20200907 01:02;6026/1238895;
D;218;4282233;53;20200907 01:02;P;;;;;;
D;218;4282233;53;20200907 01:02;V;;;;;;
Z;255;53;53;147;
