A;RTSALEDATA;276;20200907 01:04;VALNET;
B;276;4138678;10;20200907 01:04;;703;248;COWARD ST;MASCOT;2020;149;M;20200625;20200903;870000;;R;RESIDENCE;55;;;0;AQ367341;
C;276;4138678;10;20200907 01:04;55/SP90582;
D;276;4138678;10;20200907 01:04;P;;;;;;
D;276;4138678;10;20200907 01:04;V;;;;;;
B;276;3607706;11;20200907 01:04;FUSION ARNCLIFFE;455;7;HIRST ST;ARNCLIFFE;2205;;;20200708;20200903;665000;;R;RESIDENCE;18;;;0;AQ367421;
C;276;3607706;11;20200907 01:04;18/SP85842;
D;276;3607706;11;20200907 01:04;P;;;;;;
D;276;3607706;11;20200907 01:04;P;;;;;;
D;276;3607706;11;20200907 01:04;V;;;;;;
D;276;3607706;11;20200907 01:04;V;;;;;;
D;276;3607706;11;20200907 01:04;V;;;;;;
B;276;4086776;12;20200907 01:04;;409;564;PRINCES HWY;ROCKDALE;2216;116;M;20200727;20200901;670000;;R;RESIDENCE;38;;;0;AQ360512;
C;276;4086776;12;20200907 01:04;38/SP96651;
D;276;4086776;12;20200907 01:04;P;;;;;;
D;276;4086776;12;20200907 01:04;P;;;;;;
D;276;4086776;12;20200907 01:04;V;;;;;;
B;276;4021189;13;20200907 01:04;;1305 C;26;LEVEY ST;WOLLI CREEK;2205;;;20200728;20200831;790000;;R;RESIDENCE;103;;;0;AQ355692;
C;276;4021189;13;20200907 01:04;103/SP95243;
D;276;4021189;13;20200907 01:04;P;;;;;;
D;276;4021189;13;20200907 01:04;P;;;;;;
D;276;4021189;13;20200907 01:04;V;;;;;;
B;276;4103005;14;20200907 01:04;;202;577;GARDENERS RD;MASCOT;2020;;;20200709;20200903;635000;;R;RESIDENCE;13;;;0;AQ366324;
C;276;4103005;14;20200907 01:04;13/SP97188;
D;276;4103005;14;20200907 01:04;P;;;;;;
D;276;4103005;14;20200907 01:04;V;;;;;;
B;276;4102805;15;20200907 01:04;;1841;1;FINCH DR;EASTGARDENS;2036;122;M;20200722;20200831;915000;;R;RESIDENCE;484;;;0;AQ355733;
C;276;4102805;15;20200907 01:04;484/SP97435;
D;276;4102805;15;20200907 01:04;P;;;;;;
D;276;4102805;15;20200907 01:04;V;;;;;;
B;276;4029522;16;20200907 01:04;;1302;36;LEVEY ST;WOLLI CREEK;2205;;;20200718;20200831;1000000;;R;RESIDENCE;65;;;0;AQ358734;
C;276;4029522;16;20200907 01:04;65/SP95052;
D;276;4029522;16;20200907 01:04;P;;;;;;
D;276;4029522;16;20200907 01:04;P;;;;;;
D;276;4029522;16;20200907 01:04;V;;;;;;
B;276;1887236;17;20200907 01:04;;;7;EDGEHILL AVE;BOTANY;2019;309.5;M;20200725;20200901;1190000;R2;R;RESIDENCE;;AGA;;0;AQ362133;
C;276;1887236;17;20200907 01:04;101/605512;
D;276;1887236;17;20200907 01:04;P;;;;;;
D;276;1887236;17;20200907 01:04;P;;;;;;
D;276;1887236;17;20200907 01:04;V;;;;;;
D;276;1887236;17;20200907 01:04;V;;;;;;
B;276;1889981;18;20200907 01:04;;6;101;HIGH ST;MASCOT;2020;70;M;20200717;20200831;572500;;R;RESIDENCE;6;;;0;AQ359292;
C;276;1889981;18;20200907 01:04;6/SP17227;
D;276;1889981;18;20200907 01:04;P;;;;;;
D;276;1889981;18;20200907 01:04;P;;;;;;
D;276;1889981;18;20200907 01:04;V;;;;;;
B;276;1894180;19;20200907 01:04;;1;26;ROCHESTER ST;BOTANY;2019;;;20200623;20200831;534000;;R;RESIDENCE;1;;;0;AQ358050;
C;276;1894180;19;20200907 01:04;1/SP54142;
D;276;1894180;19;20200907 01:04;P;;;;;;
D;276;1894180;19;20200907 01:04;V;;;;;;
D;276;1894180;19;20200907 01:04;V;;;;;;
D;276;1894180;19;20200907 01:04;V;;;;;;
D;276;1894180;19;20200907 01:04;V;;;;;;
B;276;1894180;20;20200907 01:04;;2;26;ROCHESTER ST;BOTANY;2019;;;20200623;20200831;385000;;R;RESIDENCE;2;;;0;AQ358056;
C;276;1894180;20;20200907 01:04;2/SP54142;
D;276;1894180;20;20200907 01:04;P;;;;;;
D;276;1894180;20;20200907 01:04;V;;;;;;
D;276;1894180;20;20200907 01:04;V;;;;;;
D;276;1894180;20;20200907 01:04;V;;;;;;
D;276;1894180;20;20200907 01:04;V;;;;;;
B;276;1894180;21;20200907 01:04;;3;26;ROCHESTER ST;BOTANY;2019;;;20200623;20200831;534000;;R;RESIDENCE;3;;;0;AQ358048;
C;276;1894180;21;20200907 01:04;3/SP54142;
D;276;1894180;21;20200907 01:04;P;;;;;;
D;276;1894180;21;20200907 01:04;V;;;;;;
D;276;1894180;21;20200907 01:04;V;;;;;;
D;276;1894180;21;20200907 01:04;V;;;;;;
D;276;1894180;21;20200907 01:04;V;;;;;;
B;276;1894180;22;20200907 01:04;;4;26;ROCHESTER ST;BOTANY;2019;;;20200623;20200831;547000;;R;RESIDENCE;4;;;0;AQ358046;
C;276;1894180;22;20200907 01:04;4/SP54142;
D;276;1894180;22;20200907 01:04;P;;;;;;
D;276;1894180;22;20200907 01:04;P;;;;;;
D;276;1894180;22;20200907 01:04;V;;;;;;
D;276;1894180;22;20200907 01:04;V;;;;;;
D;276;1894180;22;20200907 01:04;V;;;;;;
D;276;1894180;22;20200907 01:04;V;;;;;;
B;276;1894180;23;20200907 01:04;;5;26;ROCHESTER ST;BOTANY;2019;;;20200623;20200831;410000;;R;RESIDENCE;5;;;0;AQ358059;
C;276;1894180;23;20200907 01:04;5/SP54142;
D;276;1894180;23;20200907 01:04;P;;;;;;
D;276;1894180;23;20200907 01:04;P;;;;;;
D;276;1894180;23;20200907 01:04;V;;;;;;
D;276;1894180;23;20200907 01:04;V;;;;;;
D;276;1894180;23;20200907 01:04;V;;;;;;
D;276;1894180;23;20200907 01:04;V;;;;;;
B;276;1894180;24;20200907 01:04;;;26;ROCHESTER ST;BOTANY;2019;;;20200811;20200903;273500;;R;RESIDENCE;6;;;0;AQ367396;
C;276;1894180;24;20200907 01:04;6/SP54142;
D;276;1894180;24;20200907 01:04;P;;;;;;
D;276;1894180;24;20200907 01:04;V;;;;;;
D;276;1894180;24;20200907 01:04;V;;;;;;
D;276;1894180;24;20200907 01:04;V;;;;;;
D;276;1894180;24;20200907 01:04;V;;;;;;
B;276;1893366;25;20200907 01:04;;;55;PAGE ST;PAGEWOOD;2035;467.9;M;20200718;20200831;1480000;R2;R;RESIDENCE;;AEA;;0;AQ358136;
C;276;1893366;25;20200907 01:04;B/385733;
D;276;1893366;25;20200907 01:04;P;;;;;;
D;276;1893366;25;20200907 01:04;P;;;;;;
D;276;1893366;25;20200907 01:04;V;;;;;;
B;276;1883333;26;20200907 01:04;DAINTREE - BLOCK 13;26;18;MORGAN ST;BOTANY;2019;111;M;20200601;20200903;725000;;R;RESIDENCE;112;;;0;AQ366471;
C;276;1883333;26;20200907 01:04;112/SP58358;
D;276;1883333;26;20200907 01:04;P;;;;;;
D;276;1883333;26;20200907 01:04;V;;;;;;
D;276;1883333;26;20200907 01:04;V;;;;;;
B;276;3744133;27;20200907 01:04;;313 A;8;BOURKE ST;MASCOT;2020;163;M;20200810;20200903;865000;;R;RESIDENCE;13;;;0;AQ366755;
C;276;3744133;27;20200907 01:04;13/SP88695;
D;276;3744133;27;20200907 01:04;P;;;;;;
D;276;3744133;27;20200907 01:04;P;;;;;;
D;276;3744133;27;20200907 01:04;V;;;;;;
B;276;3680835;28;20200907 01:04;;302 B;6;KEATS AVE;ROCKDALE;2216;88;M;20200804;20200902;481000;;R;RESIDENCE;33;;;0;AQ364555;
C;276;3680835;28;20200907 01:04;33/SP87820;
D;276;3680835;28;20200907 01:04;P;;;;;;
D;276;3680835;28;20200907 01:04;V;;;;;;
B;276;1523548;29;20200907 01:04;;12;7;GLADSTONE ST;BEXLEY;2207;;;20090904;20200828;340000;;R;RESIDENCE;18;;;0;AQ351071;
C;276;1523548;29;20200907 01:04;18/SP1553;
D;276;1523548;29;20200907 01:04;P;;;;;;
D;276;1523548;29;20200907 01:04;V;;;;;;
B;276;1510465;30;20200907 01:04;;10;23;ANN ST;WOLLI CREEK;2205;;;20200723;20200903;630000;;R;RESIDENCE;10;;;0;AQ366643;
C;276;1510465;30;20200907 01:04;10/SP13402;
D;276;1510465;30;20200907 01:04;P;;;;;;
D;276;1510465;30;20200907 01:04;V;;;;;;
B;276;1516117;31;20200907 01:04;;;23;CAROMA AVE;KYEEMAGH;2216;474.2;M;20200722;20200902;1680000;R2;R;RESIDENCE;;XFF;;0;AQ362938;
C;276;1516117;31;20200907 01:04;95/18216;
D;276;1516117;31;20200907 01:04;P;;;;;;
D;276;1516117;31;20200907 01:04;P;;;;;;
D;276;1516117;31;20200907 01:04;V;;;;;;
D;276;1516117;31;20200907 01:04;V;;;;;;
B;276;1511449;32;20200907 01:04;;1;40;BANKS ST;MONTEREY;2217;;;20200831;20200831;424000;;R;RESIDENCE;1;;;0;AQ357547;
C;276;1511449;32;20200907 01:04;1/SP484;
D;276;1511449;32;20200907 01:04;P;;;;;;
D;276;1511449;32;20200907 01:04;V;;;;;;
D;276;1511449;32;20200907 01:04;V;;;;;;
B;276;1511449;33;20200907 01:04;;11;40;BANKS ST;MONTEREY;2217;;;20200831;20200831;424000;;R;RESIDENCE;11;;;0;AQ357547;
C;276;1511449;33;20200907 01:04;11/SP484;
D;276;1511449;33;20200907 01:04;P;;;;;;
D;276;1511449;33;20200907 01:04;V;;;;;;
D;276;1511449;33;20200907 01:04;V;;;;;;
B;276;1522566;34;20200907 01:04;;14;21;GANNON AVE;DOLLS POINT;2219;;;20200629;20200902;650000;;R;RESIDENCE;14;;;0;AQ362873;
C;276;1522566;34;20200907 01:04;14/SP2019;
D;276;1522566;34;20200907 01:04;P;;;;;;
D;276;1522566;34;20200907 01:04;P;;;;;;
D;276;1522566;34;20200907 01:04;V;;;;;;
D;276;1522566;34;20200907 01:04;V;;;;;;
B;276;1522566;35;20200907 01:04;;26;21;GANNON AVE;DOLLS POINT;2219;;;20200629;20200902;650000;;R;RESIDENCE;26;;;0;AQ362873;
C;276;1522566;35;20200907 01:04;26/SP2019;
D;276;1522566;35;20200907 01:04;P;;;;;;
D;276;1522566;35;20200907 01:04;P;;;;;;
D;276;1522566;35;20200907 01:04;V;;;;;;
D;276;1522566;35;20200907 01:04;V;;;;;;
B;276;1527831;36;20200907 01:04;;;28;KENYON RD;BEXLEY;2207;569;M;20200723;20200903;1310000;R2;R;RESIDENCE;;XNN;;0;AQ365763;
C;276;1527831;36;20200907 01:04;E/402245;
D;276;1527831;36;20200907 01:04;P;;;;;;
D;276;1527831;36;20200907 01:04;P;;;;;;
D;276;1527831;36;20200907 01:04;V;;;;;;
D;276;1527831;36;20200907 01:04;V;;;;;;
B;276;1527844;37;20200907 01:04;;;2;KENYON RD;BEXLEY;2207;448.9;M;20200706;20200831;1080000;R2;R;RESIDENCE;;XNN;;0;AQ356828;
C;276;1527844;37;20200907 01:04;D/18154;
D;276;1527844;37;20200907 01:04;P;;;;;;
D;276;1527844;37;20200907 01:04;V;;;;;;
B;276;1512215;38;20200907 01:04;;1;33;BAXTER AVE;KOGARAH;2217;;;20200801;20200831;540000;;R;RESIDENCE;1;;;0;AQ358318;
C;276;1512215;38;20200907 01:04;1/SP5006;
D;276;1512215;38;20200907 01:04;P;;;;;;
D;276;1512215;38;20200907 01:04;P;;;;;;
D;276;1512215;38;20200907 01:04;V;;;;;;
D;276;1512215;38;20200907 01:04;V;;;;;;
B;276;1512215;39;20200907 01:04;;20;33;BAXTER AVE;KOGARAH;2217;;;20200801;20200831;540000;;R;RESIDENCE;20;;;0;AQ358318;
C;276;1512215;39;20200907 01:04;20/SP5006;
D;276;1512215;39;20200907 01:04;P;;;;;;
D;276;1512215;39;20200907 01:04;P;;;;;;
D;276;1512215;39;20200907 01:04;V;;;;;;
D;276;1512215;39;20200907 01:04;V;;;;;;
B;276;1528454;40;20200907 01:04;;;5;KINGSGROVE AVE;KINGSGROVE;2208;449.57;M;20200728;20200831;1240500;R2;R;RESIDENCE;;XLL;;0;AQ357098;
C;276;1528454;40;20200907 01:04;9/18600;
D;276;1528454;40;20200907 01:04;P;;;;;;
D;276;1528454;40;20200907 01:04;P;;;;;;
D;276;1528454;40;20200907 01:04;V;;;;;;
B;276;1531099;41;20200907 01:04;;;81;MIMOSA ST;BEXLEY;2207;859.38;M;20200303;20200902;1720000;R3;R;RESIDENCE;;SRB;;0;AQ365043;
C;276;1531099;41;20200907 01:04;8/3579;
D;276;1531099;41;20200907 01:04;P;;;;;;
D;276;1531099;41;20200907 01:04;V;;;;;;
B;276;1531825;42;20200907 01:04;;;69;MONTEREY ST;MONTEREY;2217;468.1;M;20200704;20200828;1440000;R2;R;RESIDENCE;;XDD;;0;AQ353959;
C;276;1531825;42;20200907 01:04;133/10707;
D;276;1531825;42;20200907 01:04;P;;;;;;
D;276;1531825;42;20200907 01:04;V;;;;;;
D;276;1531825;42;20200907 01:04;V;;;;;;
B;276;1509977;43;20200907 01:04;;7;19;ALFRED ST;RAMSGATE BEACH;2217;;;20200812;20200902;895000;;R;RESIDENCE;7;;;0;AQ363315;
C;276;1509977;43;20200907 01:04;7/SP5679;
D;276;1509977;43;20200907 01:04;P;;;;;;
D;276;1509977;43;20200907 01:04;P;;;;;;
D;276;1509977;43;20200907 01:04;V;;;;;;
D;276;1509977;43;20200907 01:04;V;;;;;;
B;276;1542569;44;20200907 01:04;;15;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20200718;20200831;881000;;R;RESIDENCE;15;;;0;AQ357926;
C;276;1542569;44;20200907 01:04;15/SP8921;
D;276;1542569;44;20200907 01:04;P;;;;;;
D;276;1542569;44;20200907 01:04;V;;;;;;
B;276;1537521;45;20200907 01:04;;705;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20200714;20200901;700000;;R;RESIDENCE;26;;;0;AQ360576;
C;276;1537521;45;20200907 01:04;26/SP63183;
D;276;1537521;45;20200907 01:04;P;;;;;;
D;276;1537521;45;20200907 01:04;V;;;;;;
D;276;1537521;45;20200907 01:04;V;;;;;;
B;276;1545835;46;20200907 01:04;;11;66;WARIALDA ST;KOGARAH;2217;;;20200703;20200828;585000;;R;RESIDENCE;11;;;0;AQ352297;
C;276;1545835;46;20200907 01:04;11/SP22394;
D;276;1545835;46;20200907 01:04;P;;;;;;
D;276;1545835;46;20200907 01:04;V;;;;;;
B;276;1538001;47;20200907 01:04;;;368;ROCKY POINT RD;SANS SOUCI;2219;885.2;M;20200708;20200722;2100000;R4;V;VACANT LAND;;CHS;;0;AQ295678;
C;276;1538001;47;20200907 01:04;X/162302;
D;276;1538001;47;20200907 01:04;P;;;;;;
D;276;1538001;47;20200907 01:04;V;;;;;;
B;276;1546384;48;20200907 01:04;;16;6;WATKIN ST;ROCKDALE;2216;;;20200723;20200903;620000;;R;RESIDENCE;16;;;0;AQ367061;
C;276;1546384;48;20200907 01:04;16/SP12196;
D;276;1546384;48;20200907 01:04;P;;;;;;
D;276;1546384;48;20200907 01:04;V;;;;;;
D;276;1546384;48;20200907 01:04;V;;;;;;
B;276;1546965;49;20200907 01:04;;;17;WESTBOURNE ST;BEXLEY;2207;929.5;M;20200620;20200831;1960000;R2;R;RESIDENCE;;XNN;;0;AQ357439;
C;276;1546965;49;20200907 01:04;15/5/6671;
D;276;1546965;49;20200907 01:04;P;;;;;;
D;276;1546965;49;20200907 01:04;P;;;;;;
D;276;1546965;49;20200907 01:04;V;;;;;;
D;276;1546965;49;20200907 01:04;V;;;;;;
B;276;1539071;50;20200907 01:04;;;95;RUSSELL AVE;SANS SOUCI;2219;701.8;M;20200831;20200831;3440000;R2;R;RESIDENCE;;XAA;;0;AQ356910;
C;276;1539071;50;20200907 01:04;115/2237;
D;276;1539071;50;20200907 01:04;P;;;;;;
D;276;1539071;50;20200907 01:04;V;;;;;;
B;276;1536736;51;20200907 01:04;;1;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20200730;20200903;775000;;R;RESIDENCE;1;;;0;AQ366192;
C;276;1536736;51;20200907 01:04;1/SP6237;
D;276;1536736;51;20200907 01:04;P;;;;;;
D;276;1536736;51;20200907 01:04;V;;;;;;
B;276;1539485;52;20200907 01:04;;;9;SALISBURY AVE;BEXLEY;2207;539.48;M;20200725;20200901;1500000;R2;R;RESIDENCE;;XNN;;0;AQ360504;
C;276;1539485;52;20200907 01:04;51/8760;
D;276;1539485;52;20200907 01:04;P;;;;;;
D;276;1539485;52;20200907 01:04;P;;;;;;
D;276;1539485;52;20200907 01:04;V;;;;;;
D;276;1539485;52;20200907 01:04;V;;;;;;
B;276;1895108;53;20200907 01:04;;;10;TOWNER GDNS;PAGEWOOD;2035;480.6;M;20200530;20200828;1761000;R2;R;RESIDENCE;;AMA;;0;AQ350746;
C;276;1895108;53;20200907 01:04;25/35754;
D;276;1895108;53;20200907 01:04;P;;;;;;
D;276;1895108;53;20200907 01:04;P;;;;;;
D;276;1895108;53;20200907 01:04;V;;;;;;
D;276;1895108;53;20200907 01:04;V;;;;;;
B;276;3294697;54;20200907 01:04;;24;27;RHODES ST;HILLSDALE;2036;;;20200723;20200903;945000;;R;RESIDENCE;24;;;0;AQ366035;
C;276;3294697;54;20200907 01:04;24/SP78390;
D;276;3294697;54;20200907 01:04;P;;;;;;
D;276;3294697;54;20200907 01:04;P;;;;;;
D;276;3294697;54;20200907 01:04;V;;;;;;
D;276;3294697;54;20200907 01:04;V;;;;;;
B;276;3832093;55;20200907 01:04;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20200804;20200903;850000;;R;RESIDENCE;49;;;0;AQ366857;
C;276;3832093;55;20200907 01:04;49/SP90488;
D;276;3832093;55;20200907 01:04;P;;;;;;
D;276;3832093;55;20200907 01:04;V;;;;;;
D;276;3832093;55;20200907 01:04;V;;;;;;
B;276;3880499;56;20200907 01:04;;301;19;WILSON ST;BOTANY;2019;96;M;20200807;20200902;615000;;R;RESIDENCE;23;;;0;AQ365030;
C;276;3880499;56;20200907 01:04;23/SP92118;
D;276;3880499;56;20200907 01:04;P;;;;;;
D;276;3880499;56;20200907 01:04;P;;;;;;
D;276;3880499;56;20200907 01:04;V;;;;;;
B;276;3770528;57;20200907 01:04;;;;IVY ST;BOTANY;2019;297.1;M;20200704;20200831;2200000;R2;R;RESIDENCE;;AFA;;0;AQ357763;
C;276;3770528;57;20200907 01:04;2/1181345;
D;276;3770528;57;20200907 01:04;P;;;;;;
D;276;3770528;57;20200907 01:04;V;;;;;;
D;276;3770528;57;20200907 01:04;V;;;;;;
B;276;3978706;58;20200907 01:04;;38;24;ROCHESTER ST;BOTANY;2019;;;20200701;20200901;850000;;R;RESIDENCE;38;;;0;AQ362209;
C;276;3978706;58;20200907 01:04;38/SP94593;
D;276;3978706;58;20200907 01:04;P;;;;;;
D;276;3978706;58;20200907 01:04;V;;;;;;
D;276;3978706;58;20200907 01:04;V;;;;;;
B;276;3914778;59;20200907 01:04;;401;2 A;LISTER AVE;ROCKDALE;2216;;;20200714;20200828;735000;;R;RESIDENCE;9;;;0;AQ352340;
C;276;3914778;59;20200907 01:04;9/SP92689;
D;276;3914778;59;20200907 01:04;P;;;;;;
D;276;3914778;59;20200907 01:04;P;;;;;;
D;276;3914778;59;20200907 01:04;V;;;;;;
D;276;3914778;59;20200907 01:04;V;;;;;;
B;276;4252807;60;20200907 01:04;;;200;ROCKY POINT RD;KOGARAH;2217;1.115;H;20200604;20200828;17050000;R4;3;COMMERCIAL;;BEA;;0;AQ351901;
C;276;4252807;60;20200907 01:04;1/1240546;
D;276;4252807;60;20200907 01:04;P;;;;;;
D;276;4252807;60;20200907 01:04;V;;;;;;
B;276;4253033;61;20200907 01:04;;;11;JULLIAN CL;BANKSMEADOW;2019;;;20200717;20200903;1496000;;R;RESIDENCE;2;;;0;AQ366405;
C;276;4253033;61;20200907 01:04;2/SP100320;
D;276;4253033;61;20200907 01:04;P;;;;;;
D;276;4253033;61;20200907 01:04;V;;;;;;
B;276;4254022;62;20200907 01:04;;103;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200818;20200903;775000;;R;RESIDENCE;27;;;0;AQ368025;
C;276;4254022;62;20200907 01:04;27/SP100414;
D;276;4254022;62;20200907 01:04;P;;;;;;
D;276;4254022;62;20200907 01:04;V;;;;;;
B;276;4294082;63;20200907 01:04;;102;19;ROBEY ST;MASCOT;2020;73;M;20200610;20200831;700000;;R;RESIDENCE;10;;;0;AQ359031;
C;276;4294082;63;20200907 01:04;10/SP101341;
D;276;4294082;63;20200907 01:04;P;;;;;;
D;276;4294082;63;20200907 01:04;V;;;;;;
B;276;4294082;64;20200907 01:04;;104;19;ROBEY ST;MASCOT;2020;125;M;20200509;20200901;910000;;R;RESIDENCE;12;;;0;AQ361025;
C;276;4294082;64;20200907 01:04;12/SP101341;
D;276;4294082;64;20200907 01:04;P;;;;;;
D;276;4294082;64;20200907 01:04;P;;;;;;
D;276;4294082;64;20200907 01:04;V;;;;;;
B;276;4264726;65;20200907 01:04;;;3;FINCH DR;EASTGARDENS;2036;159;M;20200729;20200828;1000000;;R;RESIDENCE;134;;;0;AQ350926;
C;276;4264726;65;20200907 01:04;134/SP101012;
D;276;4264726;65;20200907 01:04;P;;;;;;
D;276;4264726;65;20200907 01:04;P;;;;;;
D;276;4264726;65;20200907 01:04;V;;;;;;
B;276;4286732;66;20200907 01:04;;;19;BAY ST;ROCKDALE;2216;;;20200715;20200828;640000;;R;RESIDENCE;25;;;0;AQ354558;
C;276;4286732;66;20200907 01:04;25/SP100561;
D;276;4286732;66;20200907 01:04;P;;;;;;
D;276;4286732;66;20200907 01:04;V;;;;;;
B;276;4264726;67;20200907 01:04;;;3;FINCH DR;EASTGARDENS;2036;131;M;20200716;20200828;882000;;R;RESIDENCE;25;;;0;AQ351982;
C;276;4264726;67;20200907 01:04;25/SP100774;
D;276;4264726;67;20200907 01:04;P;;;;;;
D;276;4264726;67;20200907 01:04;P;;;;;;
D;276;4264726;67;20200907 01:04;V;;;;;;
B;276;4311146;68;20200907 01:04;;36 S;13;BAKER ST;BANKSMEADOW;2019;24;M;20200626;20200903;180000;;3;WAREHOUSE;62;;;0;AQ367076;
C;276;4311146;68;20200907 01:04;62/SP99134;
D;276;4311146;68;20200907 01:04;P;;;;;;
D;276;4311146;68;20200907 01:04;V;;;;;;
B;276;4311146;69;20200907 01:04;;61 S;13;BAKER ST;BANKSMEADOW;2019;30;M;20200714;20200903;247500;;3;COMMERCIAL;87;;;0;AQ368027;
C;276;4311146;69;20200907 01:04;87/SP99134;
D;276;4311146;69;20200907 01:04;P;;;;;;
D;276;4311146;69;20200907 01:04;V;;;;;;
B;276;4311890;70;20200907 01:04;;;4;VALDA ST;BEXLEY;2207;464.6;M;20200704;20200903;1900000;;R;RESIDENCE;;;;0;AQ366776;
C;276;4311890;70;20200907 01:04;700/1242944;
D;276;4311890;70;20200907 01:04;P;;;;;;
D;276;4311890;70;20200907 01:04;P;;;;;;
D;276;4311890;70;20200907 01:04;V;;;;;;
Z;359;70;70;217;
