A;RTSALEDATA;258;20200907 01:03;VALNET;
B;258;4198884;9;20200907 01:03;;;33;DILKE RD;PADSTOW HEIGHTS;2211;458.6;M;20200703;20200828;1262000;R2;R;RESIDENCE;;SMB;;0;AQ353610;
C;258;4198884;9;20200907 01:03;1/1235591;
D;258;4198884;9;20200907 01:03;P;;;;;;
D;258;4198884;9;20200907 01:03;P;;;;;;
D;258;4198884;9;20200907 01:03;V;;;;;;
B;258;1354086;10;20200907 01:03;;;98;HINEMOA ST;PANANIA;2213;613.11;M;20200721;20200901;1025000;R2;R;RESIDENCE;;SME;;0;AQ361355;
C;258;1354086;10;20200907 01:03;54/35201;
D;258;1354086;10;20200907 01:03;P;;;;;;
D;258;1354086;10;20200907 01:03;P;;;;;;
D;258;1354086;10;20200907 01:03;V;;;;;;
B;258;1361998;11;20200907 01:03;;;87;MALVERN ST;PANANIA;2213;556.4;M;20200705;20200828;945000;R2;R;RESIDENCE;;SME;;0;AQ353932;
C;258;1361998;11;20200907 01:03;15/234572;
D;258;1361998;11;20200907 01:03;P;;;;;;
D;258;1361998;11;20200907 01:03;P;;;;;;
D;258;1361998;11;20200907 01:03;V;;;;;;
B;258;1354152;12;20200907 01:03;;;6;HITTER AVE;BASS HILL;2197;562.8;M;20200730;20200828;815000;R2;R;RESIDENCE;;NJD;;0;AQ351318;
C;258;1354152;12;20200907 01:03;16/27360;
D;258;1354152;12;20200907 01:03;P;;;;;;
D;258;1354152;12;20200907 01:03;V;;;;;;
D;258;1354152;12;20200907 01:03;V;;;;;;
B;258;1359668;13;20200907 01:03;;;56;LARIEN CRES;BIRRONG;2143;556.4;M;20200723;20200903;817500;R2;R;RESIDENCE;;NJF;;0;AQ367543;
C;258;1359668;13;20200907 01:03;32/25068;
D;258;1359668;13;20200907 01:03;P;;;;;;
D;258;1359668;13;20200907 01:03;V;;;;;;
D;258;1359668;13;20200907 01:03;V;;;;;;
B;258;1363041;14;20200907 01:03;;;2 A;SARIC AVE;GEORGES HALL;2198;556.4;M;20200718;20200828;905000;R2;R;RESIDENCE;;WLD;;0;AQ352597;
C;258;1363041;14;20200907 01:03;3/237269;
D;258;1363041;14;20200907 01:03;P;;;;;;
D;258;1363041;14;20200907 01:03;P;;;;;;
D;258;1363041;14;20200907 01:03;V;;;;;;
D;258;1363041;14;20200907 01:03;V;;;;;;
B;258;1346466;15;20200907 01:03;;;22;ENTERPRISE AVE;PADSTOW;2211;910.5;M;20200825;20200901;1650000;IN2;R;RESIDENCE;;FBB;;0;AQ361878;
C;258;1346466;15;20200907 01:03;22/220041;
D;258;1346466;15;20200907 01:03;P;;;;;;
D;258;1346466;15;20200907 01:03;V;;;;;;
B;258;1359883;16;20200907 01:03;;;8;LAVENDER AVE;PUNCHBOWL;2196;1081;M;20200521;20200828;1550000;R2;R;RESIDENCE;;EKD;;0;AQ350924;
C;258;1359883;16;20200907 01:03;B/316052;
D;258;1359883;16;20200907 01:03;P;;;;;;
D;258;1359883;16;20200907 01:03;V;;;;;;
D;258;1359883;16;20200907 01:03;V;;;;;;
B;258;1357285;17;20200907 01:03;;;9;JOCARM AVE;CONDELL PARK;2200;676.6;M;20200717;20200828;1000000;R2;R;RESIDENCE;;WLH;;0;AQ351613;
C;258;1357285;17;20200907 01:03;88/222484;
D;258;1357285;17;20200907 01:03;P;;;;;;
D;258;1357285;17;20200907 01:03;V;;;;;;
B;258;1359959;18;20200907 01:03;;;55;LAWFORD ST;GREENACRE;2190;524.8;M;20200717;20200828;890000;R2;R;RESIDENCE;;EKA;;0;AQ353018;
C;258;1359959;18;20200907 01:03;134/10870;
D;258;1359959;18;20200907 01:03;P;;;;;;
D;258;1359959;18;20200907 01:03;P;;;;;;
D;258;1359959;18;20200907 01:03;V;;;;;;
B;258;1352300;19;20200907 01:03;;;3;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;881.2;M;20200525;20200901;1280000;R2;R;RESIDENCE;;SMB;;0;AQ360359;
C;258;1352300;19;20200907 01:03;2/565761;
D;258;1352300;19;20200907 01:03;P;;;;;;
D;258;1352300;19;20200907 01:03;P;;;;;;
D;258;1352300;19;20200907 01:03;V;;;;;;
B;258;1333910;20;20200907 01:03;;;121;BILOELA ST;VILLAWOOD;2163;569;M;20200722;20200902;720000;R2;R;RESIDENCE;;NJC;;0;AQ363637;
C;258;1333910;20;20200907 01:03;1040/31448;
D;258;1333910;20;20200907 01:03;P;;;;;;
D;258;1333910;20;20200907 01:03;P;;;;;;
D;258;1333910;20;20200907 01:03;V;;;;;;
B;258;1341791;21;20200907 01:03;;;13;COLLEEN AVE;PICNIC POINT;2213;569;M;20200717;20200828;930000;R2;R;RESIDENCE;;SME;;0;AQ351988;
C;258;1341791;21;20200907 01:03;13/25917;
D;258;1341791;21;20200907 01:03;P;;;;;;
D;258;1341791;21;20200907 01:03;P;;;;;;
D;258;1341791;21;20200907 01:03;V;;;;;;
D;258;1341791;21;20200907 01:03;V;;;;;;
B;258;1331232;22;20200907 01:03;;;145;AUBURN RD;YAGOONA;2199;556.4;M;20200527;20200828;191500;R2;R;RESIDENCE;;NJE;;0;AQ352590;
C;258;1331232;22;20200907 01:03;22/27365;
D;258;1331232;22;20200907 01:03;P;;;;;;
D;258;1331232;22;20200907 01:03;V;;;;;;
D;258;1331232;22;20200907 01:03;V;;;;;;
D;258;1331232;22;20200907 01:03;V;;;;;;
B;258;1358275;23;20200907 01:03;;;73;KENNEDY ST;PICNIC POINT;2213;569.1;M;20200714;20200828;1415000;R2;R;RESIDENCE;;SME;;0;AQ353935;
C;258;1358275;23;20200907 01:03;2/404543;
D;258;1358275;23;20200907 01:03;P;;;;;;
D;258;1358275;23;20200907 01:03;V;;;;;;
B;258;1328845;24;20200907 01:03;;;50;ALBERT ST;REVESBY;2212;916.9;M;20200723;20200903;1190000;R2;R;RESIDENCE;;SMG;;0;AQ366526;
C;258;1328845;24;20200907 01:03;32/8/2343;
D;258;1328845;24;20200907 01:03;P;;;;;;
D;258;1328845;24;20200907 01:03;P;;;;;;
D;258;1328845;24;20200907 01:03;V;;;;;;
D;258;1328845;24;20200907 01:03;V;;;;;;
B;258;1331558;25;20200907 01:03;;;54;AUSTIN BVD;PICNIC POINT;2213;919.89;M;20200824;20200901;267000;R2;R;RESIDENCE;;SME;;30;AQ359856;
C;258;1331558;25;20200907 01:03;652/206678;
D;258;1331558;25;20200907 01:03;P;;;;;;
D;258;1331558;25;20200907 01:03;P;;;;;;
D;258;1331558;25;20200907 01:03;V;;;;;;
B;258;1337116;26;20200907 01:03;;;18;CAIRO AVE;PADSTOW;2211;594.4;M;20200720;20200831;1890000;R2;R;RESIDENCE;;SMH;;0;AQ356373;
C;258;1337116;26;20200907 01:03;141/16258;
D;258;1337116;26;20200907 01:03;P;;;;;;
D;258;1337116;26;20200907 01:03;V;;;;;;
D;258;1337116;26;20200907 01:03;V;;;;;;
B;258;1329160;27;20200907 01:03;;;43;ALLIANCE AVE;REVESBY;2212;556.4;M;20200603;20200831;960000;R2;R;RESIDENCE;;SMG;;0;AQ358921;
C;258;1329160;27;20200907 01:03;95/31292;
D;258;1329160;27;20200907 01:03;P;;;;;;
D;258;1329160;27;20200907 01:03;P;;;;;;
D;258;1329160;27;20200907 01:03;V;;;;;;
D;258;1329160;27;20200907 01:03;V;;;;;;
B;258;1355939;28;20200907 01:03;;;66;HYDRAE ST;REVESBY;2212;1012;M;20200523;20200831;1250000;R2;R;RESIDENCE;;SMC;;0;AQ356737;
C;258;1355939;28;20200907 01:03;5/H/1528;
D;258;1355939;28;20200907 01:03;P;;;;;;
D;258;1355939;28;20200907 01:03;P;;;;;;
D;258;1355939;28;20200907 01:03;V;;;;;;
B;258;1340154;29;20200907 01:03;;2;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20200721;20200901;640000;;R;RESIDENCE;2;;;0;AQ361271;
C;258;1340154;29;20200907 01:03;2/SP60966;
D;258;1340154;29;20200907 01:03;P;;;;;;
D;258;1340154;29;20200907 01:03;V;;;;;;
D;258;1340154;29;20200907 01:03;V;;;;;;
B;258;1332247;30;20200907 01:03;;;114;BANKSIA RD;GREENACRE;2190;550.1;M;20200621;20200831;1255000;R2;R;RESIDENCE;;EKB;;0;AQ357848;
C;258;1332247;30;20200907 01:03;C/23402;
D;258;1332247;30;20200907 01:03;P;;;;;;
D;258;1332247;30;20200907 01:03;P;;;;;;
D;258;1332247;30;20200907 01:03;V;;;;;;
B;258;1332296;31;20200907 01:03;;;10;BANKSIA RD;GREENACRE;2190;613.11;M;20200828;20200902;900000;R2;R;RESIDENCE;;EKB;;0;AQ363371;
C;258;1332296;31;20200907 01:03;8/187886;
D;258;1332296;31;20200907 01:03;P;;;;;;
D;258;1332296;31;20200907 01:03;V;;;;;;
B;258;1340589;32;20200907 01:03;;6;27;CHILDS ST;EAST HILLS;2213;;;20200720;20200831;730000;;R;RESIDENCE;6;;;0;AQ357316;
C;258;1340589;32;20200907 01:03;6/SP56958;
D;258;1340589;32;20200907 01:03;P;;;;;;
D;258;1340589;32;20200907 01:03;P;;;;;;
D;258;1340589;32;20200907 01:03;V;;;;;;
B;258;1362567;33;20200907 01:03;;;62;MARIGOLD ST;REVESBY;2212;1.795;H;20200317;20200828;9000000;IN2;R;RESIDENCE;;FDB;;0;AQ352645;
C;258;1362567;33;20200907 01:03;2/878975;
D;258;1362567;33;20200907 01:03;P;;;;;;
D;258;1362567;33;20200907 01:03;V;;;;;;
B;258;1377885;34;20200907 01:03;;;17;SOMME CRES;MILPERRA;2214;562.8;M;20200708;20200902;885000;R2;R;RESIDENCE;;WLA;;0;AQ363224;
C;258;1377885;34;20200907 01:03;54/228751;
D;258;1377885;34;20200907 01:03;P;;;;;;
D;258;1377885;34;20200907 01:03;P;;;;;;
D;258;1377885;34;20200907 01:03;V;;;;;;
D;258;1377885;34;20200907 01:03;V;;;;;;
B;258;1372515;35;20200907 01:03;;;11;RAMSAY RD;PANANIA;2213;1012;M;20200520;20200902;1550000;R2;R;RESIDENCE;;SME;;0;AQ363368;
C;258;1372515;35;20200907 01:03;1/121170;
D;258;1372515;35;20200907 01:03;P;;;;;;
D;258;1372515;35;20200907 01:03;V;;;;;;
D;258;1372515;35;20200907 01:03;V;;;;;;
B;258;3112178;36;20200907 01:03;;7;3;HUGH ST;BELMORE;2192;;;20200721;20200901;515000;;R;RESIDENCE;7;;;0;AQ360911;
C;258;3112178;36;20200907 01:03;7/SP73232;
D;258;3112178;36;20200907 01:03;P;;;;;;
D;258;3112178;36;20200907 01:03;V;;;;;;
B;258;3640871;37;20200907 01:03;;;43;DARGAN ST;YAGOONA;2199;287.7;M;20200706;20200831;800000;R2;R;RESIDENCE;;WLD;;0;AQ356633;
C;258;3640871;37;20200907 01:03;2/1175742;
D;258;3640871;37;20200907 01:03;P;;;;;;
D;258;3640871;37;20200907 01:03;V;;;;;;
B;258;4130996;38;20200907 01:03;;;27 A;ORCHARD RD;BASS HILL;2197;452.3;M;20200801;20200831;968000;R2;R;RESIDENCE;;NJD;;0;AQ357597;
C;258;4130996;38;20200907 01:03;30/1206712;
D;258;4130996;38;20200907 01:03;P;;;;;;
D;258;4130996;38;20200907 01:03;V;;;;;;
D;258;4130996;38;20200907 01:03;V;;;;;;
B;258;1372665;39;20200907 01:03;;;7;RANGERS RD;YAGOONA;2199;502.88;M;20200620;20200902;1190000;R2;R;RESIDENCE;;NJE;;0;AQ364069;
C;258;1372665;39;20200907 01:03;299/12303;
D;258;1372665;39;20200907 01:03;P;;;;;;
D;258;1372665;39;20200907 01:03;P;;;;;;
D;258;1372665;39;20200907 01:03;V;;;;;;
B;258;1380806;40;20200907 01:03;;;4;TONGA CL;GREENACRE;2190;600.7;M;20200711;20200831;933000;R2;R;RESIDENCE;;EKB;;0;AQ356447;
C;258;1380806;40;20200907 01:03;23/224516;
D;258;1380806;40;20200907 01:03;P;;;;;;
D;258;1380806;40;20200907 01:03;P;;;;;;
D;258;1380806;40;20200907 01:03;P;;;;;;
D;258;1380806;40;20200907 01:03;V;;;;;;
B;258;1368389;41;20200907 01:03;;;16;OAK DR;GEORGES HALL;2198;556.4;M;20200714;20200831;850000;R2;R;RESIDENCE;;WLB;;0;AQ358037;
C;258;1368389;41;20200907 01:03;59/237211;
D;258;1368389;41;20200907 01:03;P;;;;;;
D;258;1368389;41;20200907 01:03;P;;;;;;
D;258;1368389;41;20200907 01:03;V;;;;;;
B;258;1368445;42;20200907 01:03;;;53;OAK DR;GEORGES HALL;2198;619.7;M;20200530;20200828;1900000;R2;R;RESIDENCE;;WLB;;0;AQ352587;
C;258;1368445;42;20200907 01:03;12/239539;
D;258;1368445;42;20200907 01:03;P;;;;;;
D;258;1368445;42;20200907 01:03;P;;;;;;
D;258;1368445;42;20200907 01:03;V;;;;;;
B;258;1407216;43;20200907 01:03;;;78;CANARYS RD;ROSELANDS;2196;511.8;M;20200805;20200903;665000;R3;R;RESIDENCE;;XRR;;0;AQ366051;
C;258;1407216;43;20200907 01:03;1/136136;
D;258;1407216;43;20200907 01:03;P;;;;;;
D;258;1407216;43;20200907 01:03;V;;;;;;
D;258;1407216;43;20200907 01:03;V;;;;;;
B;258;1386524;44;20200907 01:03;;;111 A;WILLIAM ST;CONDELL PARK;2200;656.5;M;20200704;20200831;782000;R2;R;RESIDENCE;;WLF;;0;AQ357434;
C;258;1386524;44;20200907 01:03;2/788438;
D;258;1386524;44;20200907 01:03;P;;;;;;
D;258;1386524;44;20200907 01:03;P;;;;;;
D;258;1386524;44;20200907 01:03;V;;;;;;
B;258;1407509;45;20200907 01:03;;;593;CANTERBURY RD;BELMORE;2192;290;M;20200604;20200828;1150000;R3;R;RESIDENCE;;MRS;;0;AQ352871;
C;258;1407509;45;20200907 01:03;3/318333;
D;258;1407509;45;20200907 01:03;P;;;;;;
D;258;1407509;45;20200907 01:03;V;;;;;;
B;258;1407510;46;20200907 01:03;;;595;CANTERBURY RD;BELMORE;2192;312;M;20200604;20200828;1150000;R3;R;RESIDENCE;;MRS;;0;AQ352875;
C;258;1407510;46;20200907 01:03;2/318333;
D;258;1407510;46;20200907 01:03;P;;;;;;
D;258;1407510;46;20200907 01:03;V;;;;;;
B;258;1407511;47;20200907 01:03;;;597;CANTERBURY RD;BELMORE;2192;337;M;20200604;20200828;880000;R3;R;RESIDENCE;;MRS;;0;AQ352879;
C;258;1407511;47;20200907 01:03;1/318333;
D;258;1407511;47;20200907 01:03;P;;;;;;
D;258;1407511;47;20200907 01:03;V;;;;;;
B;258;1407809;48;20200907 01:03;;4;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20200722;20200902;325000;;R;RESIDENCE;4;;;0;AQ363025;
C;258;1407809;48;20200907 01:03;4/SP5883;
D;258;1407809;48;20200907 01:03;P;;;;;;
D;258;1407809;48;20200907 01:03;P;;;;;;
D;258;1407809;48;20200907 01:03;V;;;;;;
D;258;1407809;48;20200907 01:03;V;;;;;;
B;258;1407809;49;20200907 01:03;;4;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20200722;20200902;325000;;R;RESIDENCE;16;;;0;AQ363025;
C;258;1407809;49;20200907 01:03;16/SP5883;
D;258;1407809;49;20200907 01:03;P;;;;;;
D;258;1407809;49;20200907 01:03;P;;;;;;
D;258;1407809;49;20200907 01:03;V;;;;;;
D;258;1407809;49;20200907 01:03;V;;;;;;
B;258;1421214;50;20200907 01:03;;;83;HAY ST;ASHBURY;2193;598.23;M;20200713;20200901;1850000;R2;R;RESIDENCE;;ACC;;0;AQ360169;
C;258;1421214;50;20200907 01:03;86/13650;
D;258;1421214;50;20200907 01:03;P;;;;;;
D;258;1421214;50;20200907 01:03;V;;;;;;
B;258;1402627;51;20200907 01:03;;;6;BEAMISH ST;CAMPSIE;2194;385.7;M;20200718;20200831;1020000;R4;R;RESIDENCE;;LBS;;0;AQ359009;
C;258;1402627;51;20200907 01:03;3/307086;
D;258;1402627;51;20200907 01:03;P;;;;;;
D;258;1402627;51;20200907 01:03;V;;;;;;
B;258;1423939;52;20200907 01:03;;3;24;JOSEPHINE ST;RIVERWOOD;2210;;;20200723;20200903;475000;;R;RESIDENCE;3;;;0;AQ366079;
C;258;1423939;52;20200907 01:03;3/SP10746;
D;258;1423939;52;20200907 01:03;P;;;;;;
D;258;1423939;52;20200907 01:03;V;;;;;;
B;258;1405427;53;20200907 01:03;;12;92;BROADWAY;PUNCHBOWL;2196;;;20200708;20200902;395000;;R;RESIDENCE;12;;;0;AQ362891;
C;258;1405427;53;20200907 01:03;12/SP1823;
D;258;1405427;53;20200907 01:03;P;;;;;;
D;258;1405427;53;20200907 01:03;V;;;;;;
B;258;1405427;54;20200907 01:03;;1;90;BROADWAY;PUNCHBOWL;2196;;;20200708;20200902;395000;;R;RESIDENCE;1;;;0;AQ362891;
C;258;1405427;54;20200907 01:03;1/SP1823;
D;258;1405427;54;20200907 01:03;P;;;;;;
D;258;1405427;54;20200907 01:03;V;;;;;;
B;258;1421433;55;20200907 01:03;;4;23;HILL ST;CAMPSIE;2194;;;20200718;20200831;510000;;R;RESIDENCE;4;;;0;AQ357386;
C;258;1421433;55;20200907 01:03;4/SP40043;
D;258;1421433;55;20200907 01:03;P;;;;;;
D;258;1421433;55;20200907 01:03;V;;;;;;
B;258;1426327;56;20200907 01:03;;2;219;LAKEMBA ST;LAKEMBA;2195;;;20200720;20200831;400000;;R;RESIDENCE;2;;;0;AQ356546;
C;258;1426327;56;20200907 01:03;2/SP31504;
D;258;1426327;56;20200907 01:03;P;;;;;;
D;258;1426327;56;20200907 01:03;V;;;;;;
D;258;1426327;56;20200907 01:03;V;;;;;;
B;258;1408506;57;20200907 01:03;;;7;CAROLINE ST;EARLWOOD;2206;221.3;M;20200708;20200902;781000;R3;R;RESIDENCE;;XFF;;0;AQ364236;
C;258;1408506;57;20200907 01:03;15/4390;
D;258;1408506;57;20200907 01:03;P;;;;;;
D;258;1408506;57;20200907 01:03;P;;;;;;
D;258;1408506;57;20200907 01:03;V;;;;;;
B;258;1419264;58;20200907 01:03;;4;16;GOULD ST;CAMPSIE;2194;;;20200718;20200902;650000;;R;RESIDENCE;4;;;0;AQ363935;
C;258;1419264;58;20200907 01:03;4/SP18982;
D;258;1419264;58;20200907 01:03;P;;;;;;
D;258;1419264;58;20200907 01:03;V;;;;;;
B;258;1387890;59;20200907 01:03;;;102;YANDERRA ST;CONDELL PARK;2200;766.42;M;20200530;20200828;970000;R2;R;RESIDENCE;;WLJ;;0;AQ353605;
C;258;1387890;59;20200907 01:03;16/H/1872;
D;258;1387890;59;20200907 01:03;P;;;;;;
D;258;1387890;59;20200907 01:03;V;;;;;;
B;258;1387922;60;20200907 01:03;;;19;YANDERRA ST;CONDELL PARK;2200;670.2;M;20200702;20200831;2350000;R2;R;RESIDENCE;;WLG;;0;AQ359261;
C;258;1387922;60;20200907 01:03;3/14069;
D;258;1387922;60;20200907 01:03;P;;;;;;
D;258;1387922;60;20200907 01:03;V;;;;;;
D;258;1387922;60;20200907 01:03;V;;;;;;
D;258;1387922;60;20200907 01:03;V;;;;;;
B;258;1403444;61;20200907 01:03;;;43;BELMORE AVE;BELMORE;2192;445.91;M;20200710;20200903;1000000;R3;R;RESIDENCE;;XMM;;0;AQ367883;
C;258;1403444;61;20200907 01:03;8/6016;
D;258;1403444;61;20200907 01:03;P;;;;;;
D;258;1403444;61;20200907 01:03;P;;;;;;
D;258;1403444;61;20200907 01:03;P;;;;;;
D;258;1403444;61;20200907 01:03;P;;;;;;
D;258;1403444;61;20200907 01:03;V;;;;;;
B;258;1411719;62;20200907 01:03;;;116;CROYDON ST;LAKEMBA;2195;607.46;M;20200723;20200903;1350000;R4;R;RESIDENCE;;ABB;;0;AQ366126;
C;258;1411719;62;20200907 01:03;D/308494;
D;258;1411719;62;20200907 01:03;P;;;;;;
D;258;1411719;62;20200907 01:03;V;;;;;;
B;258;1409243;63;20200907 01:03;;;62 A;CHISHOLM AVE;CLEMTON PARK;2206;246.5;M;20200828;20200903;10250;R3;R;RESIDENCE;;XKK;;0;AQ365408;
C;258;1409243;63;20200907 01:03;2/863349;
D;258;1409243;63;20200907 01:03;P;;;;;;
D;258;1409243;63;20200907 01:03;V;;;;;;
D;258;1409243;63;20200907 01:03;V;;;;;;
B;258;1446980;64;20200907 01:03;;8;77;YANGOORA RD;LAKEMBA;2195;;;20200723;20200903;350000;;R;RESIDENCE;8;;;0;AQ368153;
C;258;1446980;64;20200907 01:03;8/SP6236;
D;258;1446980;64;20200907 01:03;P;;;;;;
D;258;1446980;64;20200907 01:03;P;;;;;;
D;258;1446980;64;20200907 01:03;V;;;;;;
B;258;1446980;65;20200907 01:03;;15;77;YANGOORA RD;LAKEMBA;2195;;;20200723;20200903;350000;;R;RESIDENCE;15;;;0;AQ368153;
C;258;1446980;65;20200907 01:03;15/SP6236;
D;258;1446980;65;20200907 01:03;P;;;;;;
D;258;1446980;65;20200907 01:03;P;;;;;;
D;258;1446980;65;20200907 01:03;V;;;;;;
D;258;1446980;65;20200907 01:03;V;;;;;;
D;258;1446980;65;20200907 01:03;V;;;;;;
D;258;1446980;65;20200907 01:03;V;;;;;;
D;258;1446980;65;20200907 01:03;V;;;;;;
D;258;1446980;65;20200907 01:03;V;;;;;;
B;258;1433908;66;20200907 01:03;;;5;PASSEY AVE;BELMORE;2192;486.9;M;20200715;20200902;995000;R3;R;RESIDENCE;;XMM;;0;AQ364072;
C;258;1433908;66;20200907 01:03;104/18983;
D;258;1433908;66;20200907 01:03;P;;;;;;
D;258;1433908;66;20200907 01:03;V;;;;;;
D;258;1433908;66;20200907 01:03;V;;;;;;
D;258;1433908;66;20200907 01:03;V;;;;;;
B;258;1436573;67;20200907 01:03;;;81;REMLY ST;ROSELANDS;2196;719.94;M;20200523;20200831;1345000;R3;R;RESIDENCE;;XRR;;0;AQ357465;
C;258;1436573;67;20200907 01:03;45/11322;
D;258;1436573;67;20200907 01:03;P;;;;;;
D;258;1436573;67;20200907 01:03;P;;;;;;
D;258;1436573;67;20200907 01:03;V;;;;;;
D;258;1436573;67;20200907 01:03;V;;;;;;
B;258;1444899;68;20200907 01:03;;2;76;WARDELL RD;EARLWOOD;2206;;;20200703;20200901;800000;;R;RESIDENCE;2;;;0;AQ361113;
C;258;1444899;68;20200907 01:03;2/SP9943;
D;258;1444899;68;20200907 01:03;P;;;;;;
D;258;1444899;68;20200907 01:03;P;;;;;;
D;258;1444899;68;20200907 01:03;V;;;;;;
D;258;1444899;68;20200907 01:03;V;;;;;;
B;258;1434275;69;20200907 01:03;;;29;PENROSE AVE;BELMORE;2192;467.9;M;20200706;20200828;948000;R3;R;RESIDENCE;;XKK;;0;AQ351078;
C;258;1434275;69;20200907 01:03;17/25973;
D;258;1434275;69;20200907 01:03;P;;;;;;
D;258;1434275;69;20200907 01:03;P;;;;;;
D;258;1434275;69;20200907 01:03;V;;;;;;
B;258;1434395;70;20200907 01:03;;;32 A;PENSHURST RD;ROSELANDS;2196;739.8;M;20200706;20200901;1080000;R3;R;RESIDENCE;;APP;;0;AQ360427;
C;258;1434395;70;20200907 01:03;B/419556;
D;258;1434395;70;20200907 01:03;P;;;;;;
D;258;1434395;70;20200907 01:03;P;;;;;;
D;258;1434395;70;20200907 01:03;V;;;;;;
D;258;1434395;70;20200907 01:03;V;;;;;;
B;258;1437048;71;20200907 01:03;;;34;RIVER ST;EARLWOOD;2206;220;M;20200723;20200903;1198000;R3;R;RESIDENCE;;XFF;;0;AQ365831;
C;258;1437048;71;20200907 01:03;21/6/32036;
D;258;1437048;71;20200907 01:03;P;;;;;;
D;258;1437048;71;20200907 01:03;P;;;;;;
D;258;1437048;71;20200907 01:03;V;;;;;;
B;258;1429208;72;20200907 01:03;;;46;MARGARET ST;BELFIELD;2191;461.6;M;20200602;20200831;960000;R3;R;RESIDENCE;;XMM;;0;AQ359000;
C;258;1429208;72;20200907 01:03;Y/402406;
D;258;1429208;72;20200907 01:03;P;;;;;;
D;258;1429208;72;20200907 01:03;V;;;;;;
B;258;1432042;73;20200907 01:03;;8;16;NARANI CRES;EARLWOOD;2206;;;20200718;20200831;1025000;;R;RESIDENCE;9;;;0;AQ356238;
C;258;1432042;73;20200907 01:03;9/SP54708;
D;258;1432042;73;20200907 01:03;P;;;;;;
D;258;1432042;73;20200907 01:03;P;;;;;;
D;258;1432042;73;20200907 01:03;V;;;;;;
D;258;1432042;73;20200907 01:03;V;;;;;;
B;258;1434761;74;20200907 01:03;;;18;PHEASANT ST;CANTERBURY;2193;853.7;M;20200619;20200828;1500000;R3;R;RESIDENCE;;AKL;;0;AQ353149;
C;258;1434761;74;20200907 01:03;67/11299;
D;258;1434761;74;20200907 01:03;P;;;;;;
D;258;1434761;74;20200907 01:03;V;;;;;;
D;258;1434761;74;20200907 01:03;V;;;;;;
B;258;1434890;75;20200907 01:03;;6;11;PHILLIP ST;ROSELANDS;2196;;;20200706;20200903;450000;;R;RESIDENCE;6;;;0;AQ366668;
