A;RTSALEDATA;259;20200907 01:03;VALNET;
B;259;30650;75;20200907 01:03;;;43;BAYLINE DR;POINT CLARE;2250;657.6;M;20200710;20200828;1235000;R2;R;RESIDENCE;;GGK;;0;AQ353309;
C;259;30650;75;20200907 01:03;7/242206;
D;259;30650;75;20200907 01:03;P;;;;;;
D;259;30650;75;20200907 01:03;P;;;;;;
D;259;30650;75;20200907 01:03;V;;;;;;
B;259;31001;76;20200907 01:03;;;1;BEACHCOMBER PDE;NORTH AVOCA;2260;708.2;M;20200703;20200902;1080000;R2;R;RESIDENCE;;GHR;;0;AQ364448;
C;259;31001;76;20200907 01:03;217/31947;
D;259;31001;76;20200907 01:03;P;;;;;;
D;259;31001;76;20200907 01:03;P;;;;;;
D;259;31001;76;20200907 01:03;V;;;;;;
D;259;31001;76;20200907 01:03;V;;;;;;
B;259;39235;77;20200907 01:03;;;16;CHILDS CL;GREEN POINT;2251;578.1;M;20200720;20200827;692000;R2;R;RESIDENCE;;GGZ;;0;AQ348828;
C;259;39235;77;20200907 01:03;1139/710302;
D;259;39235;77;20200907 01:03;P;;;;;;
D;259;39235;77;20200907 01:03;P;;;;;;
D;259;39235;77;20200907 01:03;V;;;;;;
B;259;39547;78;20200907 01:03;;;11;CLEMENTS DR;AVOCA BEACH;2251;752.5;M;20200717;20200828;812000;R2;R;RESIDENCE;;GHO;;0;AQ350632;
C;259;39547;78;20200907 01:03;60/226892;
D;259;39547;78;20200907 01:03;P;;;;;;
D;259;39547;78;20200907 01:03;P;;;;;;
D;259;39547;78;20200907 01:03;V;;;;;;
B;259;34634;79;20200907 01:03;;;67;BRADYS GULLY RD;NORTH GOSFORD;2250;493.2;M;20200715;20200828;540000;R2;R;RESIDENCE;;GGG;;0;AQ352248;
C;259;34634;79;20200907 01:03;10/237354;
D;259;34634;79;20200907 01:03;P;;;;;;
D;259;34634;79;20200907 01:03;P;;;;;;
D;259;34634;79;20200907 01:03;V;;;;;;
D;259;34634;79;20200907 01:03;V;;;;;;
B;259;37464;80;20200907 01:03;;7;13;CAMPBELL CRES;TERRIGAL;2260;;;20200729;20200831;610000;;R;RESIDENCE;7;;;0;AQ358731;
C;259;37464;80;20200907 01:03;7/SP18784;
D;259;37464;80;20200907 01:03;P;;;;;;
D;259;37464;80;20200907 01:03;V;;;;;;
B;259;35058;81;20200907 01:03;;;119;BRICK WHARF RD;WOY WOY;2256;758.8;M;20200727;20200828;980000;R1;R;RESIDENCE;;GFD;;0;AQ350626;
C;259;35058;81;20200907 01:03;13/20829;
D;259;35058;81;20200907 01:03;P;;;;;;
D;259;35058;81;20200907 01:03;P;;;;;;
D;259;35058;81;20200907 01:03;V;;;;;;
D;259;35058;81;20200907 01:03;V;;;;;;
B;259;37723;82;20200907 01:03;;;32 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;684.7;M;20200717;20200903;977500;R2;R;RESIDENCE;;GHO;;0;AQ367126;
C;259;37723;82;20200907 01:03;2/839691;
D;259;37723;82;20200907 01:03;P;;;;;;
D;259;37723;82;20200907 01:03;P;;;;;;
D;259;37723;82;20200907 01:03;V;;;;;;
B;259;35220;83;20200907 01:03;;;129;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20200722;20200902;611000;R2;R;RESIDENCE;;GGP;;0;AQ363343;
C;259;35220;83;20200907 01:03;218/9894;
D;259;35220;83;20200907 01:03;P;;;;;;
D;259;35220;83;20200907 01:03;P;;;;;;
D;259;35220;83;20200907 01:03;V;;;;;;
B;259;46267;84;20200907 01:03;;;76;EMPIRE BAY DR;BENSVILLE;2251;4651;M;20200709;20200903;1160000;P;R;RESIDENCE;;GET;;0;AQ367551;
C;259;46267;84;20200907 01:03;134/594850;
D;259;46267;84;20200907 01:03;P;;;;;;
D;259;46267;84;20200907 01:03;P;;;;;;
D;259;46267;84;20200907 01:03;V;;;;;;
D;259;46267;84;20200907 01:03;V;;;;;;
B;259;50694;85;20200907 01:03;;;19;GOLDEN GROVE CCT;TERRIGAL;2260;831.5;M;20200719;20200903;1075000;R2;R;RESIDENCE;;GHU;;0;AQ366160;
C;259;50694;85;20200907 01:03;86/785486;
D;259;50694;85;20200907 01:03;P;;;;;;
D;259;50694;85;20200907 01:03;P;;;;;;
D;259;50694;85;20200907 01:03;V;;;;;;
D;259;50694;85;20200907 01:03;V;;;;;;
B;259;45576;86;20200907 01:03;;;4;EDINBURGH CCT;WAMBERAL;2260;809.4;M;20200725;20200831;1130000;R2;R;RESIDENCE;;GHV;;0;AQ359097;
C;259;45576;86;20200907 01:03;24/239155;
D;259;45576;86;20200907 01:03;P;;;;;;
D;259;45576;86;20200907 01:03;V;;;;;;
D;259;45576;86;20200907 01:03;V;;;;;;
B;259;48770;87;20200907 01:03;;;27 A;GABAGONG RD;HORSFIELD BAY;2256;677.5;M;20200605;20200828;1250000;R2;R;RESIDENCE;;GGM;;0;AQ353260;
C;259;48770;87;20200907 01:03;2/827843;
D;259;48770;87;20200907 01:03;P;;;;;;
D;259;48770;87;20200907 01:03;V;;;;;;
D;259;48770;87;20200907 01:03;V;;;;;;
B;259;62600;88;20200907 01:03;;;59;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20200718;20200828;780000;R2;R;RESIDENCE;;GHX;;0;AQ353058;
C;259;62600;88;20200907 01:03;135/16577;
D;259;62600;88;20200907 01:03;P;;;;;;
D;259;62600;88;20200907 01:03;P;;;;;;
D;259;62600;88;20200907 01:03;V;;;;;;
D;259;62600;88;20200907 01:03;V;;;;;;
B;259;54771;89;20200907 01:03;;1;5;HILLS ST;GOSFORD;2250;;;20200722;20200902;430000;;R;RESIDENCE;1;;;0;AQ363596;
C;259;54771;89;20200907 01:03;1/SP18828;
D;259;54771;89;20200907 01:03;P;;;;;;
D;259;54771;89;20200907 01:03;P;;;;;;
D;259;54771;89;20200907 01:03;V;;;;;;
D;259;54771;89;20200907 01:03;V;;;;;;
B;259;52496;90;20200907 01:03;;;126;HASTINGS RD;TERRIGAL;2260;689.2;M;20200710;20200901;1030000;R2;R;RESIDENCE;;GHS;;0;AQ361151;
C;259;52496;90;20200907 01:03;5/238854;
D;259;52496;90;20200907 01:03;P;;;;;;
D;259;52496;90;20200907 01:03;P;;;;;;
D;259;52496;90;20200907 01:03;V;;;;;;
B;259;52568;91;20200907 01:03;;;8;HASTINGS RD;TERRIGAL;2260;682.9;M;20200428;20200831;975000;R2;R;RESIDENCE;;GHS;;0;AQ359108;
C;259;52568;91;20200907 01:03;9/12402;
D;259;52568;91;20200907 01:03;P;;;;;;
D;259;52568;91;20200907 01:03;P;;;;;;
D;259;52568;91;20200907 01:03;V;;;;;;
B;259;60596;92;20200907 01:03;;;47;KURRAWYBA AVE;TERRIGAL;2260;765.1;M;20200717;20200828;1750000;R2;R;RESIDENCE;;GHT;;0;AQ351239;
C;259;60596;92;20200907 01:03;1, 3/206853;
D;259;60596;92;20200907 01:03;P;;;;;;
D;259;60596;92;20200907 01:03;V;;;;;;
B;259;55290;93;20200907 01:03;;;11;HOLLY AVE;NARARA;2250;607;M;20200702;20200828;782500;R2;R;RESIDENCE;;GGC;;0;AQ352253;
C;259;55290;93;20200907 01:03;16/242014;
D;259;55290;93;20200907 01:03;P;;;;;;
D;259;55290;93;20200907 01:03;P;;;;;;
D;259;55290;93;20200907 01:03;V;;;;;;
B;259;58240;94;20200907 01:03;;;2;KALLAROO RD;UMINA BEACH;2257;733.5;M;20200723;20200903;1000000;R2;R;RESIDENCE;;GGS;;0;AQ366975;
C;259;58240;94;20200907 01:03;121/10080;
D;259;58240;94;20200907 01:03;P;;;;;;
D;259;58240;94;20200907 01:03;V;;;;;;
B;259;53283;95;20200907 01:03;;;80 A;HEATH RD;PRETTY BEACH;2257;684.9;M;20200605;20200828;890000;R2;R;RESIDENCE;;GHJ;;0;AQ353302;
C;259;53283;95;20200907 01:03;12/730013;
D;259;53283;95;20200907 01:03;P;;;;;;
D;259;53283;95;20200907 01:03;P;;;;;;
D;259;53283;95;20200907 01:03;V;;;;;;
B;259;56214;96;20200907 01:03;;;41;JACARANDA AVE;PATONGA;2256;411;M;20200720;20200831;790000;R2;R;RESIDENCE;;GGT;;0;AQ359435;
C;259;56214;96;20200907 01:03;77/9408;
D;259;56214;96;20200907 01:03;P;;;;;;
D;259;56214;96;20200907 01:03;V;;;;;;
B;259;70579;97;20200907 01:03;;;32;WHALANS RD;FORRESTERS BEACH;2260;4.282;H;20200707;20200828;5000000;E4;R;RESIDENCE;;GEY;;0;AQ353338;
C;259;70579;97;20200907 01:03;21/786217;
D;259;70579;97;20200907 01:03;P;;;;;;
D;259;70579;97;20200907 01:03;P;;;;;;
D;259;70579;97;20200907 01:03;P;;;;;;
D;259;70579;97;20200907 01:03;P;;;;;;
D;259;70579;97;20200907 01:03;V;;;;;;
D;259;70579;97;20200907 01:03;V;;;;;;
B;259;68276;98;20200907 01:03;;;3;MULAWA CL;NORTH AVOCA;2260;607;M;20200720;20200831;1355000;R2;R;RESIDENCE;;GHP;;0;AQ357647;
C;259;68276;98;20200907 01:03;8/251676;
D;259;68276;98;20200907 01:03;P;;;;;;
D;259;68276;98;20200907 01:03;P;;;;;;
D;259;68276;98;20200907 01:03;V;;;;;;
D;259;68276;98;20200907 01:03;V;;;;;;
B;259;71026;99;20200907 01:03;;;128;OAK RD;MATCHAM;2250;2.46;H;20200616;20200828;2480000;P;R;RESIDENCE;;GEU;;0;AQ353975;
C;259;71026;99;20200907 01:03;104, 105/829522;
D;259;71026;99;20200907 01:03;P;;;;;;
D;259;71026;99;20200907 01:03;P;;;;;;
D;259;71026;99;20200907 01:03;V;;;;;;
B;259;68600;100;20200907 01:03;;;5;MYNAH CL;KINCUMBER;2251;664;M;20200807;20200831;730000;R2;R;RESIDENCE;;GHC;;0;AQ357118;
C;259;68600;100;20200907 01:03;34/792131;
D;259;68600;100;20200907 01:03;P;;;;;;
D;259;68600;100;20200907 01:03;V;;;;;;
B;259;63384;101;20200907 01:03;;;26;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20200725;20200903;810000;R2;R;RESIDENCE;;GHB;;0;AQ367558;
C;259;63384;101;20200907 01:03;69/5820;
D;259;63384;101;20200907 01:03;P;;;;;;
D;259;63384;101;20200907 01:03;P;;;;;;
D;259;63384;101;20200907 01:03;V;;;;;;
D;259;63384;101;20200907 01:03;V;;;;;;
B;259;63614;102;20200907 01:03;;;33;MAINSAIL AVE;ST HUBERTS ISLAND;2257;701.9;M;20200722;20200902;1050000;R2;R;RESIDENCE;;GWH;;0;AQ362945;
C;259;63614;102;20200907 01:03;211/244213;
D;259;63614;102;20200907 01:03;P;;;;;;
D;259;63614;102;20200907 01:03;P;;;;;;
D;259;63614;102;20200907 01:03;V;;;;;;
D;259;63614;102;20200907 01:03;V;;;;;;
B;259;69525;103;20200907 01:03;;;33;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20200720;20200902;850000;R1;R;RESIDENCE;;GFE;;0;AQ363714;
C;259;69525;103;20200907 01:03;8/9263;
D;259;69525;103;20200907 01:03;P;;;;;;
D;259;69525;103;20200907 01:03;V;;;;;;
B;259;67019;104;20200907 01:03;;;16;MIAMI AVE;WOY WOY;2256;543.8;M;20200709;20200831;645000;R2;R;RESIDENCE;;GGN;;0;AQ358026;
C;259;67019;104;20200907 01:03;175/212286;
D;259;67019;104;20200907 01:03;P;;;;;;
D;259;67019;104;20200907 01:03;V;;;;;;
D;259;67019;104;20200907 01:03;V;;;;;;
B;259;70173;105;20200907 01:03;;2;14;NORMAN ST;UMINA BEACH;2257;;;20200717;20200828;490000;;R;RESIDENCE;2;;;0;AQ351533;
C;259;70173;105;20200907 01:03;2/SP42669;
D;259;70173;105;20200907 01:03;P;;;;;;
D;259;70173;105;20200907 01:03;V;;;;;;
D;259;70173;105;20200907 01:03;V;;;;;;
B;259;64978;106;20200907 01:03;;;30;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20200630;20200831;520500;R2;R;RESIDENCE;;GGG;;0;AQ355559;
C;259;64978;106;20200907 01:03;15/243724;
D;259;64978;106;20200907 01:03;P;;;;;;
D;259;64978;106;20200907 01:03;P;;;;;;
D;259;64978;106;20200907 01:03;V;;;;;;
D;259;64978;106;20200907 01:03;V;;;;;;
B;259;67709;107;20200907 01:03;;;12;MONDY CRES;AVOCA BEACH;2251;784.1;M;20200717;20200828;860000;R2;R;RESIDENCE;;GHO;;0;AQ352662;
C;259;67709;107;20200907 01:03;11/222553;
D;259;67709;107;20200907 01:03;P;;;;;;
D;259;67709;107;20200907 01:03;P;;;;;;
D;259;67709;107;20200907 01:03;V;;;;;;
D;259;67709;107;20200907 01:03;V;;;;;;
B;259;70370;108;20200907 01:03;;;12;NORTH BURGE RD;WOY WOY;2256;499.5;M;20200717;20200828;885000;R2;R;RESIDENCE;;GWC;;0;AQ353092;
C;259;70370;108;20200907 01:03;4/23266;
D;259;70370;108;20200907 01:03;P;;;;;;
D;259;70370;108;20200907 01:03;P;;;;;;
D;259;70370;108;20200907 01:03;V;;;;;;
D;259;70370;108;20200907 01:03;V;;;;;;
B;259;84032;109;20200907 01:03;;;56;TALL TIMBERS RD;WAMBERAL;2260;689.2;M;20200703;20200828;990000;R2;R;RESIDENCE;;GHW;;0;AQ353219;
C;259;84032;109;20200907 01:03;77/29639;
D;259;84032;109;20200907 01:03;P;;;;;;
D;259;84032;109;20200907 01:03;P;;;;;;
D;259;84032;109;20200907 01:03;V;;;;;;
D;259;84032;109;20200907 01:03;V;;;;;;
B;259;81959;110;20200907 01:03;;;6;SORRENTO RD;EMPIRE BAY;2257;1170;M;20200626;20200902;1225000;R2;R;RESIDENCE;;GWJ;;0;AQ365032;
C;259;81959;110;20200907 01:03;22/4707;
D;259;81959;110;20200907 01:03;P;;;;;;
D;259;81959;110;20200907 01:03;P;;;;;;
D;259;81959;110;20200907 01:03;V;;;;;;
B;259;82034;111;20200907 01:03;;;27;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;739.8;M;20200717;20200828;1110000;R2;R;RESIDENCE;;GHL;;0;AQ352162;
C;259;82034;111;20200907 01:03;108/29934;
D;259;82034;111;20200907 01:03;P;;;;;;
D;259;82034;111;20200907 01:03;V;;;;;;
B;259;77002;112;20200907 01:03;;;36;PRIESTLEY PDE;POINT CLARE;2250;480.6;M;20200806;20200903;680000;R2;R;RESIDENCE;;GGK;;0;AQ367270;
C;259;77002;112;20200907 01:03;28/238829;
D;259;77002;112;20200907 01:03;P;;;;;;
D;259;77002;112;20200907 01:03;P;;;;;;
D;259;77002;112;20200907 01:03;V;;;;;;
B;259;74660;113;20200907 01:03;;;12;PARKHILL RD;WYOMING;2250;505.9;M;20200722;20200902;790000;R2;R;RESIDENCE;;GGE;;0;AQ363051;
C;259;74660;113;20200907 01:03;30/209216;
D;259;74660;113;20200907 01:03;P;;;;;;
D;259;74660;113;20200907 01:03;P;;;;;;
D;259;74660;113;20200907 01:03;V;;;;;;
B;259;74914;114;20200907 01:03;;2;46;PATON ST;WOY WOY;2256;;;20200721;20200901;490500;;R;RESIDENCE;2;;;0;AQ360902;
C;259;74914;114;20200907 01:03;2/SP40455;
D;259;74914;114;20200907 01:03;P;;;;;;
D;259;74914;114;20200907 01:03;V;;;;;;
B;259;75184;115;20200907 01:03;;;11;PATTIE PL;WOY WOY;2256;638.6;M;20200709;20200901;855000;R2;R;RESIDENCE;;GGN;;0;AQ361599;
C;259;75184;115;20200907 01:03;102/233430;
D;259;75184;115;20200907 01:03;P;;;;;;
D;259;75184;115;20200907 01:03;P;;;;;;
D;259;75184;115;20200907 01:03;V;;;;;;
B;259;78138;116;20200907 01:03;;;61;RENWICK ST;WYOMING;2250;739.8;M;20200625;20200903;600000;R2;R;RESIDENCE;;GGE;;0;AQ366489;
C;259;78138;116;20200907 01:03;1/21944;
D;259;78138;116;20200907 01:03;P;;;;;;
D;259;78138;116;20200907 01:03;V;;;;;;
D;259;78138;116;20200907 01:03;V;;;;;;
B;259;87014;117;20200907 01:03;;;108;THE SCENIC RD;KILLCARE HEIGHTS;2257;689.2;M;20200622;20200901;1400000;R2;R;RESIDENCE;;GHK;;0;AQ361603;
C;259;87014;117;20200907 01:03;103/15671;
D;259;87014;117;20200907 01:03;P;;;;;;
D;259;87014;117;20200907 01:03;V;;;;;;
D;259;87014;117;20200907 01:03;V;;;;;;
B;259;87161;118;20200907 01:03;;;651;THE SCENIC RD;MACMASTERS BEACH;2251;1.005;H;20200706;20200831;1700000;P;R;RESIDENCE;;GEX;;0;AQ357855;
C;259;87161;118;20200907 01:03;7/738387;
D;259;87161;118;20200907 01:03;P;;;;;;
D;259;87161;118;20200907 01:03;P;;;;;;
D;259;87161;118;20200907 01:03;V;;;;;;
D;259;87161;118;20200907 01:03;V;;;;;;
B;259;89819;119;20200907 01:03;;;59;VIEW PDE;SARATOGA;2251;1113;M;20200708;20200902;930000;R2;R;RESIDENCE;;GHA;;0;AQ363974;
C;259;89819;119;20200907 01:03;9/6922;
D;259;89819;119;20200907 01:03;P;;;;;;
D;259;89819;119;20200907 01:03;V;;;;;;
B;259;89880;120;20200907 01:03;;;25;VIEW ST;NORTH AVOCA;2260;607;M;20200721;20200902;1540000;R2;R;RESIDENCE;;GHP;;0;AQ364445;
C;259;89880;120;20200907 01:03;230/8986;
D;259;89880;120;20200907 01:03;P;;;;;;
D;259;89880;120;20200907 01:03;P;;;;;;
D;259;89880;120;20200907 01:03;V;;;;;;
B;259;87336;121;20200907 01:03;;;2;THOMAS ST;TASCOTT;2250;967.5;M;20200717;20200828;570000;R2;R;RESIDENCE;;GGL;;0;AQ350934;
C;259;87336;121;20200907 01:03;51/235485;
D;259;87336;121;20200907 01:03;P;;;;;;
D;259;87336;121;20200907 01:03;P;;;;;;
D;259;87336;121;20200907 01:03;V;;;;;;
D;259;87336;121;20200907 01:03;V;;;;;;
B;259;90094;122;20200907 01:03;;;10;WAGSTAFFE AVE;WAGSTAFFE;2257;740;M;20200714;20200828;1550000;R2;R;RESIDENCE;;GHJ;;0;AQ354588;
C;259;90094;122;20200907 01:03;691/574587;
D;259;90094;122;20200907 01:03;P;;;;;;
D;259;90094;122;20200907 01:03;V;;;;;;
D;259;90094;122;20200907 01:03;V;;;;;;
B;259;93292;123;20200907 01:03;;;2;WINDEMERE DR;TERRIGAL;2260;774.5;M;20200702;20200828;1255000;R2;R;RESIDENCE;;GHU;;0;AQ351143;
C;259;93292;123;20200907 01:03;142/819273;
D;259;93292;123;20200907 01:03;P;;;;;;
D;259;93292;123;20200907 01:03;P;;;;;;
D;259;93292;123;20200907 01:03;V;;;;;;
B;259;88109;124;20200907 01:03;;;124;TRAFALGAR AVE;UMINA BEACH;2257;657.6;M;20200722;20200902;630000;R1;R;RESIDENCE;;GFE;;0;AQ364115;
C;259;88109;124;20200907 01:03;5/6/19850;
D;259;88109;124;20200907 01:03;P;;;;;;
D;259;88109;124;20200907 01:03;P;;;;;;
D;259;88109;124;20200907 01:03;V;;;;;;
B;259;85991;125;20200907 01:03;;;967;THE ENTRANCE RD;FORRESTERS BEACH;2260;973.8;M;20200717;20200828;810000;P;R;RESIDENCE;;GEW;;0;AQ353430;
C;259;85991;125;20200907 01:03;7/24187;
D;259;85991;125;20200907 01:03;P;;;;;;
D;259;85991;125;20200907 01:03;V;;;;;;
D;259;85991;125;20200907 01:03;V;;;;;;
B;259;93930;126;20200907 01:03;;;620;WISEMANS FERRY RD;SOMERSBY;2250;15.76;H;20200720;20200828;3333333;RU1;3;COMMERCIAL;;GRA;;0;AQ351769;
C;259;93930;126;20200907 01:03;2/362339;
D;259;93930;126;20200907 01:03;P;;;;;;
D;259;93930;126;20200907 01:03;P;;;;;;
D;259;93930;126;20200907 01:03;P;;;;;;
D;259;93930;126;20200907 01:03;V;;;;;;
D;259;93930;126;20200907 01:03;V;;;;;;
B;259;94119;127;20200907 01:03;;;5251;WISEMANS FERRY RD;SPENCER;2775;2706;M;20200806;20200903;235000;E2;V;VACANT LAND;;GEC;;0;AQ365585;
C;259;94119;127;20200907 01:03;18/24367;
D;259;94119;127;20200907 01:03;P;;;;;;
D;259;94119;127;20200907 01:03;V;;;;;;
D;259;94119;127;20200907 01:03;V;;;;;;
B;259;86310;128;20200907 01:03;;;3;THE OUTLOOK;NORTH GOSFORD;2250;856.9;M;20200720;20200831;585000;R2;R;RESIDENCE;;GGG;;0;AQ357573;
C;259;86310;128;20200907 01:03;21/264274;
D;259;86310;128;20200907 01:03;P;;;;;;
D;259;86310;128;20200907 01:03;P;;;;;;
D;259;86310;128;20200907 01:03;V;;;;;;
D;259;86310;128;20200907 01:03;V;;;;;;
B;259;3088825;129;20200907 01:03;;304;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200720;20200831;380000;;R;RESIDENCE;102;;;0;AQ357562;
C;259;3088825;129;20200907 01:03;102/SP72557;
D;259;3088825;129;20200907 01:03;P;;;;;;
D;259;3088825;129;20200907 01:03;V;;;;;;
D;259;3088825;129;20200907 01:03;V;;;;;;
B;259;3138763;130;20200907 01:03;;;39;STEYNE RD;SARATOGA;2251;824.8;M;20200703;20200828;2050000;R2;R;RESIDENCE;;GWL;;0;AQ351799;
C;259;3138763;130;20200907 01:03;501/516054 Licence 526481;
D;259;3138763;130;20200907 01:03;P;;;;;;
D;259;3138763;130;20200907 01:03;P;;;;;;
D;259;3138763;130;20200907 01:03;V;;;;;;
D;259;3138763;130;20200907 01:03;V;;;;;;
B;259;3103818;131;20200907 01:03;;;14;ILLAWONG RD;SUMMERLAND POINT;2259;676.8;M;20200726;20200831;850000;R1;R;RESIDENCE;;WFS;;0;AQ357950;
C;259;3103818;131;20200907 01:03;2/1070219;
D;259;3103818;131;20200907 01:03;P;;;;;;
D;259;3103818;131;20200907 01:03;P;;;;;;
D;259;3103818;131;20200907 01:03;V;;;;;;
D;259;3103818;131;20200907 01:03;V;;;;;;
B;259;3550344;132;20200907 01:03;;2;284;THE ENTRANCE ROAD;LONG JETTY;2261;161;M;20200721;20200901;465000;;R;RESIDENCE;2;;;0;AQ361615;
C;259;3550344;132;20200907 01:03;2/SP84613;
D;259;3550344;132;20200907 01:03;P;;;;;;
D;259;3550344;132;20200907 01:03;V;;;;;;
D;259;3550344;132;20200907 01:03;V;;;;;;
B;259;3556450;133;20200907 01:03;;2;141;BLACKWALL RD;WOY WOY;2256;;;20200722;20200902;490000;;R;RESIDENCE;2;;;0;AQ362930;
C;259;3556450;133;20200907 01:03;2/SP84608;
D;259;3556450;133;20200907 01:03;P;;;;;;
D;259;3556450;133;20200907 01:03;V;;;;;;
B;259;3566108;134;20200907 01:03;;;58 B;WYONG RD;KILLARNEY VALE;2261;309.2;M;20200808;20200831;540000;R2;R;RESIDENCE;;WGC;;0;AQ358439;
C;259;3566108;134;20200907 01:03;552/1162076;
D;259;3566108;134;20200907 01:03;P;;;;;;
D;259;3566108;134;20200907 01:03;P;;;;;;
D;259;3566108;134;20200907 01:03;V;;;;;;
B;259;3617340;135;20200907 01:03;;;15;MURRABA RD;KULNURA;2250;53.66;H;20200722;20200902;3100000;RU1;R;RESIDENCE;;GRC;;0;AQ363705;
C;259;3617340;135;20200907 01:03;82/793518;
D;259;3617340;135;20200907 01:03;P;;;;;;
D;259;3617340;135;20200907 01:03;V;;;;;;
D;259;3617340;135;20200907 01:03;V;;;;;;
B;259;4067226;136;20200907 01:03;;;5;NOORUMBA RD;SPRINGFIELD;2250;550;M;20200715;20200828;895000;R2;R;RESIDENCE;;GGX;;0;AQ353969;
C;259;4067226;136;20200907 01:03;26/1235689;
D;259;4067226;136;20200907 01:03;P;;;;;;
D;259;4067226;136;20200907 01:03;P;;;;;;
D;259;4067226;136;20200907 01:03;V;;;;;;
D;259;4067226;136;20200907 01:03;V;;;;;;
B;259;4133268;137;20200907 01:03;;;18;ROSEMEADOW DR;GWANDALAN;2259;531.2;M;20200807;20200828;312000;R2;V;VACANT LAND;;WHC;;0;AQ353521;
C;259;4133268;137;20200907 01:03;616/1244469;
D;259;4133268;137;20200907 01:03;P;;;;;;
D;259;4133268;137;20200907 01:03;P;;;;;;
D;259;4133268;137;20200907 01:03;V;;;;;;
B;259;4049893;138;20200907 01:03;;3;6;PINE TREE LANE;TERRIGAL;2260;;;20200605;20200828;550000;;3;COMMERCIAL;3;;;0;AQ351307;
C;259;4049893;138;20200907 01:03;3/SP95145;
D;259;4049893;138;20200907 01:03;P;;;;;;
D;259;4049893;138;20200907 01:03;V;;;;;;
B;259;4041411;139;20200907 01:03;;;29;MERRENDALE AVE;GOROKAN;2263;351.7;M;20200628;20200831;470000;R2;R;RESIDENCE;;WGW;;0;AQ356695;
C;259;4041411;139;20200907 01:03;1/1232561;
D;259;4041411;139;20200907 01:03;P;;;;;;
D;259;4041411;139;20200907 01:03;V;;;;;;
B;259;3144918;140;20200907 01:03;;15;10;ANZAC AVE;WYONG;2259;;;20200401;20200831;420000;;R;RESIDENCE;15;;;0;AQ358563;
C;259;3144918;140;20200907 01:03;15/SP74063;
D;259;3144918;140;20200907 01:03;P;;;;;;
D;259;3144918;140;20200907 01:03;V;;;;;;
D;259;3144918;140;20200907 01:03;V;;;;;;
D;259;3144918;140;20200907 01:03;V;;;;;;
D;259;3144918;140;20200907 01:03;V;;;;;;
D;259;3144918;140;20200907 01:03;V;;;;;;
D;259;3144918;140;20200907 01:03;V;;;;;;
B;259;3148869;141;20200907 01:03;;7;14;RELIANCE DR;TUGGERAH;2259;;;20200720;20200831;490000;;3;WAREHOUSE;7;;;0;AQ358039;
C;259;3148869;141;20200907 01:03;7/SP74330;
D;259;3148869;141;20200907 01:03;P;;;;;;
D;259;3148869;141;20200907 01:03;V;;;;;;
B;259;29991;142;20200907 01:03;;1;20;BARNHILL RD;TERRIGAL;2260;;;20200719;20200831;1200000;;R;RESIDENCE;3;;;0;AQ358702;
C;259;29991;142;20200907 01:03;3/SP74144;
D;259;29991;142;20200907 01:03;P;;;;;;
D;259;29991;142;20200907 01:03;P;;;;;;
D;259;29991;142;20200907 01:03;V;;;;;;
B;259;3231650;143;20200907 01:03;;;236;JOHNS RD;WADALBA;2259;611.8;M;20200707;20200901;695000;R2;R;RESIDENCE;;WGS;;0;AQ361405;
C;259;3231650;143;20200907 01:03;415/1080786;
D;259;3231650;143;20200907 01:03;P;;;;;;
D;259;3231650;143;20200907 01:03;P;;;;;;
D;259;3231650;143;20200907 01:03;V;;;;;;
B;259;3716768;144;20200907 01:03;;;24;LISAROW ST;LISAROW;2250;1145;M;20200721;20200901;590000;R2;R;RESIDENCE;;GGA;;0;AQ361730;
C;259;3716768;144;20200907 01:03;51/1185933;
D;259;3716768;144;20200907 01:03;P;;;;;;
D;259;3716768;144;20200907 01:03;P;;;;;;
D;259;3716768;144;20200907 01:03;V;;;;;;
D;259;3716768;144;20200907 01:03;V;;;;;;
B;259;3740987;145;20200907 01:03;;8;61;BROKEN BAY RD;ETTALONG BEACH;2257;174;M;20200724;20200828;920000;;R;RESIDENCE;8;;;0;AQ351645;
C;259;3740987;145;20200907 01:03;8/SP89041;
D;259;3740987;145;20200907 01:03;P;;;;;;
D;259;3740987;145;20200907 01:03;P;;;;;;
D;259;3740987;145;20200907 01:03;V;;;;;;
B;259;3646192;146;20200907 01:03;;4;9;LUSHINGTON ST;EAST GOSFORD;2250;;;20200713;20200831;360000;;R;RESIDENCE;4;;;0;AQ357661;
C;259;3646192;146;20200907 01:03;4/SP86959;
D;259;3646192;146;20200907 01:03;P;;;;;;
D;259;3646192;146;20200907 01:03;V;;;;;;
D;259;3646192;146;20200907 01:03;V;;;;;;
B;259;3622660;147;20200907 01:03;;13;212;GERTRUDE ST;GOSFORD;2250;;;20200624;20200831;505000;;R;RESIDENCE;13;;;0;AQ356886;
C;259;3622660;147;20200907 01:03;13/SP85483;
