A;RTSALEDATA;268;20200907 01:03;VALNET;
C;268;2865867;13;20200907 01:03;112/839774;
D;268;2865867;13;20200907 01:03;P;;;;;;
D;268;2865867;13;20200907 01:03;P;;;;;;
D;268;2865867;13;20200907 01:03;V;;;;;;
D;268;2865867;13;20200907 01:03;V;;;;;;
B;268;2915118;14;20200907 01:03;;;15;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;932;M;20200804;20200901;685000;R1;R;RESIDENCE;;AER;;0;AQ359696;
C;268;2915118;14;20200907 01:03;371/1039680;
D;268;2915118;14;20200907 01:03;P;;;;;;
D;268;2915118;14;20200907 01:03;P;;;;;;
D;268;2915118;14;20200907 01:03;V;;;;;;
B;268;2929173;15;20200907 01:03;;;7;SUNDARA CL;TAREE;2430;587.4;M;20200707;20200901;520000;R1;R;RESIDENCE;;ABR;;0;AQ361886;
C;268;2929173;15;20200907 01:03;9/1043855;
D;268;2929173;15;20200907 01:03;P;;;;;;
D;268;2929173;15;20200907 01:03;P;;;;;;
D;268;2929173;15;20200907 01:03;V;;;;;;
D;268;2929173;15;20200907 01:03;V;;;;;;
B;268;4238705;16;20200907 01:03;;;32;MARIE AVE;TAREE;2430;988.3;M;20200707;20200901;200000;R1;V;VACANT LAND;;ACL;;0;AQ361894;
C;268;4238705;16;20200907 01:03;2/1256314;
D;268;4238705;16;20200907 01:03;P;;;;;;
D;268;4238705;16;20200907 01:03;P;;;;;;
D;268;4238705;16;20200907 01:03;V;;;;;;
B;268;1773331;17;20200907 01:03;;;24;WILGA RD;PAMPOOLAH;2430;107;H;20200714;20200901;995000;RU1;3;FARM;;REE;;0;AQ361198;
C;268;1773331;17;20200907 01:03;2/568506;
D;268;1773331;17;20200907 01:03;P;;;;;;
D;268;1773331;17;20200907 01:03;P;;;;;;
D;268;1773331;17;20200907 01:03;V;;;;;;
B;268;1778709;18;20200907 01:03;;;675;CAREYS RD;HILLVILLE;2430;42.64;H;20200805;20200901;680000;RU1;R;RESIDENCE;;RME;;0;AQ360431;
C;268;1778709;18;20200907 01:03;6/264617;
D;268;1778709;18;20200907 01:03;P;;;;;;
D;268;1778709;18;20200907 01:03;P;;;;;;
D;268;1778709;18;20200907 01:03;V;;;;;;
B;268;1789230;19;20200907 01:03;;;27;WASHINGTON ST;TINONEE;2430;662.8;M;20200727;20200901;430000;R1;R;RESIDENCE;;ATM;;0;AQ359762;
C;268;1789230;19;20200907 01:03;6/249684;
D;268;1789230;19;20200907 01:03;P;;;;;;
D;268;1789230;19;20200907 01:03;P;;;;;;
D;268;1789230;19;20200907 01:03;V;;;;;;
D;268;1789230;19;20200907 01:03;V;;;;;;
B;268;1774186;20;20200907 01:03;;;12;LEOPARDWOOD ST;OLD BAR;2430;711.8;M;20200721;20200901;465000;R1;R;RESIDENCE;;ASN;;0;AQ360171;
C;268;1774186;20;20200907 01:03;48/802140;
D;268;1774186;20;20200907 01:03;P;;;;;;
D;268;1774186;20;20200907 01:03;P;;;;;;
D;268;1774186;20;20200907 01:03;V;;;;;;
B;268;1788704;21;20200907 01:03;;;49;VIEW PL;TINONEE;2430;4037;M;20200728;20200828;455000;RU1;R;RESIDENCE;;RME;;0;AQ352246;
C;268;1788704;21;20200907 01:03;1/579021;
D;268;1788704;21;20200907 01:03;P;;;;;;
D;268;1788704;21;20200907 01:03;V;;;;;;
D;268;1788704;21;20200907 01:03;V;;;;;;
B;268;1782490;22;20200907 01:03;;2;10;COOLABAH DR;TAREE;2430;105;M;20200805;20200902;212000;;R;RESIDENCE;2;;;0;AQ362782;
C;268;1782490;22;20200907 01:03;2/SP45801;
D;268;1782490;22;20200907 01:03;P;;;;;;
D;268;1782490;22;20200907 01:03;V;;;;;;
B;268;1774913;23;20200907 01:03;;;90;WATERMAN ST;OLD BAR;2430;915;M;20200721;20200831;50000;R1;R;RESIDENCE;;ASN;;0;AQ356898;
C;268;1774913;23;20200907 01:03;49/794137;
D;268;1774913;23;20200907 01:03;P;;;;;;
D;268;1774913;23;20200907 01:03;V;;;;;;
D;268;1774913;23;20200907 01:03;V;;;;;;
B;268;1777481;24;20200907 01:03;;2;23;BEACH ST;HARRINGTON;2427;;;20200807;20200828;405000;;R;RESIDENCE;2;;;0;AQ351301;
C;268;1777481;24;20200907 01:03;2/SP56916;
D;268;1777481;24;20200907 01:03;P;;;;;;
D;268;1777481;24;20200907 01:03;P;;;;;;
D;268;1777481;24;20200907 01:03;V;;;;;;
D;268;1777481;24;20200907 01:03;V;;;;;;
B;268;1780293;25;20200907 01:03;;;810;MANNING POINT RD;OXLEY ISLAND;2430;35.69;H;20200710;20200828;880000;RU1;R;RESIDENCE;;RRU;;0;AQ351171;
C;268;1780293;25;20200907 01:03;1/858132;
D;268;1780293;25;20200907 01:03;P;;;;;;
D;268;1780293;25;20200907 01:03;P;;;;;;
D;268;1780293;25;20200907 01:03;V;;;;;;
D;268;1780293;25;20200907 01:03;V;;;;;;
B;268;1785566;26;20200907 01:03;;;81;MULDOON ST;TAREE;2430;2230;M;20200730;20200901;685000;IN1;3;COMMERCIAL;;FFA;;0;AQ360162;
C;268;1785566;26;20200907 01:03;2/566710;
D;268;1785566;26;20200907 01:03;P;;;;;;
D;268;1785566;26;20200907 01:03;V;;;;;;
B;268;1785718;27;20200907 01:03;;;25;NICOLL CRES;TAREE;2430;1005;M;20200729;20200828;415000;R1;R;RESIDENCE;;AAN;;0;AQ352244;
C;268;1785718;27;20200907 01:03;210/22424;
D;268;1785718;27;20200907 01:03;P;;;;;;
D;268;1785718;27;20200907 01:03;P;;;;;;
D;268;1785718;27;20200907 01:03;V;;;;;;
B;268;1772551;28;20200907 01:03;;24;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;253.1;M;20200220;20200831;400000;R1;R;RESIDENCE;;AER;;0;AQ356114;
C;268;1772551;28;20200907 01:03;20/270199;
D;268;1772551;28;20200907 01:03;P;;;;;;
D;268;1772551;28;20200907 01:03;V;;;;;;
D;268;1772551;28;20200907 01:03;V;;;;;;
B;268;1775255;29;20200907 01:03;;;3;SEAVIEW PDE;WALLABI POINT;2430;575.4;M;20200619;20200902;920000;R1;R;RESIDENCE;;ABV;;0;AQ365072;
C;268;1775255;29;20200907 01:03;16/4/22781;
D;268;1775255;29;20200907 01:03;P;;;;;;
D;268;1775255;29;20200907 01:03;V;;;;;;
B;268;1772711;30;20200907 01:03;;;3;WILLIAM ST;BLACK HEAD;2430;455.3;M;20200720;20200831;620000;R1;R;RESIDENCE;;ATQ;;0;AQ356492;
C;268;1772711;30;20200907 01:03;8/19365;
D;268;1772711;30;20200907 01:03;P;;;;;;
D;268;1772711;30;20200907 01:03;P;;;;;;
D;268;1772711;30;20200907 01:03;V;;;;;;
D;268;1772711;30;20200907 01:03;V;;;;;;
B;268;3014703;31;20200907 01:03;;1;259;VICTORIA ST;TAREE;2430;;;20200812;20200828;268000;;R;RESIDENCE;1;;;0;AQ350801;
C;268;3014703;31;20200907 01:03;1/SP53521;
D;268;3014703;31;20200907 01:03;P;;;;;;
D;268;3014703;31;20200907 01:03;V;;;;;;
B;268;3085303;32;20200907 01:03;;;114;WARWIBA RD;OLD BAR;2430;1.639;H;20200702;20200901;605000;R5;R;RESIDENCE;;AED;;0;AQ361199;
C;268;3085303;32;20200907 01:03;70/1063032;
D;268;3085303;32;20200907 01:03;P;;;;;;
D;268;3085303;32;20200907 01:03;P;;;;;;
D;268;3085303;32;20200907 01:03;V;;;;;;
D;268;3085303;32;20200907 01:03;V;;;;;;
B;268;4031244;33;20200907 01:03;;;17;BELLMAN AVE;ELIZABETH BEACH;2428;396.4;M;20200721;20200901;495000;R2;R;RESIDENCE;;AVU;;0;AQ361580;
C;268;4031244;33;20200907 01:03;1/1230974;
D;268;4031244;33;20200907 01:03;P;;;;;;
D;268;4031244;33;20200907 01:03;V;;;;;;
D;268;4031244;33;20200907 01:03;V;;;;;;
B;268;4096800;34;20200907 01:03;;;7;TROPICBIRD CRES;OLD BAR;2430;595.1;M;20200717;20200828;560000;R1;R;RESIDENCE;;ASE;;0;AQ353803;
C;268;4096800;34;20200907 01:03;297/1239659;
D;268;4096800;34;20200907 01:03;P;;;;;;
D;268;4096800;34;20200907 01:03;P;;;;;;
D;268;4096800;34;20200907 01:03;V;;;;;;
B;268;1775833;35;20200907 01:03;;;38;WHITES RD;MOTO;2426;22.48;H;20200818;20200902;490000;RU1;3;FARM;;RKU;;0;AQ362780;
C;268;1775833;35;20200907 01:03;1/952242;
D;268;1775833;35;20200907 01:03;P;;;;;;
D;268;1775833;35;20200907 01:03;V;;;;;;
B;268;1778464;36;20200907 01:03;;;610;NOWENDOC RD;KILLAWARRA;2429;8.02;H;20200723;20200903;429000;RU1;R;RESIDENCE;;RRX;;0;AQ366120;
C;268;1778464;36;20200907 01:03;12/718819;
D;268;1778464;36;20200907 01:03;P;;;;;;
D;268;1778464;36;20200907 01:03;P;;;;;;
D;268;1778464;36;20200907 01:03;V;;;;;;
B;268;1786534;37;20200907 01:03;;;20;RICHARDSON ST;TAREE;2430;450;M;20200805;20200903;300000;R1;R;RESIDENCE;;ABK;;0;AQ366118;
C;268;1786534;37;20200907 01:03;2/864162;
D;268;1786534;37;20200907 01:03;P;;;;;;
D;268;1786534;37;20200907 01:03;P;;;;;;
D;268;1786534;37;20200907 01:03;V;;;;;;
B;268;1786597;38;20200907 01:03;;;33;RITCHIE CRES;TAREE;2430;645;M;20200717;20200828;377500;R1;R;RESIDENCE;;AAN;;0;AQ351671;
C;268;1786597;38;20200907 01:03;29/31683;
D;268;1786597;38;20200907 01:03;P;;;;;;
D;268;1786597;38;20200907 01:03;V;;;;;;
D;268;1786597;38;20200907 01:03;V;;;;;;
B;268;1786663;39;20200907 01:03;;;23;ROBERTSON ST;TAREE;2430;841;M;20200717;20200828;340000;R1;R;RESIDENCE;;AAN;;0;AQ351060;
C;268;1786663;39;20200907 01:03;3/35336;
D;268;1786663;39;20200907 01:03;P;;;;;;
D;268;1786663;39;20200907 01:03;V;;;;;;
D;268;1786663;39;20200907 01:03;V;;;;;;
B;268;1789649;40;20200907 01:03;;;22;BELBOURIE ST;WINGHAM;2429;822;M;20200717;20200831;375000;R1;R;RESIDENCE;;WAD;;0;AQ356694;
C;268;1789649;40;20200907 01:03;3/246881;
D;268;1789649;40;20200907 01:03;P;;;;;;
D;268;1789649;40;20200907 01:03;V;;;;;;
B;268;1790686;41;20200907 01:03;;;78;LAMBERT ST;WINGHAM;2429;757.8;M;20200723;20200903;427500;R1;R;RESIDENCE;;WAD;;0;AQ366194;
C;268;1790686;41;20200907 01:03;3/255671;
D;268;1790686;41;20200907 01:03;P;;;;;;
D;268;1790686;41;20200907 01:03;P;;;;;;
D;268;1790686;41;20200907 01:03;V;;;;;;
D;268;1790686;41;20200907 01:03;V;;;;;;
B;268;1791034;42;20200907 01:03;;;1;PRICE ST;WINGHAM;2429;598;M;20200818;20200831;127500;R1;R;RESIDENCE;;WAD;;0;AQ355739;
C;268;1791034;42;20200907 01:03;1/717618;
D;268;1791034;42;20200907 01:03;P;;;;;;
D;268;1791034;42;20200907 01:03;V;;;;;;
D;268;1791034;42;20200907 01:03;V;;;;;;
B;268;2640159;43;20200907 01:03;;;17;LAURIE ST;GLOUCESTER;2422;1006.1;M;20200720;20200831;85000;R2;V;VACANT LAND;;GAF;;0;AQ355537;
C;268;2640159;43;20200907 01:03;48/807183;
D;268;2640159;43;20200907 01:03;P;;;;;;
D;268;2640159;43;20200907 01:03;P;;;;;;
D;268;2640159;43;20200907 01:03;V;;;;;;
B;268;2640178;44;20200907 01:03;;;12;LAVERS ST;GLOUCESTER;2422;623.8;M;20200731;20200828;317000;R2;R;RESIDENCE;;GAB;;0;AQ351708;
C;268;2640178;44;20200907 01:03;232/249569;
D;268;2640178;44;20200907 01:03;P;;;;;;
D;268;2640178;44;20200907 01:03;P;;;;;;
D;268;2640178;44;20200907 01:03;V;;;;;;
D;268;2640178;44;20200907 01:03;V;;;;;;
B;268;2641199;45;20200907 01:03;;;320;BOWMAN RIVER RD;BOWMAN;2422;180.2;H;20200703;20200901;1110000;RU1;3;FARM;;RRC;;0;AQ360384;
C;268;2641199;45;20200907 01:03;23/804001;
D;268;2641199;45;20200907 01:03;P;;;;;;
D;268;2641199;45;20200907 01:03;V;;;;;;
B;268;2639684;46;20200907 01:03;;;15;COOK ST;GLOUCESTER;2422;948.5;M;20200722;20200902;291000;R2;R;RESIDENCE;;GAC;;0;AQ363906;
C;268;2639684;46;20200907 01:03;8/1092769;
D;268;2639684;46;20200907 01:03;P;;;;;;
D;268;2639684;46;20200907 01:03;P;;;;;;
D;268;2639684;46;20200907 01:03;V;;;;;;
D;268;2639684;46;20200907 01:03;V;;;;;;
B;268;3185303;47;20200907 01:03;;801;21;WALLIS ST;FORSTER;2428;;;20200720;20200831;840000;;R;RESIDENCE;16;;;0;AQ356090;
C;268;3185303;47;20200907 01:03;16/SP75226;
D;268;3185303;47;20200907 01:03;P;;;;;;
D;268;3185303;47;20200907 01:03;V;;;;;;
D;268;3185303;47;20200907 01:03;V;;;;;;
B;268;3671578;48;20200907 01:03;;;164;KERRIKI FOREST RD;CELLS RIVER;2424;267.1;H;20200715;20200826;198000;RU1;V;VACANT LAND;;RJX;;0;AQ346982;
C;268;3671578;48;20200907 01:03;72/754447;
D;268;3671578;48;20200907 01:03;P;;;;;;
D;268;3671578;48;20200907 01:03;V;;;;;;
B;268;307271;49;20200907 01:03;;;20;COLLITON PDE;FORSTER;2428;556.4;M;20200713;20200828;665000;R2;R;RESIDENCE;;ADM;;0;AQ352250;
C;268;307271;49;20200907 01:03;128/229919;
D;268;307271;49;20200907 01:03;P;;;;;;
D;268;307271;49;20200907 01:03;P;;;;;;
D;268;307271;49;20200907 01:03;V;;;;;;
D;268;307271;49;20200907 01:03;V;;;;;;
B;268;307325;50;20200907 01:03;;2;14;CROSS ST;FORSTER;2428;93;M;20200805;20200902;372500;;R;RESIDENCE;2;;;0;AQ365077;
C;268;307325;50;20200907 01:03;2/SP20964;
D;268;307325;50;20200907 01:03;P;;;;;;
D;268;307325;50;20200907 01:03;P;;;;;;
D;268;307325;50;20200907 01:03;V;;;;;;
B;268;316851;51;20200907 01:03;;3;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20200721;20200901;450000;;R;RESIDENCE;3;;;0;AQ359832;
C;268;316851;51;20200907 01:03;3/SP18526;
D;268;316851;51;20200907 01:03;P;;;;;;
D;268;316851;51;20200907 01:03;V;;;;;;
B;268;316936;52;20200907 01:03;;;6;CARRAMATTA CL;BOOMERANG BEACH;2428;734.9;M;20200807;20200903;895000;R2;R;RESIDENCE;;AVR;;0;AQ366922;
C;268;316936;52;20200907 01:03;116/245493;
D;268;316936;52;20200907 01:03;P;;;;;;
D;268;316936;52;20200907 01:03;P;;;;;;
D;268;316936;52;20200907 01:03;V;;;;;;
B;268;316980;53;20200907 01:03;;;7;COAST AVE;BOOMERANG BEACH;2428;736.2;M;20200622;20200831;940000;R2;R;RESIDENCE;;AVR;;0;AQ356046;
C;268;316980;53;20200907 01:03;67/248650;
D;268;316980;53;20200907 01:03;P;;;;;;
D;268;316980;53;20200907 01:03;V;;;;;;
D;268;316980;53;20200907 01:03;V;;;;;;
B;268;317184;54;20200907 01:03;;;67;NEWMAN AVE;BLUEYS BEACH;2428;636.5;M;20200721;20200901;650000;R2;R;RESIDENCE;;AVM;;0;AQ359850;
C;268;317184;54;20200907 01:03;27/245303;
D;268;317184;54;20200907 01:03;P;;;;;;
D;268;317184;54;20200907 01:03;V;;;;;;
B;268;317502;55;20200907 01:03;;;12;COOLANGATTA ST;COOMBA PARK;2428;557.5;M;20200812;20200902;113500;RU5;V;VACANT LAND;;AVE;;0;AQ362691;
C;268;317502;55;20200907 01:03;290/216499;
D;268;317502;55;20200907 01:03;P;;;;;;
D;268;317502;55;20200907 01:03;P;;;;;;
D;268;317502;55;20200907 01:03;V;;;;;;
B;268;317506;56;20200907 01:03;;;20;COOLANGATTA ST;COOMBA PARK;2428;557.48;M;20200723;20200903;98500;RU5;V;VACANT LAND;;AVE;;0;AQ365698;
C;268;317506;56;20200907 01:03;294/216499;
D;268;317506;56;20200907 01:03;P;;;;;;
D;268;317506;56;20200907 01:03;V;;;;;;
B;268;309682;57;20200907 01:03;;8;42;LITTLE ST;FORSTER;2428;;;20200805;20200902;340000;;R;RESIDENCE;8;;;0;AQ364009;
C;268;309682;57;20200907 01:03;8/SP20076;
D;268;309682;57;20200907 01:03;P;;;;;;
D;268;309682;57;20200907 01:03;P;;;;;;
D;268;309682;57;20200907 01:03;V;;;;;;
D;268;309682;57;20200907 01:03;V;;;;;;
B;268;3815524;58;20200907 01:03;;2;41;PARKES ST;TUNCURRY;2428;;;20200729;20200902;599000;;R;RESIDENCE;2;;;0;AQ364592;
C;268;3815524;58;20200907 01:03;2/SP90729;
D;268;3815524;58;20200907 01:03;P;;;;;;
D;268;3815524;58;20200907 01:03;P;;;;;;
D;268;3815524;58;20200907 01:03;V;;;;;;
D;268;3815524;58;20200907 01:03;V;;;;;;
B;268;3792713;59;20200907 01:03;;;;TIPPERARY RD;TIPPERARY;2429;72.95;H;20200731;20200828;260000;RU1;R;RESIDENCE;;RRM;;0;AQ350591;
C;268;3792713;59;20200907 01:03;108/1098525;
D;268;3792713;59;20200907 01:03;P;;;;;;
D;268;3792713;59;20200907 01:03;P;;;;;;
D;268;3792713;59;20200907 01:03;V;;;;;;
B;268;3801319;60;20200907 01:03;;4;7;NORTH ST;TUNCURRY;2428;570.4;M;20200729;20200902;649000;R3;R;RESIDENCE;;AAB;;0;AQ364591;
C;268;3801319;60;20200907 01:03;4/270864;
D;268;3801319;60;20200907 01:03;P;;;;;;
D;268;3801319;60;20200907 01:03;P;;;;;;
D;268;3801319;60;20200907 01:03;V;;;;;;
D;268;3801319;60;20200907 01:03;V;;;;;;
B;268;4313557;61;20200907 01:03;;;18;KEITH CRES;SMITHS LAKE;2428;556.4;M;20200717;20200828;150000;;V;VACANT LAND;;;;0;AQ353160;
C;268;4313557;61;20200907 01:03;86/32207;
D;268;4313557;61;20200907 01:03;P;;;;;;
D;268;4313557;61;20200907 01:03;V;;;;;;
D;268;4313557;61;20200907 01:03;V;;;;;;
B;268;4271620;62;20200907 01:03;;;777;CURRICABARK RD;CONEAC;2422;46.87;H;20200724;20200828;517000;RU1;3;FARM;;RRC;;0;AQ353381;
C;268;4271620;62;20200907 01:03;722/825776;
D;268;4271620;62;20200907 01:03;P;;;;;;
D;268;4271620;62;20200907 01:03;V;;;;;;
B;268;4303662;63;20200907 01:03;;;74;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;4014;M;20200722;20200902;310000;R1;R;RESIDENCE;;AER;;0;AQ362790;
C;268;4303662;63;20200907 01:03;102/1265362;
D;268;4303662;63;20200907 01:03;P;;;;;;
D;268;4303662;63;20200907 01:03;P;;;;;;
D;268;4303662;63;20200907 01:03;V;;;;;;
B;268;4308883;64;20200907 01:03;;;9;ELLUISA CL;FORSTER;2428;450.1;M;20200515;20200901;275000;R2;R;RESIDENCE;;AAG;;0;AQ359705;
C;268;4308883;64;20200907 01:03;5/1262773;
D;268;4308883;64;20200907 01:03;P;;;;;;
D;268;4308883;64;20200907 01:03;V;;;;;;
B;268;4308884;65;20200907 01:03;;;11;ELLUISA CL;FORSTER;2428;450.1;M;20190930;20200831;250000;R2;V;VACANT LAND;;AAG;;0;AQ355572;
C;268;4308884;65;20200907 01:03;6/1262773;
D;268;4308884;65;20200907 01:03;P;;;;;;
D;268;4308884;65;20200907 01:03;V;;;;;;
B;268;4309832;66;20200907 01:03;;;16 B;KARNANG DR;BOOMERANG BEACH;2428;477;M;20200520;20200901;270000;R2;V;VACANT LAND;;AVR;;0;AQ359689;
C;268;4309832;66;20200907 01:03;62/1266233;
D;268;4309832;66;20200907 01:03;P;;;;;;
D;268;4309832;66;20200907 01:03;V;;;;;;
B;268;4297002;67;20200907 01:03;;;13;EDGEWATER DR;DIAMOND BEACH;2430;668.4;M;20200717;20200828;389000;R1;V;VACANT LAND;;ATT;;0;AQ351106;
C;268;4297002;67;20200907 01:03;87/1263445;
D;268;4297002;67;20200907 01:03;P;;;;;;
D;268;4297002;67;20200907 01:03;P;;;;;;
D;268;4297002;67;20200907 01:03;V;;;;;;
B;268;4255960;68;20200907 01:03;;;6;FARNELL ST;NABIAC;2312;250.8;M;20200811;20200901;8000;RU5;R;RESIDENCE;;AAS;;0;AQ359712;
C;268;4255960;68;20200907 01:03;605/1258452;
D;268;4255960;68;20200907 01:03;P;;;;;;
D;268;4255960;68;20200907 01:03;P;;;;;;
D;268;4255960;68;20200907 01:03;V;;;;;;
B;268;4268035;69;20200907 01:03;;;1;THE SANDS WAY;DIAMOND BEACH;2430;831.5;M;20200804;20200901;335000;R1;V;VACANT LAND;;ATT;;0;AQ361412;
C;268;4268035;69;20200907 01:03;48/1259034;
D;268;4268035;69;20200907 01:03;P;;;;;;
D;268;4268035;69;20200907 01:03;P;;;;;;
D;268;4268035;69;20200907 01:03;V;;;;;;
Z;344;69;69;204;
