A;RTSALEDATA;084;20200907 01:01;VALNET;
D;084;699602;6;20200907 01:01;P;;;;;;
D;084;699602;6;20200907 01:01;V;;;;;;
D;084;699602;6;20200907 01:01;V;;;;;;
B;084;710353;7;20200907 01:01;;;38;PENTECOST AVE;ST IVES;2075;720.8;M;20200722;20200902;1700000;R2;R;RESIDENCE;;RGP;;0;AQ363330;
C;084;710353;7;20200907 01:01;7/16780;
D;084;710353;7;20200907 01:01;P;;;;;;
D;084;710353;7;20200907 01:01;V;;;;;;
D;084;710353;7;20200907 01:01;V;;;;;;
B;084;710461;8;20200907 01:01;;;27;PENTECOST AVE;ST IVES;2075;695.6;M;20200723;20200903;1735000;R2;R;RESIDENCE;;RGP;;0;AQ366665;
C;084;710461;8;20200907 01:01;43/16780;
D;084;710461;8;20200907 01:01;P;;;;;;
D;084;710461;8;20200907 01:01;V;;;;;;
D;084;710461;8;20200907 01:01;V;;;;;;
B;084;683633;9;20200907 01:01;;;22;ALICE ST;TURRAMURRA;2074;992.7;M;20200630;20200828;1925000;R2;R;RESIDENCE;;RGU;;0;AQ350949;
C;084;683633;9;20200907 01:01;2/25430;
D;084;683633;9;20200907 01:01;P;;;;;;
D;084;683633;9;20200907 01:01;P;;;;;;
D;084;683633;9;20200907 01:01;V;;;;;;
D;084;683633;9;20200907 01:01;V;;;;;;
B;084;697139;10;20200907 01:01;;;32;GROSVENOR ST;WAHROONGA;2076;2460;M;20200601;20200831;7100000;R2;R;RESIDENCE;;RHB;;0;AQ356703;
C;084;697139;10;20200907 01:01;B/363651;
D;084;697139;10;20200907 01:01;P;;;;;;
D;084;697139;10;20200907 01:01;V;;;;;;
D;084;697139;10;20200907 01:01;V;;;;;;
B;084;697149;11;20200907 01:01;;;8;GROSVENOR ST;WAHROONGA;2076;853.6;M;20200801;20200828;2305000;R2;R;RESIDENCE;;RHB;;0;AQ350446;
C;084;697149;11;20200907 01:01;A/434141;
D;084;697149;11;20200907 01:01;P;;;;;;
D;084;697149;11;20200907 01:01;V;;;;;;
B;084;694841;12;20200907 01:01;;;75;FAIRLAWN AVE;TURRAMURRA;2074;992.7;M;20200602;20200902;2625000;R2;R;RESIDENCE;;RGU;;0;AQ363065;
C;084;694841;12;20200907 01:01;9/21776;
D;084;694841;12;20200907 01:01;P;;;;;;
D;084;694841;12;20200907 01:01;P;;;;;;
D;084;694841;12;20200907 01:01;V;;;;;;
D;084;694841;12;20200907 01:01;V;;;;;;
B;084;697448;13;20200907 01:01;;;6;HASSELL ST;ST IVES;2075;923.2;M;20200718;20200831;2185000;R2;R;RESIDENCE;;RGY;;0;AQ358675;
C;084;697448;13;20200907 01:01;9/227542;
D;084;697448;13;20200907 01:01;P;;;;;;
D;084;697448;13;20200907 01:01;P;;;;;;
D;084;697448;13;20200907 01:01;V;;;;;;
D;084;697448;13;20200907 01:01;V;;;;;;
B;084;702805;14;20200907 01:01;;7;35;LORNE AVE;KILLARA;2071;;;20200725;20200828;627000;;R;RESIDENCE;7;;;0;AQ352310;
C;084;702805;14;20200907 01:01;7/SP167;
D;084;702805;14;20200907 01:01;P;;;;;;
D;084;702805;14;20200907 01:01;V;;;;;;
D;084;702805;14;20200907 01:01;V;;;;;;
B;084;702805;15;20200907 01:01;;21;35;LORNE AVE;KILLARA;2071;;;20200725;20200828;627000;;R;RESIDENCE;21;;;0;AQ352310;
C;084;702805;15;20200907 01:01;21/SP167;
D;084;702805;15;20200907 01:01;P;;;;;;
D;084;702805;15;20200907 01:01;V;;;;;;
D;084;702805;15;20200907 01:01;V;;;;;;
B;084;705602;16;20200907 01:01;;;136;MONA VALE RD;PYMBLE;2073;2946.8;M;20200501;20200831;3100000;E4;R;RESIDENCE;;ELD;;0;AQ356700;
C;084;705602;16;20200907 01:01;PT 8, PT 9/1/13451 PT A/377750;
D;084;705602;16;20200907 01:01;P;;;;;;
D;084;705602;16;20200907 01:01;P;;;;;;
D;084;705602;16;20200907 01:01;V;;;;;;
B;084;684309;17;20200907 01:01;;;6;ARONIA AVE;ST IVES;2075;929.5;M;20200706;20200831;2600000;R2;R;RESIDENCE;;RGS;;0;AQ357837;
C;084;684309;17;20200907 01:01;27/222554;
D;084;684309;17;20200907 01:01;P;;;;;;
D;084;684309;17;20200907 01:01;V;;;;;;
B;084;692533;18;20200907 01:01;;;14;DANGAR ST;LINDFIELD;2070;1205;M;20200626;20200901;4300000;R2;R;RESIDENCE;;RGE;;0;AQ360335;
C;084;692533;18;20200907 01:01;2/336186;
D;084;692533;18;20200907 01:01;P;;;;;;
D;084;692533;18;20200907 01:01;P;;;;;;
D;084;692533;18;20200907 01:01;V;;;;;;
D;084;692533;18;20200907 01:01;V;;;;;;
B;084;698296;19;20200907 01:01;;;1;AMESBURY AVE;ST IVES;2075;929.5;M;20200620;20200831;1980000;R2;R;RESIDENCE;;RGP;;0;AQ356748;
C;084;698296;19;20200907 01:01;13/30789;
D;084;698296;19;20200907 01:01;P;;;;;;
D;084;698296;19;20200907 01:01;V;;;;;;
B;084;698338;20;20200907 01:01;;;14;HOVEY AVE;ST IVES;2075;923.2;M;20200728;20200901;2370000;R2;R;RESIDENCE;;RGS;;0;AQ362105;
C;084;698338;20;20200907 01:01;42/210878;
D;084;698338;20;20200907 01:01;P;;;;;;
D;084;698338;20;20200907 01:01;V;;;;;;
B;084;709110;21;20200907 01:01;;9;642;PACIFIC HWY;KILLARA;2071;;;20200813;20200903;755000;;R;RESIDENCE;9;;;0;AQ366971;
C;084;709110;21;20200907 01:01;9/SP23116;
D;084;709110;21;20200907 01:01;P;;;;;;
D;084;709110;21;20200907 01:01;V;;;;;;
B;084;711674;22;20200907 01:01;;;68;RICHMOND AVE;ST IVES;2075;1181;M;20200606;20200831;1687000;E4;R;RESIDENCE;;ELD;;0;AQ358679;
C;084;711674;22;20200907 01:01;3/570968;
D;084;711674;22;20200907 01:01;P;;;;;;
D;084;711674;22;20200907 01:01;P;;;;;;
D;084;711674;22;20200907 01:01;V;;;;;;
B;084;698480;23;20200907 01:01;;;58;HUNTER AVE;ST IVES;2075;929.5;M;20200828;20200828;1550000;R2;R;RESIDENCE;;RGS;;0;AQ353417;
C;084;698480;23;20200907 01:01;33/56/758377;
D;084;698480;23;20200907 01:01;P;;;;;;
D;084;698480;23;20200907 01:01;V;;;;;;
D;084;698480;23;20200907 01:01;V;;;;;;
B;084;719883;24;20200907 01:01;;;42;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20200729;20200828;1570000;E4;R;RESIDENCE;;ELD;;0;AQ353425;
C;084;719883;24;20200907 01:01;17/224918;
D;084;719883;24;20200907 01:01;P;;;;;;
D;084;719883;24;20200907 01:01;P;;;;;;
D;084;719883;24;20200907 01:01;V;;;;;;
B;084;687836;25;20200907 01:01;;;2;BRAEMAR PL;ROSEVILLE;2069;790.4;M;20200526;20200828;1700000;R2;R;RESIDENCE;;RGJ;;0;AQ350928;
C;084;687836;25;20200907 01:01;10/232774;
D;084;687836;25;20200907 01:01;P;;;;;;
D;084;687836;25;20200907 01:01;V;;;;;;
D;084;687836;25;20200907 01:01;V;;;;;;
B;084;688237;26;20200907 01:01;;;23;BROWNING RD;NORTH TURRAMURRA;2074;923.2;M;20200718;20200831;1780000;E4;R;RESIDENCE;;ELD;;0;AQ358660;
C;084;688237;26;20200907 01:01;16/203163;
D;084;688237;26;20200907 01:01;P;;;;;;
D;084;688237;26;20200907 01:01;P;;;;;;
D;084;688237;26;20200907 01:01;V;;;;;;
D;084;688237;26;20200907 01:01;V;;;;;;
B;084;696383;27;20200907 01:01;;;19;GOULD AVE;ST IVES CHASE;2075;935.8;M;20200605;20200828;1500000;E4;R;RESIDENCE;;ELD;;0;AQ354328;
C;084;696383;27;20200907 01:01;16/225887;
D;084;696383;27;20200907 01:01;P;;;;;;
D;084;696383;27;20200907 01:01;V;;;;;;
D;084;696383;27;20200907 01:01;V;;;;;;
B;084;715167;28;20200907 01:01;;;8;TAYLOR ST;GORDON;2072;1043;M;20200711;20200831;2200000;R2;R;RESIDENCE;;RGP;;0;AQ357068;
C;084;715167;28;20200907 01:01;3/38541;
D;084;715167;28;20200907 01:01;P;;;;;;
D;084;715167;28;20200907 01:01;V;;;;;;
D;084;715167;28;20200907 01:01;V;;;;;;
B;084;699364;29;20200907 01:01;;;2;KARRANGA AVE;KILLARA;2071;1856;M;20200626;20200828;6670000;R2;R;RESIDENCE;;RGM;;0;AQ353250;
C;084;699364;29;20200907 01:01;1/563239;
D;084;699364;29;20200907 01:01;P;;;;;;
D;084;699364;29;20200907 01:01;P;;;;;;
D;084;699364;29;20200907 01:01;P;;;;;;
D;084;699364;29;20200907 01:01;V;;;;;;
B;084;683244;30;20200907 01:01;;;16;ADA AVE;WAHROONGA;2076;1100;M;20200709;20200903;2550000;R2;R;RESIDENCE;;REA;;0;AQ367224;
C;084;683244;30;20200907 01:01;3/216542;
D;084;683244;30;20200907 01:01;P;;;;;;
D;084;683244;30;20200907 01:01;V;;;;;;
B;084;2862571;31;20200907 01:01;ROSETTA AGSTWAH;;1614;PACIFIC HWY;WAHROONGA;2076;1.608;H;20200219;20200331;1600000;R4;3;RETIREMENTVVIL;;RAU;;0;AQ5590;
C;084;2862571;31;20200907 01:01;102/1034668;
D;084;2862571;31;20200907 01:01;P;;;;;;
D;084;2862571;31;20200907 01:01;P;;;;;;
D;084;2862571;31;20200907 01:01;V;;;;;;
B;084;3277160;32;20200907 01:01;;4;66;KILLEATON ST;ST IVES;2075;;;20200807;20200828;1380000;;R;RESIDENCE;4;;;0;AQ351688;
C;084;3277160;32;20200907 01:01;4/SP77803;
D;084;3277160;32;20200907 01:01;P;;;;;;
D;084;3277160;32;20200907 01:01;P;;;;;;
D;084;3277160;32;20200907 01:01;V;;;;;;
D;084;3277160;32;20200907 01:01;V;;;;;;
B;084;4298167;33;20200907 01:01;;303;888 B;PACIFIC HWY;GORDON;2072;79;M;20200507;20200831;657000;;R;RESIDENCE;85;;;0;AQ358365;
C;084;4298167;33;20200907 01:01;85/SP101278;
D;084;4298167;33;20200907 01:01;P;;;;;;
D;084;4298167;33;20200907 01:01;P;;;;;;
D;084;4298167;33;20200907 01:01;V;;;;;;
B;084;4264990;34;20200907 01:01;;10;6;WOMERAH ST;TURRAMURRA;2074;195;M;20190305;20200828;1350000;;R;RESIDENCE;9;;;0;AQ351937;
C;084;4264990;34;20200907 01:01;9/SP93783;
D;084;4264990;34;20200907 01:01;P;;;;;;
D;084;4264990;34;20200907 01:01;P;;;;;;
D;084;4264990;34;20200907 01:01;V;;;;;;
B;084;4264990;35;20200907 01:01;;18;6;WOMERAH ST;TURRAMURRA;2074;228;M;20191016;20200828;1500000;;R;RESIDENCE;16;;;0;AQ351932;
C;084;4264990;35;20200907 01:01;16/SP93783;
D;084;4264990;35;20200907 01:01;P;;;;;;
D;084;4264990;35;20200907 01:01;V;;;;;;
Z;179;35;35;107;
