A;RTSALEDATA;216;20200907 01:02;VALNET;
B;216;2246091;6;20200907 01:02;;;131;WENTWORTH ST;BLACKHEATH;2785;562.8;M;20200731;20200903;530000;A;R;RESIDENCE;;BA;;0;AQ366177;
C;216;2246091;6;20200907 01:02;A/389711;
D;216;2246091;6;20200907 01:02;P;;;;;;
D;216;2246091;6;20200907 01:02;P;;;;;;
D;216;2246091;6;20200907 01:02;V;;;;;;
B;216;2248753;7;20200907 01:02;;;24;WARWICK CL;BLAXLAND;2774;750.9;M;20200610;20200902;805000;E4;R;RESIDENCE;;BNE;;0;AQ362997;
C;216;2248753;7;20200907 01:02;12/259475;
D;216;2248753;7;20200907 01:02;P;;;;;;
D;216;2248753;7;20200907 01:02;P;;;;;;
D;216;2248753;7;20200907 01:02;V;;;;;;
B;216;2267332;8;20200907 01:02;;;89;BURNS RD;SPRINGWOOD;2777;1132;M;20200707;20200901;650000;E4;R;RESIDENCE;;SPL;;0;AQ360984;
C;216;2267332;8;20200907 01:02;B/392612;
D;216;2267332;8;20200907 01:02;P;;;;;;
D;216;2267332;8;20200907 01:02;P;;;;;;
D;216;2267332;8;20200907 01:02;V;;;;;;
B;216;2251483;9;20200907 01:02;;;25;BROOKLANDS RD;GLENBROOK;2773;1720;M;20200625;20200903;1350000;A;R;RESIDENCE;;BG;;0;AQ367100;
C;216;2251483;9;20200907 01:02;2/12778;
D;216;2251483;9;20200907 01:02;P;;;;;;
D;216;2251483;9;20200907 01:02;P;;;;;;
D;216;2251483;9;20200907 01:02;V;;;;;;
B;216;2243638;10;20200907 01:02;;;218;CONNAUGHT RD;BLACKHEATH;2785;714.5;M;20200807;20200903;620000;R2;R;RESIDENCE;;BLC;;0;AQ366049;
C;216;2243638;10;20200907 01:02;29/24792;
D;216;2243638;10;20200907 01:02;P;;;;;;
D;216;2243638;10;20200907 01:02;P;;;;;;
D;216;2243638;10;20200907 01:02;V;;;;;;
B;216;2251742;11;20200907 01:02;;;19 A;EMU RD;GLENBROOK;2773;1353;M;20200721;20200901;926000;A;R;RESIDENCE;;BG;;0;AQ359986;
C;216;2251742;11;20200907 01:02;6/503882;
D;216;2251742;11;20200907 01:02;P;;;;;;
D;216;2251742;11;20200907 01:02;P;;;;;;
D;216;2251742;11;20200907 01:02;V;;;;;;
D;216;2251742;11;20200907 01:02;V;;;;;;
B;216;2259744;12;20200907 01:02;;;14;YORK ST;KATOOMBA;2780;626;M;20200805;20200902;630000;A;R;RESIDENCE;;KS;;0;AQ364836;
C;216;2259744;12;20200907 01:02;3/214258;
D;216;2259744;12;20200907 01:02;P;;;;;;
D;216;2259744;12;20200907 01:02;P;;;;;;
D;216;2259744;12;20200907 01:02;V;;;;;;
B;216;2259970;13;20200907 01:02;;;23;GOVERNORS DR;LAPSTONE;2773;961.1;M;20200727;20200902;799000;E4;R;RESIDENCE;;LAP;;0;AQ362926;
C;216;2259970;13;20200907 01:02;81/28072;
D;216;2259970;13;20200907 01:02;P;;;;;;
D;216;2259970;13;20200907 01:02;P;;;;;;
D;216;2259970;13;20200907 01:02;V;;;;;;
B;216;2246790;14;20200907 01:02;;;6;COREEN PL;BLAXLAND;2774;876.9;M;20200723;20200903;817000;E4;R;RESIDENCE;;BNE;;0;AQ366883;
C;216;2246790;14;20200907 01:02;34/243965;
D;216;2246790;14;20200907 01:02;P;;;;;;
D;216;2246790;14;20200907 01:02;P;;;;;;
D;216;2246790;14;20200907 01:02;V;;;;;;
B;216;2246873;15;20200907 01:02;;;49;DIXON RD;BLAXLAND;2774;645;M;20200720;20200831;730000;E4;R;RESIDENCE;;BNE;;0;AQ358533;
C;216;2246873;15;20200907 01:02;29/C/31381;
D;216;2246873;15;20200907 01:02;P;;;;;;
D;216;2246873;15;20200907 01:02;P;;;;;;
D;216;2246873;15;20200907 01:02;V;;;;;;
B;216;2273671;16;20200907 01:02;;;23;PARKES ST;WENTWORTH FALLS;2782;632.3;M;20200804;20200902;825000;A;R;RESIDENCE;;KW;;0;AQ362995;
C;216;2273671;16;20200907 01:02;14/30522;
D;216;2273671;16;20200907 01:02;P;;;;;;
D;216;2273671;16;20200907 01:02;P;;;;;;
D;216;2273671;16;20200907 01:02;V;;;;;;
D;216;2273671;16;20200907 01:02;V;;;;;;
B;216;2247051;17;20200907 01:02;;;104;GREAT WESTERN HWY;BLAXLAND;2774;4300;M;20200623;20200828;650000;E4;R;RESIDENCE;;BXE;;0;AQ353388;
C;216;2247051;17;20200907 01:02;1/20021;
D;216;2247051;17;20200907 01:02;P;;;;;;
D;216;2247051;17;20200907 01:02;P;;;;;;
D;216;2247051;17;20200907 01:02;V;;;;;;
D;216;2247051;17;20200907 01:02;V;;;;;;
B;216;2258150;18;20200907 01:02;;;282;KATOOMBA ST;KATOOMBA;2780;658.87;M;20200709;20200901;700000;R1;R;RESIDENCE;;KAG;;0;AQ362151;
C;216;2258150;18;20200907 01:02;3/7216;
D;216;2258150;18;20200907 01:02;P;;;;;;
D;216;2258150;18;20200907 01:02;V;;;;;;
B;216;2266047;19;20200907 01:02;;;12;GRAND VIEW RD;MOUNT VICTORIA;2786;618.31;M;20200720;20200831;480000;R2;R;RESIDENCE;;MVL;;0;AQ358850;
C;216;2266047;19;20200907 01:02;16/2135;
D;216;2266047;19;20200907 01:02;P;;;;;;
D;216;2266047;19;20200907 01:02;P;;;;;;
D;216;2266047;19;20200907 01:02;V;;;;;;
B;216;2274307;20;20200907 01:02;;;29;TAYLOR AVE;WENTWORTH FALLS;2782;1176;M;20200711;20200831;932000;A;R;RESIDENCE;;KV;;0;AQ358250;
C;216;2274307;20;20200907 01:02;29/8699;
D;216;2274307;20;20200907 01:02;P;;;;;;
D;216;2274307;20;20200907 01:02;P;;;;;;
D;216;2274307;20;20200907 01:02;V;;;;;;
D;216;2274307;20;20200907 01:02;V;;;;;;
B;216;2261156;21;20200907 01:02;;;21;SAN JOSE AVE;LAWSON;2783;2422;M;20200720;20200831;830000;A;R;RESIDENCE;;LA;;0;AQ358627;
C;216;2261156;21;20200907 01:02;2/100620;
D;216;2261156;21;20200907 01:02;P;;;;;;
D;216;2261156;21;20200907 01:02;P;;;;;;
D;216;2261156;21;20200907 01:02;V;;;;;;
D;216;2261156;21;20200907 01:02;V;;;;;;
B;216;2274692;22;20200907 01:02;;;31;YESTER RD;WENTWORTH FALLS;2782;828.3;M;20200727;20200828;540000;E4;R;RESIDENCE;;WEN;;0;AQ352969;
C;216;2274692;22;20200907 01:02;83/25721;
D;216;2274692;22;20200907 01:02;P;;;;;;
D;216;2274692;22;20200907 01:02;P;;;;;;
D;216;2274692;22;20200907 01:02;V;;;;;;
D;216;2274692;22;20200907 01:02;V;;;;;;
B;216;2263851;23;20200907 01:02;;;40;WINSTON ST;LEURA;2780;1496.85;M;20200717;20200828;815000;E4;R;RESIDENCE;;LEK;;0;AQ353867;
C;216;2263851;23;20200907 01:02;5/5/4300;
D;216;2263851;23;20200907 01:02;P;;;;;;
D;216;2263851;23;20200907 01:02;P;;;;;;
D;216;2263851;23;20200907 01:02;V;;;;;;
D;216;2263851;23;20200907 01:02;V;;;;;;
B;216;2250631;24;20200907 01:02;;;26;MEEKS CRES;FAULCONBRIDGE;2776;3952;M;20200706;20200831;609750;E4;R;RESIDENCE;;FBE;;0;AQ357931;
C;216;2250631;24;20200907 01:02;75/8712;
D;216;2250631;24;20200907 01:02;P;;;;;;
D;216;2250631;24;20200907 01:02;P;;;;;;
D;216;2250631;24;20200907 01:02;V;;;;;;
D;216;2250631;24;20200907 01:02;V;;;;;;
B;216;2250785;25;20200907 01:02;;;21;RAILWAY AVE;FAULCONBRIDGE;2776;1003;M;20200723;20200903;540000;E4;R;RESIDENCE;;FBE;;0;AQ366840;
C;216;2250785;25;20200907 01:02;6/8471;
D;216;2250785;25;20200907 01:02;P;;;;;;
D;216;2250785;25;20200907 01:02;V;;;;;;
B;216;2250790;26;20200907 01:02;;;9;RAILWAY AVE;FAULCONBRIDGE;2776;1214;M;20200706;20200831;565000;E4;R;RESIDENCE;;FBE;;0;AQ357685;
C;216;2250790;26;20200907 01:02;1/8471;
D;216;2250790;26;20200907 01:02;P;;;;;;
D;216;2250790;26;20200907 01:02;V;;;;;;
D;216;2250790;26;20200907 01:02;V;;;;;;
B;216;2253334;27;20200907 01:02;;2;9;ADDINGTON RD;HAZELBROOK;2779;;;20200728;20200828;355000;;R;RESIDENCE;2;;;0;AQ351202;
C;216;2253334;27;20200907 01:02;2/SP20818;
D;216;2253334;27;20200907 01:02;P;;;;;;
D;216;2253334;27;20200907 01:02;P;;;;;;
D;216;2253334;27;20200907 01:02;V;;;;;;
B;216;2272105;28;20200907 01:02;;;14;CANBERRA ST;WENTWORTH FALLS;2782;716.13;M;20200720;20200831;555000;E4;R;RESIDENCE;;WEN;;0;AQ358399;
C;216;2272105;28;20200907 01:02;29/7613;
D;216;2272105;28;20200907 01:02;P;;;;;;
D;216;2272105;28;20200907 01:02;V;;;;;;
D;216;2272105;28;20200907 01:02;V;;;;;;
B;216;2250853;29;20200907 01:02;;;45 A;ST GEORGES CRES;FAULCONBRIDGE;2776;817.2;M;20200720;20200831;610000;R2;R;RESIDENCE;;FBD;;0;AQ356034;
C;216;2250853;29;20200907 01:02;1/569434;
D;216;2250853;29;20200907 01:02;P;;;;;;
D;216;2250853;29;20200907 01:02;P;;;;;;
D;216;2250853;29;20200907 01:02;V;;;;;;
B;216;2258904;30;20200907 01:02;;;141;NARROW NECK RD;KATOOMBA;2780;872.6;M;20200624;20200828;710000;E4;R;RESIDENCE;;KAP;;0;AQ353922;
C;216;2258904;30;20200907 01:02;2/518750;
D;216;2258904;30;20200907 01:02;P;;;;;;
D;216;2258904;30;20200907 01:02;P;;;;;;
D;216;2258904;30;20200907 01:02;V;;;;;;
D;216;2258904;30;20200907 01:02;V;;;;;;
D;216;2258904;30;20200907 01:02;V;;;;;;
B;216;2261627;31;20200907 01:02;;;34;BALMORAL RD;LEURA;2780;732.2;M;20200808;20200828;1725000;A;R;RESIDENCE;;KL;;0;AQ351212;
C;216;2261627;31;20200907 01:02;4/850952;
D;216;2261627;31;20200907 01:02;P;;;;;;
D;216;2261627;31;20200907 01:02;V;;;;;;
B;216;2278724;32;20200907 01:02;;;8;MINNI HA HA RD;KATOOMBA;2780;607;M;20200713;20200902;439000;E4;R;RESIDENCE;;YOS;;0;AQ363058;
C;216;2278724;32;20200907 01:02;1/660149;
D;216;2278724;32;20200907 01:02;P;;;;;;
D;216;2278724;32;20200907 01:02;V;;;;;;
B;216;2276945;33;20200907 01:02;;;24;TURNBULL ST;WINMALEE;2777;834.7;M;20200720;20200828;665000;R2;R;RESIDENCE;;WLD;;0;AQ351235;
C;216;2276945;33;20200907 01:02;113/30168;
D;216;2276945;33;20200907 01:02;P;;;;;;
D;216;2276945;33;20200907 01:02;P;;;;;;
D;216;2276945;33;20200907 01:02;V;;;;;;
B;216;3874261;34;20200907 01:02;;;28;ASQUITH AVE;WENTWORTH FALLS;2782;3933;M;20200703;20200828;370000;E4;V;VACANT LAND;;WEN;;0;AQ351385;
C;216;3874261;34;20200907 01:02;242/751646;
D;216;3874261;34;20200907 01:02;P;;;;;;
D;216;3874261;34;20200907 01:02;V;;;;;;
D;216;3874261;34;20200907 01:02;V;;;;;;
B;216;4313479;35;20200907 01:02;;;39;PORTLAND RD;MEDLOW BATH;2780;695.6;M;20200720;20200828;610000;;R;RESIDENCE;;;;0;AQ351562;
C;216;4313479;35;20200907 01:02;36/8895;
D;216;4313479;35;20200907 01:02;P;;;;;;
D;216;4313479;35;20200907 01:02;V;;;;;;
D;216;4313479;35;20200907 01:02;V;;;;;;
B;216;4313480;36;20200907 01:02;;;37;PORTLAND RD;MEDLOW BATH;2780;695.6;M;20200720;20200828;200000;;V;VACANT LAND;;;;0;AQ351886;
C;216;4313480;36;20200907 01:02;37/8895;
D;216;4313480;36;20200907 01:02;P;;;;;;
D;216;4313480;36;20200907 01:02;P;;;;;;
D;216;4313480;36;20200907 01:02;V;;;;;;
D;216;4313480;36;20200907 01:02;V;;;;;;
B;216;4313313;37;20200907 01:02;;;;HEPBURN RD;LINDEN;2778;3.398;H;20200720;20200817;330000;;V;VACANT LAND;;;;0;AQ324084;
C;216;4313313;37;20200907 01:02;6/658170;
D;216;4313313;37;20200907 01:02;P;;;;;;
D;216;4313313;37;20200907 01:02;P;;;;;;
D;216;4313313;37;20200907 01:02;V;;;;;;
D;216;4313313;37;20200907 01:02;V;;;;;;
B;216;4313314;38;20200907 01:02;;;867;GREAT WESTERN HWY;LINDEN;2778;4078;M;20200720;20200825;140000;;V;VACANT LAND;;;;0;AQ342083;
C;216;4313314;38;20200907 01:02;1/1110826;
D;216;4313314;38;20200907 01:02;P;;;;;;
D;216;4313314;38;20200907 01:02;V;;;;;;
D;216;4313314;38;20200907 01:02;V;;;;;;
Z;202;38;38;124;
