A;RTSALEDATA;100;20200907 01:01;VALNET;
B;100;4150018;7;20200907 01:01;;;45;FLANNERY DR;CALDERWOOD;2527;437.8;M;20200717;20200828;740000;R1;R;RESIDENCE;;ARC;;0;AQ352058;
C;100;4150018;7;20200907 01:01;2707/1225474;
D;100;4150018;7;20200907 01:01;P;;;;;;
D;100;4150018;7;20200907 01:01;P;;;;;;
D;100;4150018;7;20200907 01:01;P;;;;;;
D;100;4150018;7;20200907 01:01;V;;;;;;
B;100;4188291;8;20200907 01:01;;;9 A;RACHEL AVE;FLINDERS;2529;435.6;M;20200723;20200903;725000;R2;R;RESIDENCE;;AAO;;0;AQ366938;
C;100;4188291;8;20200907 01:01;1/1206904;
D;100;4188291;8;20200907 01:01;P;;;;;;
D;100;4188291;8;20200907 01:01;P;;;;;;
D;100;4188291;8;20200907 01:01;V;;;;;;
B;100;4137296;9;20200907 01:01;;;5;BROTHERIDGE AVE;CALDERWOOD;2527;404.4;M;20200804;20200903;775000;R1;R;RESIDENCE;;ARC;;0;AQ366449;
C;100;4137296;9;20200907 01:01;2340/1214798;
D;100;4137296;9;20200907 01:01;P;;;;;;
D;100;4137296;9;20200907 01:01;P;;;;;;
D;100;4137296;9;20200907 01:01;V;;;;;;
D;100;4137296;9;20200907 01:01;V;;;;;;
B;100;4151169;10;20200907 01:01;;;12;SYLVIA DR;CALDERWOOD;2527;398.2;M;20200605;20200828;700000;R1;R;RESIDENCE;;ARC;;0;AQ353298;
C;100;4151169;10;20200907 01:01;2812/1225474;
D;100;4151169;10;20200907 01:01;P;;;;;;
D;100;4151169;10;20200907 01:01;P;;;;;;
D;100;4151169;10;20200907 01:01;V;;;;;;
D;100;4151169;10;20200907 01:01;V;;;;;;
B;100;4151768;11;20200907 01:01;;;69;BUSHRANGER PDE;CALDERWOOD;2527;569.9;M;20200720;20200831;780000;R1;R;RESIDENCE;;ARC;;0;AQ357550;
C;100;4151768;11;20200907 01:01;2846/1225474;
D;100;4151768;11;20200907 01:01;P;;;;;;
D;100;4151768;11;20200907 01:01;P;;;;;;
D;100;4151768;11;20200907 01:01;V;;;;;;
B;100;4212700;12;20200907 01:01;;;30;ARCHERFIELD DR;SHELL COVE;2529;450.9;M;20200821;20200828;250000;R2;R;RESIDENCE;;AAE;;0;AQ353500;
C;100;4212700;12;20200907 01:01;133/1253102;
D;100;4212700;12;20200907 01:01;P;;;;;;
D;100;4212700;12;20200907 01:01;P;;;;;;
D;100;4212700;12;20200907 01:01;V;;;;;;
D;100;4212700;12;20200907 01:01;V;;;;;;
D;100;4212700;12;20200907 01:01;V;;;;;;
B;100;4185740;13;20200907 01:01;;;6;WILDFLOWER CRES;CALDERWOOD;2527;312.5;M;20200721;20200828;635000;R1;R;RESIDENCE;;ARC;;0;AQ351101;
C;100;4185740;13;20200907 01:01;3067/1225477;
D;100;4185740;13;20200907 01:01;P;;;;;;
D;100;4185740;13;20200907 01:01;V;;;;;;
B;100;4185777;14;20200907 01:01;;;20;WILDFLOWER CRES;CALDERWOOD;2527;429.3;M;20200731;20200828;645000;R1;R;RESIDENCE;;ARC;;0;AQ350972;
C;100;4185777;14;20200907 01:01;3104/1225477;
D;100;4185777;14;20200907 01:01;P;;;;;;
D;100;4185777;14;20200907 01:01;P;;;;;;
D;100;4185777;14;20200907 01:01;V;;;;;;
B;100;4230872;15;20200907 01:01;;;31;NAROOMA ST;TULLIMBAR;2527;549.5;M;20200225;20200903;759000;A;R;RESIDENCE;;CD;;0;AQ367057;
C;100;4230872;15;20200907 01:01;407/1235168;
D;100;4230872;15;20200907 01:01;P;;;;;;
D;100;4230872;15;20200907 01:01;P;;;;;;
D;100;4230872;15;20200907 01:01;V;;;;;;
B;100;3031821;16;20200907 01:01;;;28;DARLING DR;ALBION PARK;2527;611.8;M;20200805;20200903;870000;R2;R;RESIDENCE;;AAB;;0;AQ366253;
C;100;3031821;16;20200907 01:01;4228/1057886;
D;100;3031821;16;20200907 01:01;P;;;;;;
D;100;3031821;16;20200907 01:01;P;;;;;;
D;100;3031821;16;20200907 01:01;V;;;;;;
D;100;3031821;16;20200907 01:01;V;;;;;;
B;100;3064525;17;20200907 01:01;;;16;MELVILLE CRES;SHELL COVE;2529;635.6;M;20200228;20200828;1170000;R2;R;RESIDENCE;;AAE;;0;AQ351288;
C;100;3064525;17;20200907 01:01;7326/1060603;
D;100;3064525;17;20200907 01:01;P;;;;;;
D;100;3064525;17;20200907 01:01;P;;;;;;
D;100;3064525;17;20200907 01:01;V;;;;;;
B;100;3044986;18;20200907 01:01;;;4;BRUNY PL;SHELL COVE;2529;520.1;M;20200617;20200828;900000;R2;R;RESIDENCE;;AAE;;0;AQ354186;
C;100;3044986;18;20200907 01:01;5320/1059696;
D;100;3044986;18;20200907 01:01;P;;;;;;
D;100;3044986;18;20200907 01:01;P;;;;;;
D;100;3044986;18;20200907 01:01;V;;;;;;
D;100;3044986;18;20200907 01:01;V;;;;;;
B;100;4070477;19;20200907 01:01;;;11 A;COWRIES AVE;SHELL COVE;2529;327.1;M;20200717;20200828;720000;R2;R;RESIDENCE;;AAE;;0;AQ353467;
C;100;4070477;19;20200907 01:01;2/1217401;
D;100;4070477;19;20200907 01:01;P;;;;;;
D;100;4070477;19;20200907 01:01;V;;;;;;
B;100;1031994;20;20200907 01:01;;;25;BARAGOOT RD;FLINDERS;2529;600;M;20200611;20200903;737500;R2;R;RESIDENCE;;AAO;;0;AQ366246;
C;100;1031994;20;20200907 01:01;603/847898;
D;100;1031994;20;20200907 01:01;P;;;;;;
D;100;1031994;20;20200907 01:01;V;;;;;;
D;100;1031994;20;20200907 01:01;V;;;;;;
B;100;1032163;21;20200907 01:01;;;5;BARRACK AVE;BARRACK HEIGHTS;2528;569.1;M;20200720;20200831;650000;R2;R;RESIDENCE;;AAJ;;0;AQ357650;
C;100;1032163;21;20200907 01:01;36/23170;
D;100;1032163;21;20200907 01:01;P;;;;;;
D;100;1032163;21;20200907 01:01;V;;;;;;
D;100;1032163;21;20200907 01:01;V;;;;;;
B;100;1041011;22;20200907 01:01;;;24;KIALOA CCT;SHELL COVE;2529;616;M;20200702;20200831;860000;R2;R;RESIDENCE;;AAE;;0;AQ356351;
C;100;1041011;22;20200907 01:01;1203/866484;
D;100;1041011;22;20200907 01:01;P;;;;;;
D;100;1041011;22;20200907 01:01;P;;;;;;
D;100;1041011;22;20200907 01:01;V;;;;;;
D;100;1041011;22;20200907 01:01;V;;;;;;
B;100;1044907;23;20200907 01:01;;;39;O'GORMAN ST;ALBION PARK;2527;569.1;M;20200720;20200831;599000;R2;R;RESIDENCE;;AAB;;0;AQ357428;
C;100;1044907;23;20200907 01:01;15/32352;
D;100;1044907;23;20200907 01:01;P;;;;;;
D;100;1044907;23;20200907 01:01;V;;;;;;
D;100;1044907;23;20200907 01:01;V;;;;;;
D;100;1044907;23;20200907 01:01;V;;;;;;
D;100;1044907;23;20200907 01:01;V;;;;;;
B;100;1034194;24;20200907 01:01;;;4;CALDERWOOD RD;ALBION PARK;2527;948.5;M;20200807;20200901;645000;R2;R;RESIDENCE;;AAB;;0;AQ361841;
C;100;1034194;24;20200907 01:01;5/243164;
D;100;1034194;24;20200907 01:01;P;;;;;;
D;100;1034194;24;20200907 01:01;V;;;;;;
D;100;1034194;24;20200907 01:01;V;;;;;;
B;100;1039751;25;20200907 01:01;;;73;HILLSIDE DR;ALBION PARK;2527;665.8;M;20200721;20200901;650000;R2;R;RESIDENCE;;AAB;;0;AQ360952;
C;100;1039751;25;20200907 01:01;1006/805335;
D;100;1039751;25;20200907 01:01;P;;;;;;
D;100;1039751;25;20200907 01:01;P;;;;;;
D;100;1039751;25;20200907 01:01;V;;;;;;
D;100;1039751;25;20200907 01:01;V;;;;;;
B;100;1042973;26;20200907 01:01;;;23;MACQUARIE ST;ALBION PARK;2527;695.6;M;20200707;20200902;660000;R2;R;RESIDENCE;;AAB;;0;AQ363376;
C;100;1042973;26;20200907 01:01;30/38537;
D;100;1042973;26;20200907 01:01;P;;;;;;
D;100;1042973;26;20200907 01:01;P;;;;;;
D;100;1042973;26;20200907 01:01;V;;;;;;
B;100;1047820;27;20200907 01:01;;;21;ROPER RD;ALBION PARK;2527;620.3;M;20200804;20200901;620000;R2;R;RESIDENCE;;AAB;;0;AQ362276;
C;100;1047820;27;20200907 01:01;1655/816344;
D;100;1047820;27;20200907 01:01;P;;;;;;
D;100;1047820;27;20200907 01:01;P;;;;;;
D;100;1047820;27;20200907 01:01;V;;;;;;
D;100;1047820;27;20200907 01:01;V;;;;;;
B;100;1051001;28;20200907 01:01;;;8;TIMBS RD;OAK FLATS;2529;696.77;M;20200709;20200903;625000;R2;R;RESIDENCE;;AAG;;0;AQ368225;
C;100;1051001;28;20200907 01:01;107/15643;
D;100;1051001;28;20200907 01:01;P;;;;;;
D;100;1051001;28;20200907 01:01;P;;;;;;
D;100;1051001;28;20200907 01:01;P;;;;;;
D;100;1051001;28;20200907 01:01;P;;;;;;
D;100;1051001;28;20200907 01:01;V;;;;;;
D;100;1051001;28;20200907 01:01;V;;;;;;
B;100;1051002;29;20200907 01:01;;;6;TIMBS RD;OAK FLATS;2529;696.77;M;20200709;20200903;625000;R2;R;RESIDENCE;;AAG;;0;AQ368207;
C;100;1051002;29;20200907 01:01;108/15643;
D;100;1051002;29;20200907 01:01;P;;;;;;
D;100;1051002;29;20200907 01:01;P;;;;;;
D;100;1051002;29;20200907 01:01;V;;;;;;
D;100;1051002;29;20200907 01:01;V;;;;;;
B;100;3717781;30;20200907 01:01;;;21;APOLLO DR;SHELL COVE;2529;498.3;M;20200618;20200828;1020000;R2;R;RESIDENCE;;AAE;;0;AQ352279;
C;100;3717781;30;20200907 01:01;9028/1172320;
D;100;3717781;30;20200907 01:01;P;;;;;;
D;100;3717781;30;20200907 01:01;P;;;;;;
D;100;3717781;30;20200907 01:01;V;;;;;;
B;100;1046061;31;20200907 01:01;;;14;PENROSE ST;BLACKBUTT;2529;1371;M;20200811;20200903;1065000;R2;R;RESIDENCE;;AAF;;0;AQ366091;
C;100;1046061;31;20200907 01:01;45/854422;
D;100;1046061;31;20200907 01:01;P;;;;;;
D;100;1046061;31;20200907 01:01;P;;;;;;
D;100;1046061;31;20200907 01:01;V;;;;;;
D;100;1046061;31;20200907 01:01;V;;;;;;
B;100;1049369;32;20200907 01:01;;;52;STATION RD;ALBION PARK RAIL;2527;777.8;M;20200703;20200828;675000;R2;R;RESIDENCE;;AAA;;0;AQ352541;
C;100;1049369;32;20200907 01:01;9/19387;
D;100;1049369;32;20200907 01:01;P;;;;;;
D;100;1049369;32;20200907 01:01;V;;;;;;
D;100;1049369;32;20200907 01:01;V;;;;;;
B;100;3323553;33;20200907 01:01;;;33;KILLALEA DR;SHELL COVE;2529;668.7;M;20200718;20200831;1172000;R2;R;RESIDENCE;;AAE;;0;AQ358557;
C;100;3323553;33;20200907 01:01;6009/1113208;
D;100;3323553;33;20200907 01:01;P;;;;;;
D;100;3323553;33;20200907 01:01;P;;;;;;
D;100;3323553;33;20200907 01:01;V;;;;;;
D;100;3323553;33;20200907 01:01;V;;;;;;
B;100;3803428;34;20200907 01:01;;;170;PIONEER DR;FLINDERS;2529;520.6;M;20200720;20200831;870000;R2;R;RESIDENCE;;AAO;;0;AQ358700;
C;100;3803428;34;20200907 01:01;1118/1171153;
D;100;3803428;34;20200907 01:01;P;;;;;;
D;100;3803428;34;20200907 01:01;V;;;;;;
D;100;3803428;34;20200907 01:01;V;;;;;;
B;100;3984348;35;20200907 01:01;;;39;BARRACK AVE;BARRACK POINT;2528;269.6;M;20200703;20200828;850000;R2;R;RESIDENCE;;AAJ;;0;AQ351765;
C;100;3984348;35;20200907 01:01;2/1207134;
D;100;3984348;35;20200907 01:01;P;;;;;;
D;100;3984348;35;20200907 01:01;V;;;;;;
D;100;3984348;35;20200907 01:01;V;;;;;;
B;100;3986108;36;20200907 01:01;;;30;BARTLETT CRES;CALDERWOOD;2527;375;M;20200717;20200828;660000;R1;R;RESIDENCE;;ARC;;0;AQ352987;
C;100;3986108;36;20200907 01:01;1307/1206167;
D;100;3986108;36;20200907 01:01;P;;;;;;
D;100;3986108;36;20200907 01:01;P;;;;;;
D;100;3986108;36;20200907 01:01;V;;;;;;
D;100;3986108;36;20200907 01:01;V;;;;;;
B;100;4306962;37;20200907 01:01;;;51;TERRAGONG ST;TULLIMBAR;2527;310.6;M;20200304;20200828;595000;A;R;RESIDENCE;;CD;;0;AQ354529;
C;100;4306962;37;20200907 01:01;4201/1256142;
D;100;4306962;37;20200907 01:01;P;;;;;;
D;100;4306962;37;20200907 01:01;V;;;;;;
B;100;4306963;38;20200907 01:01;;;53;TERRAGONG ST;TULLIMBAR;2527;289.6;M;20200619;20200828;590000;A;R;RESIDENCE;;CD;;0;AQ351741;
C;100;4306963;38;20200907 01:01;4202/1256142;
D;100;4306963;38;20200907 01:01;P;;;;;;
D;100;4306963;38;20200907 01:01;V;;;;;;
B;100;4295004;39;20200907 01:01;;;18;CORMORANT WAY;SHELL COVE;2529;285.2;M;20180629;20200902;995000;R3;R;RESIDENCE;;AAY;;0;AQ364383;
C;100;4295004;39;20200907 01:01;5307/1257483;
D;100;4295004;39;20200907 01:01;P;;;;;;
D;100;4295004;39;20200907 01:01;P;;;;;;
D;100;4295004;39;20200907 01:01;V;;;;;;
B;100;4295005;40;20200907 01:01;;;20;CORMORANT WAY;SHELL COVE;2529;211.1;M;20180618;20200831;849000;R3;R;RESIDENCE;;AAY;;0;AQ357804;
C;100;4295005;40;20200907 01:01;5308/1257483;
D;100;4295005;40;20200907 01:01;P;;;;;;
D;100;4295005;40;20200907 01:01;V;;;;;;
B;100;4295007;41;20200907 01:01;;;24;CORMORANT WAY;SHELL COVE;2529;257.2;M;20180618;20200902;925000;R3;R;RESIDENCE;;AAY;;0;AQ364391;
C;100;4295007;41;20200907 01:01;5310/1257483;
D;100;4295007;41;20200907 01:01;P;;;;;;
D;100;4295007;41;20200907 01:01;P;;;;;;
D;100;4295007;41;20200907 01:01;V;;;;;;
B;100;4308306;42;20200907 01:01;;4;49;UPLAND CH;ALBION PARK;2527;143;M;20200807;20200903;530000;;R;RESIDENCE;4;;;0;AQ365825;
C;100;4308306;42;20200907 01:01;4/SP101766;
D;100;4308306;42;20200907 01:01;P;;;;;;
D;100;4308306;42;20200907 01:01;V;;;;;;
D;100;4308306;42;20200907 01:01;V;;;;;;
B;100;4308733;43;20200907 01:01;;;22;SEABOARD WAY;SHELL COVE;2529;345;M;20200228;20200831;615000;R3;V;VACANT LAND;;AAY;;0;AQ357968;
C;100;4308733;43;20200907 01:01;1050/1253523;
D;100;4308733;43;20200907 01:01;P;;;;;;
D;100;4308733;43;20200907 01:01;P;;;;;;
D;100;4308733;43;20200907 01:01;V;;;;;;
B;100;4302181;44;20200907 01:01;;2;14;JEFFCOAT ST;ALBION PARK;2527;248;M;20200731;20200828;627500;;R;RESIDENCE;2;;;0;AQ350649;
C;100;4302181;44;20200907 01:01;2/SP101297;
D;100;4302181;44;20200907 01:01;P;;;;;;
D;100;4302181;44;20200907 01:01;P;;;;;;
D;100;4302181;44;20200907 01:01;V;;;;;;
B;100;4307965;45;20200907 01:01;;4;36;TAYLOR RD;ALBION PARK;2527;232;M;20200723;20200903;545000;;R;RESIDENCE;4;;;0;AQ367767;
C;100;4307965;45;20200907 01:01;4/SP101779;
D;100;4307965;45;20200907 01:01;P;;;;;;
D;100;4307965;45;20200907 01:01;P;;;;;;
D;100;4307965;45;20200907 01:01;V;;;;;;
B;100;4307965;46;20200907 01:01;;5;36;TAYLOR RD;ALBION PARK;2527;158;M;20180705;20200828;509000;;R;RESIDENCE;5;;;0;AQ354303;
C;100;4307965;46;20200907 01:01;5/SP101779;
D;100;4307965;46;20200907 01:01;P;;;;;;
D;100;4307965;46;20200907 01:01;V;;;;;;
B;100;4307965;47;20200907 01:01;;6;36;TAYLOR RD;ALBION PARK;2527;158;M;20200721;20200903;490000;;R;RESIDENCE;6;;;0;AQ368138;
C;100;4307965;47;20200907 01:01;6/SP101779;
D;100;4307965;47;20200907 01:01;P;;;;;;
D;100;4307965;47;20200907 01:01;V;;;;;;
B;100;4307965;48;20200907 01:01;;7;36;TAYLOR RD;ALBION PARK;2527;158;M;20200724;20200901;495000;;R;RESIDENCE;7;;;0;AQ361534;
C;100;4307965;48;20200907 01:01;7/SP101779;
D;100;4307965;48;20200907 01:01;P;;;;;;
D;100;4307965;48;20200907 01:01;V;;;;;;
B;100;4307965;49;20200907 01:01;;9;36;TAYLOR RD;ALBION PARK;2527;294;M;20180515;20200828;569000;;R;RESIDENCE;9;;;0;AQ353358;
C;100;4307965;49;20200907 01:01;9/SP101779;
D;100;4307965;49;20200907 01:01;P;;;;;;
D;100;4307965;49;20200907 01:01;V;;;;;;
B;100;4307965;50;20200907 01:01;;10;36;TAYLOR RD;ALBION PARK;2527;184;M;20180515;20200828;509000;;R;RESIDENCE;10;;;0;AQ353116;
C;100;4307965;50;20200907 01:01;10/SP101779;
D;100;4307965;50;20200907 01:01;P;;;;;;
D;100;4307965;50;20200907 01:01;V;;;;;;
B;100;4307965;51;20200907 01:01;;11;36;TAYLOR RD;ALBION PARK;2527;184;M;20180515;20200828;509000;;R;RESIDENCE;11;;;0;AQ354137;
C;100;4307965;51;20200907 01:01;11/SP101779;
D;100;4307965;51;20200907 01:01;P;;;;;;
D;100;4307965;51;20200907 01:01;V;;;;;;
B;100;4307965;52;20200907 01:01;;13;36;TAYLOR RD;ALBION PARK;2527;203;M;20180326;20200828;529000;;R;RESIDENCE;13;;;0;AQ354407;
C;100;4307965;52;20200907 01:01;13/SP101779;
D;100;4307965;52;20200907 01:01;P;;;;;;
D;100;4307965;52;20200907 01:01;V;;;;;;
B;100;4307965;53;20200907 01:01;;14;36;TAYLOR RD;ALBION PARK;2527;203;M;20180326;20200828;529000;;R;RESIDENCE;14;;;0;AQ353318;
C;100;4307965;53;20200907 01:01;14/SP101779;
D;100;4307965;53;20200907 01:01;P;;;;;;
D;100;4307965;53;20200907 01:01;V;;;;;;
B;100;4307965;54;20200907 01:01;;15;36;TAYLOR RD;ALBION PARK;2527;206;M;20180705;20200903;529000;;R;RESIDENCE;15;;;0;AQ367376;
C;100;4307965;54;20200907 01:01;15/SP101779;
D;100;4307965;54;20200907 01:01;P;;;;;;
D;100;4307965;54;20200907 01:01;V;;;;;;
B;100;4307965;55;20200907 01:01;;16;36;TAYLOR RD;ALBION PARK;2527;183;M;20200403;20200828;529000;;R;RESIDENCE;16;;;0;AQ354526;
C;100;4307965;55;20200907 01:01;16/SP101779;
D;100;4307965;55;20200907 01:01;P;;;;;;
D;100;4307965;55;20200907 01:01;P;;;;;;
D;100;4307965;55;20200907 01:01;V;;;;;;
B;100;4282708;56;20200907 01:01;;;15;SEASIDE AVE;SHELL COVE;2529;798.3;M;20200228;20200828;1100000;R3;R;RESIDENCE;;AAY;;0;AQ351291;
C;100;4282708;56;20200907 01:01;1021/1246645;
D;100;4282708;56;20200907 01:01;P;;;;;;
D;100;4282708;56;20200907 01:01;P;;;;;;
D;100;4282708;56;20200907 01:01;V;;;;;;
B;100;4308158;57;20200907 01:01;;;22;LOMANDRA CRES;CALDERWOOD;2527;437.5;M;20181119;20200831;339000;R1;R;RESIDENCE;;ARC;;0;AQ359219;
C;100;4308158;57;20200907 01:01;3693/1239811;
D;100;4308158;57;20200907 01:01;P;;;;;;
D;100;4308158;57;20200907 01:01;P;;;;;;
D;100;4308158;57;20200907 01:01;V;;;;;;
D;100;4308158;57;20200907 01:01;V;;;;;;
B;100;4311124;58;20200907 01:01;;;4;BRAE RD;ALBION PARK;2527;300.1;M;20200630;20200828;585000;R2;R;RESIDENCE;;AAB;;0;AQ354439;
C;100;4311124;58;20200907 01:01;422/1256729;
D;100;4311124;58;20200907 01:01;P;;;;;;
D;100;4311124;58;20200907 01:01;P;;;;;;
D;100;4311124;58;20200907 01:01;V;;;;;;
B;100;4308088;59;20200907 01:01;;;15;HARPER ST;CALDERWOOD;2527;312.5;M;20200629;20200828;250000;R1;V;VACANT LAND;;ARC;;0;AQ351628;
C;100;4308088;59;20200907 01:01;3647/1239811;
D;100;4308088;59;20200907 01:01;P;;;;;;
D;100;4308088;59;20200907 01:01;V;;;;;;
D;100;4308088;59;20200907 01:01;V;;;;;;
B;100;4308094;60;20200907 01:01;;;3;HARPER ST;CALDERWOOD;2527;592.4;M;20181029;20200901;382000;R1;V;VACANT LAND;;ARC;;0;AQ360069;
C;100;4308094;60;20200907 01:01;3653/1239811;
D;100;4308094;60;20200907 01:01;P;;;;;;
D;100;4308094;60;20200907 01:01;P;;;;;;
D;100;4308094;60;20200907 01:01;V;;;;;;
D;100;4308094;60;20200907 01:01;V;;;;;;
B;100;4262740;61;20200907 01:01;;;15;AUGUSTA PKWY;SHELL COVE;2529;338.9;M;20200903;20200903;845000;R2;R;RESIDENCE;;AAE;;0;AQ366373;
C;100;4262740;61;20200907 01:01;21/1171678;
D;100;4262740;61;20200907 01:01;P;;;;;;
D;100;4262740;61;20200907 01:01;P;;;;;;
D;100;4262740;61;20200907 01:01;V;;;;;;
B;100;4262741;62;20200907 01:01;;;24;TROON AVE;SHELL COVE;2529;294.6;M;20200515;20200902;735000;R2;R;RESIDENCE;;AAE;;0;AQ364078;
C;100;4262741;62;20200907 01:01;22/1171678;
D;100;4262741;62;20200907 01:01;P;;;;;;
D;100;4262741;62;20200907 01:01;P;;;;;;
D;100;4262741;62;20200907 01:01;V;;;;;;
Z;321;62;62;195;
