A;RTSALEDATA;207;20200907 01:02;VALNET;
C;207;1973207;22;20200907 01:02;66/SP10829;
D;207;1973207;22;20200907 01:02;P;;;;;;
D;207;1973207;22;20200907 01:02;P;;;;;;
D;207;1973207;22;20200907 01:02;V;;;;;;
D;207;1973207;22;20200907 01:02;V;;;;;;
B;207;1975997;23;20200907 01:02;;;529;ANZAC PDE;KINGSFORD;2032;259.3;M;20200720;20200831;1442000;R2;R;RESIDENCE;;ALF;;0;AQ358488;
C;207;1975997;23;20200907 01:02;C/167800;
D;207;1975997;23;20200907 01:02;P;;;;;;
D;207;1975997;23;20200907 01:02;P;;;;;;
D;207;1975997;23;20200907 01:02;V;;;;;;
D;207;1975997;23;20200907 01:02;V;;;;;;
D;207;1975997;23;20200907 01:02;V;;;;;;
B;207;1989301;24;20200907 01:02;;2;298;CLOVELLY RD;CLOVELLY;2031;109;M;20200721;20200901;1533000;;R;RESIDENCE;2;;;0;AQ362136;
C;207;1989301;24;20200907 01:02;2/SP19923;
D;207;1989301;24;20200907 01:02;P;;;;;;
D;207;1989301;24;20200907 01:02;P;;;;;;
D;207;1989301;24;20200907 01:02;V;;;;;;
D;207;1989301;24;20200907 01:02;V;;;;;;
B;207;1994659;25;20200907 01:02;;;159;DUNCAN ST;MAROUBRA;2035;436.3;M;20200504;20200901;2340000;R3;R;RESIDENCE;;AMW;;0;AQ360560;
C;207;1994659;25;20200907 01:02;A/396073;
D;207;1994659;25;20200907 01:02;P;;;;;;
D;207;1994659;25;20200907 01:02;V;;;;;;
D;207;1994659;25;20200907 01:02;V;;;;;;
B;207;1984708;26;20200907 01:02;;7;8;BROOK ST;COOGEE;2034;107.8;M;20200723;20200903;1400000;;R;RESIDENCE;7;;;0;AQ366145;
C;207;1984708;26;20200907 01:02;7/SP4343;
D;207;1984708;26;20200907 01:02;P;;;;;;
D;207;1984708;26;20200907 01:02;V;;;;;;
D;207;1984708;26;20200907 01:02;V;;;;;;
B;207;1980192;27;20200907 01:02;;;217;BEAUCHAMP RD;MATRAVILLE;2036;468.06;M;20200717;20200828;1845000;R2;R;RESIDENCE;;ALN;;0;AQ352317;
C;207;1980192;27;20200907 01:02;1/28413;
D;207;1980192;27;20200907 01:02;P;;;;;;
D;207;1980192;27;20200907 01:02;P;;;;;;
D;207;1980192;27;20200907 01:02;P;;;;;;
D;207;1980192;27;20200907 01:02;V;;;;;;
D;207;1980192;27;20200907 01:02;V;;;;;;
B;207;1990782;28;20200907 01:02;;;30;COOGEE ST;RANDWICK;2031;413.97;M;20200704;20200828;3300000;R3;R;RESIDENCE;;AME;;0;AQ350947;
C;207;1990782;28;20200907 01:02;8A/1/858;
D;207;1990782;28;20200907 01:02;P;;;;;;
D;207;1990782;28;20200907 01:02;P;;;;;;
D;207;1990782;28;20200907 01:02;V;;;;;;
B;207;1972471;29;20200907 01:02;;5;24;ADDISON ST;KENSINGTON;2033;101.3;M;20200717;20200828;845000;;R;RESIDENCE;5;;;0;AQ352409;
C;207;1972471;29;20200907 01:02;5/SP4636;
D;207;1972471;29;20200907 01:02;P;;;;;;
D;207;1972471;29;20200907 01:02;P;;;;;;
D;207;1972471;29;20200907 01:02;V;;;;;;
B;207;1985839;30;20200907 01:02;;18;133;BUNNERONG RD;KINGSFORD;2032;96.6;M;20200602;20200902;850000;;R;RESIDENCE;18;;;0;AQ362897;
C;207;1985839;30;20200907 01:02;18/SP1200;
D;207;1985839;30;20200907 01:02;P;;;;;;
D;207;1985839;30;20200907 01:02;P;;;;;;
D;207;1985839;30;20200907 01:02;V;;;;;;
D;207;1985839;30;20200907 01:02;V;;;;;;
B;207;1996723;31;20200907 01:02;;;32;FOOTS PL;MAROUBRA;2035;480.6;M;20200625;20200901;3600000;R2;R;RESIDENCE;;ALK;;0;AQ360116;
C;207;1996723;31;20200907 01:02;62/242355;
D;207;1996723;31;20200907 01:02;P;;;;;;
D;207;1996723;31;20200907 01:02;P;;;;;;
D;207;1996723;31;20200907 01:02;V;;;;;;
D;207;1996723;31;20200907 01:02;V;;;;;;
D;207;1996723;31;20200907 01:02;V;;;;;;
B;207;1983467;32;20200907 01:02;;;75 A;BOYCE RD;MAROUBRA;2035;314.2;M;20200727;20200831;1760000;R3;R;RESIDENCE;;AMW;;0;AQ356763;
C;207;1983467;32;20200907 01:02;1/605150;
D;207;1983467;32;20200907 01:02;P;;;;;;
D;207;1983467;32;20200907 01:02;P;;;;;;
D;207;1983467;32;20200907 01:02;V;;;;;;
B;207;3286720;33;20200907 01:02;;12;7;ALISON RD;KENSINGTON;2033;40;M;20200718;20200831;515000;;R;RESIDENCE;12;;;0;AQ355850;
C;207;3286720;33;20200907 01:02;12/SP78167;
D;207;3286720;33;20200907 01:02;P;;;;;;
D;207;3286720;33;20200907 01:02;V;;;;;;
D;207;3286720;33;20200907 01:02;V;;;;;;
B;207;3806895;34;20200907 01:02;;3;51;WILLIS ST;KINGSFORD;2032;151;M;20200717;20200828;1225000;;R;RESIDENCE;3;;;0;AQ351350;
C;207;3806895;34;20200907 01:02;3/SP90492;
D;207;3806895;34;20200907 01:02;P;;;;;;
D;207;3806895;34;20200907 01:02;P;;;;;;
D;207;3806895;34;20200907 01:02;V;;;;;;
B;207;4283934;35;20200907 01:02;;110;166;BARKER ST;RANDWICK;2031;;;20200522;20200831;810000;;R;RESIDENCE;79;;;0;AQ358324;
C;207;4283934;35;20200907 01:02;79/SP101097;
D;207;4283934;35;20200907 01:02;P;;;;;;
D;207;4283934;35;20200907 01:02;V;;;;;;
B;207;4312913;36;20200907 01:02;;2;4;BILGA CRES;MALABAR;2036;242;M;20200611;20200903;1350000;;R;RESIDENCE;2;;;0;AQ365823;
C;207;4312913;36;20200907 01:02;2/SP99875;
D;207;4312913;36;20200907 01:02;P;;;;;;
D;207;4312913;36;20200907 01:02;P;;;;;;
D;207;4312913;36;20200907 01:02;V;;;;;;
B;207;4275999;37;20200907 01:02;;3;20;CHICAGO AVE;MAROUBRA;2035;162;M;20200717;20200828;1350000;;R;RESIDENCE;3;;;0;AQ354317;
C;207;4275999;37;20200907 01:02;3/SP100930;
D;207;4275999;37;20200907 01:02;P;;;;;;
D;207;4275999;37;20200907 01:02;P;;;;;;
D;207;4275999;37;20200907 01:02;V;;;;;;
B;207;4301399;38;20200907 01:02;;7;4;PRINCE ST;RANDWICK;2031;42;M;20200717;20200831;620000;;R;RESIDENCE;7;;;0;AQ358521;
C;207;4301399;38;20200907 01:02;7/SP101603;
D;207;4301399;38;20200907 01:02;P;;;;;;
D;207;4301399;38;20200907 01:02;V;;;;;;
D;207;4301399;38;20200907 01:02;V;;;;;;
B;207;4305210;39;20200907 01:02;;207;9;YOUNG ST;RANDWICK;2031;181;M;20200819;20200828;2275000;;R;RESIDENCE;103;;;0;AQ352777;
C;207;4305210;39;20200907 01:02;103/SP101581;
D;207;4305210;39;20200907 01:02;P;;;;;;
D;207;4305210;39;20200907 01:02;V;;;;;;
B;207;4279213;40;20200907 01:02;;;43;COOGEE BAY RD;RANDWICK;2031;;;20200723;20200903;830000;;R;RESIDENCE;5;;;0;AQ365945;
C;207;4279213;40;20200907 01:02;5/SP93953;
D;207;4279213;40;20200907 01:02;P;;;;;;
D;207;4279213;40;20200907 01:02;V;;;;;;
Z;209;40;40;127;
