A;RTSALEDATA;103;20200907 01:01;VALNET;
B;103;1167356;13;20200907 01:01;;;13;LONDON DR;WEST WOLLONGONG;2500;626;M;20200603;20200902;790000;R2;R;RESIDENCE;;AAS;;0;AQ363020;
C;103;1167356;13;20200907 01:01;73/30184;
D;103;1167356;13;20200907 01:01;P;;;;;;
D;103;1167356;13;20200907 01:01;P;;;;;;
D;103;1167356;13;20200907 01:01;V;;;;;;
D;103;1167356;13;20200907 01:01;V;;;;;;
B;103;1172636;14;20200907 01:01;;;56;MURRANAR RD;TOWRADGI;2518;682.9;M;20200723;20200903;1215000;R2;R;RESIDENCE;;AAO;;0;AQ367238;
C;103;1172636;14;20200907 01:01;53/13182;
D;103;1172636;14;20200907 01:01;P;;;;;;
D;103;1172636;14;20200907 01:01;V;;;;;;
D;103;1172636;14;20200907 01:01;V;;;;;;
D;103;1172636;14;20200907 01:01;V;;;;;;
D;103;1172636;14;20200907 01:01;V;;;;;;
B;103;1154030;15;20200907 01:01;;;13 A;GWYTHER AVE;BULLI;2516;492.3;M;20200714;20200831;805000;R2;R;RESIDENCE;;AAJ;;0;AQ357412;
C;103;1154030;15;20200907 01:01;82/719603;
D;103;1154030;15;20200907 01:01;P;;;;;;
D;103;1154030;15;20200907 01:01;P;;;;;;
D;103;1154030;15;20200907 01:01;V;;;;;;
B;103;1156818;16;20200907 01:01;;;9;HOLMDEN AVE;MANGERTON;2500;543.8;M;20200604;20200831;1060000;R2;R;RESIDENCE;;ABJ;;0;AQ357318;
C;103;1156818;16;20200907 01:01;8/19547;
D;103;1156818;16;20200907 01:01;P;;;;;;
D;103;1156818;16;20200907 01:01;P;;;;;;
D;103;1156818;16;20200907 01:01;V;;;;;;
B;103;1191535;17;20200907 01:01;;;25;SUSSEX ST;BERKELEY;2506;657.6;M;20200818;20200831;550000;R2;R;RESIDENCE;;ABE;;0;AQ357784;
C;103;1191535;17;20200907 01:01;914/31902;
D;103;1191535;17;20200907 01:01;P;;;;;;
D;103;1191535;17;20200907 01:01;V;;;;;;
B;103;1191564;18;20200907 01:01;;;34;SUSSEX ST;BERKELEY;2506;739.6;M;20200721;20200901;575000;R2;R;RESIDENCE;;ABE;;0;AQ362044;
C;103;1191564;18;20200907 01:01;922/31902;
D;103;1191564;18;20200907 01:01;P;;;;;;
D;103;1191564;18;20200907 01:01;V;;;;;;
B;103;1191725;19;20200907 01:01;;;5;TABRATONG RD;HELENSBURGH;2508;923.2;M;20200619;20200828;915000;R2;R;RESIDENCE;;AAE;;0;AQ351128;
C;103;1191725;19;20200907 01:01;37/1/2644;
D;103;1191725;19;20200907 01:01;P;;;;;;
D;103;1191725;19;20200907 01:01;V;;;;;;
D;103;1191725;19;20200907 01:01;V;;;;;;
B;103;1189272;20;20200907 01:01;;;5;SOUTHVIEW ST;BULLI;2516;632.3;M;20200703;20200828;2200000;R2;R;RESIDENCE;;AAJ;;0;AQ354088;
C;103;1189272;20;20200907 01:01;46/7813;
D;103;1189272;20;20200907 01:01;P;;;;;;
D;103;1189272;20;20200907 01:01;P;;;;;;
D;103;1189272;20;20200907 01:01;V;;;;;;
D;103;1189272;20;20200907 01:01;V;;;;;;
B;103;1194738;21;20200907 01:01;;;28;TREVOR AVE;LAKE HEIGHTS;2502;1005;M;20200729;20200828;522000;R2;R;RESIDENCE;;ABG;;0;AQ353122;
C;103;1194738;21;20200907 01:01;119/15174;
D;103;1194738;21;20200907 01:01;P;;;;;;
D;103;1194738;21;20200907 01:01;P;;;;;;
D;103;1194738;21;20200907 01:01;V;;;;;;
B;103;1189630;22;20200907 01:01;;;122;STAFF RD;CORDEAUX HEIGHTS;2526;903.5;M;20200619;20200828;1120000;E4;R;RESIDENCE;;PAH;;0;AQ353595;
C;103;1189630;22;20200907 01:01;9/788752;
D;103;1189630;22;20200907 01:01;P;;;;;;
D;103;1189630;22;20200907 01:01;P;;;;;;
D;103;1189630;22;20200907 01:01;V;;;;;;
D;103;1189630;22;20200907 01:01;V;;;;;;
B;103;1187021;23;20200907 01:01;;;45;SCOBIE CRES;BELLAMBI;2518;562.7;M;20200723;20200903;721000;R2;R;RESIDENCE;;AAM;;0;AQ366354;
C;103;1187021;23;20200907 01:01;219/247219;
D;103;1187021;23;20200907 01:01;P;;;;;;
D;103;1187021;23;20200907 01:01;P;;;;;;
D;103;1187021;23;20200907 01:01;V;;;;;;
D;103;1187021;23;20200907 01:01;V;;;;;;
B;103;1179345;24;20200907 01:01;;;51;PHILLIPS CRES;MANGERTON;2500;569.1;M;20200610;20200902;890000;R2;R;RESIDENCE;;ABJ;;0;AQ362964;
C;103;1179345;24;20200907 01:01;15/24087;
D;103;1179345;24;20200907 01:01;P;;;;;;
D;103;1179345;24;20200907 01:01;V;;;;;;
D;103;1179345;24;20200907 01:01;V;;;;;;
B;103;1182090;25;20200907 01:01;;;48;PRINCES HWY;CORRIMAL;2518;885.3;M;20200717;20200828;760000;R2;R;RESIDENCE;;AAN;;0;AQ351234;
C;103;1182090;25;20200907 01:01;PT 17/D/4553;
D;103;1182090;25;20200907 01:01;P;;;;;;
D;103;1182090;25;20200907 01:01;P;;;;;;
D;103;1182090;25;20200907 01:01;V;;;;;;
B;103;1184867;26;20200907 01:01;;;5;ROBSON ST;CORRIMAL;2518;689.2;M;20200718;20200831;865000;R2;R;RESIDENCE;;AAN;;0;AQ356494;
C;103;1184867;26;20200907 01:01;A/157744;
D;103;1184867;26;20200907 01:01;P;;;;;;
D;103;1184867;26;20200907 01:01;P;;;;;;
D;103;1184867;26;20200907 01:01;V;;;;;;
D;103;1184867;26;20200907 01:01;V;;;;;;
B;103;1195567;27;20200907 01:01;;;48;URUNGA PDE;WOLLONGONG;2500;626;M;20200717;20200828;780000;R2;R;RESIDENCE;;AAS;;0;AQ353375;
C;103;1195567;27;20200907 01:01;17/13553;
D;103;1195567;27;20200907 01:01;P;;;;;;
D;103;1195567;27;20200907 01:01;P;;;;;;
D;103;1195567;27;20200907 01:01;P;;;;;;
D;103;1195567;27;20200907 01:01;V;;;;;;
D;103;1195567;27;20200907 01:01;V;;;;;;
B;103;1177369;28;20200907 01:01;;;83;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20200806;20200903;547500;R2;R;RESIDENCE;;AAX;;0;AQ367058;
C;103;1177369;28;20200907 01:01;220/216052;
D;103;1177369;28;20200907 01:01;P;;;;;;
D;103;1177369;28;20200907 01:01;V;;;;;;
B;103;1193077;29;20200907 01:01;;;128;THE CRESCENT;HELENSBURGH;2508;600.7;M;20200828;20200828;500000;R2;R;RESIDENCE;;AAE;;0;AQ352345;
C;103;1193077;29;20200907 01:01;1/219614;
D;103;1193077;29;20200907 01:01;P;;;;;;
D;103;1193077;29;20200907 01:01;V;;;;;;
B;103;1193138;30;20200907 01:01;;;10;THE CRESCENT;HELENSBURGH;2508;671.1;M;20200605;20200828;840000;R2;R;RESIDENCE;;AAE;;0;AQ353972;
C;103;1193138;30;20200907 01:01;61/700265;
D;103;1193138;30;20200907 01:01;P;;;;;;
D;103;1193138;30;20200907 01:01;P;;;;;;
D;103;1193138;30;20200907 01:01;V;;;;;;
B;103;1182585;31;20200907 01:01;;;33;RAE CRES;BALGOWNIE;2519;682.9;M;20200713;20200831;990000;R2;R;RESIDENCE;;AAR;;0;AQ359222;
C;103;1182585;31;20200907 01:01;11/241215;
D;103;1182585;31;20200907 01:01;P;;;;;;
D;103;1182585;31;20200907 01:01;P;;;;;;
D;103;1182585;31;20200907 01:01;V;;;;;;
B;103;1180192;32;20200907 01:01;;1;16;POPES RD;WOONONA;2517;;;20200720;20200831;590000;;R;RESIDENCE;1;;;0;AQ356902;
C;103;1180192;32;20200907 01:01;1/SP32963;
D;103;1180192;32;20200907 01:01;P;;;;;;
D;103;1180192;32;20200907 01:01;P;;;;;;
D;103;1180192;32;20200907 01:01;V;;;;;;
B;103;1182736;33;20200907 01:01;;;29;RAILWAY PDE;WOONONA;2517;607;M;20200722;20200831;900000;R2;R;RESIDENCE;;AAJ;;0;AQ358828;
C;103;1182736;33;20200907 01:01;143/15366;
D;103;1182736;33;20200907 01:01;P;;;;;;
D;103;1182736;33;20200907 01:01;P;;;;;;
D;103;1182736;33;20200907 01:01;V;;;;;;
B;103;1198762;34;20200907 01:01;;;87;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3.1;H;20200717;20200828;3500000;E4;R;RESIDENCE;;PAH;;0;AQ354637;
C;103;1198762;34;20200907 01:01;1/865683;
D;103;1198762;34;20200907 01:01;P;;;;;;
D;103;1198762;34;20200907 01:01;V;;;;;;
B;103;1193735;35;20200907 01:01;;;33;THIRROUL RD;KANAHOOKA;2530;607;M;20200721;20200901;615000;R2;R;RESIDENCE;;AAY;;0;AQ361520;
C;103;1193735;35;20200907 01:01;385/237097;
D;103;1193735;35;20200907 01:01;P;;;;;;
D;103;1193735;35;20200907 01:01;P;;;;;;
D;103;1193735;35;20200907 01:01;V;;;;;;
D;103;1193735;35;20200907 01:01;V;;;;;;
B;103;1129681;36;20200907 01:01;;35;12;BANK ST;WOLLONGONG;2500;;;20200720;20200828;700000;;R;RESIDENCE;35;;;0;AQ350576;
C;103;1129681;36;20200907 01:01;35/SP68900;
D;103;1129681;36;20200907 01:01;P;;;;;;
D;103;1129681;36;20200907 01:01;V;;;;;;
B;103;4199439;37;20200907 01:01;;;87;THORNBILL ST;WONGAWILLI;2530;473.3;M;20200722;20200901;410000;R2;V;VACANT LAND;;ABB;;0;AQ362279;
C;103;4199439;37;20200907 01:01;2/1240560;
D;103;4199439;37;20200907 01:01;P;;;;;;
D;103;4199439;37;20200907 01:01;V;;;;;;
B;103;4214201;38;20200907 01:01;;2;36;AVONDALE RD;AVONDALE;2530;155;M;20200721;20200901;505000;;R;RESIDENCE;2;;;0;AQ360099;
C;103;4214201;38;20200907 01:01;2/SP94780;
D;103;4214201;38;20200907 01:01;P;;;;;;
D;103;4214201;38;20200907 01:01;P;;;;;;
D;103;4214201;38;20200907 01:01;V;;;;;;
B;103;4247279;39;20200907 01:01;;303;48;BANK ST;WOLLONGONG;2500;131;M;20200707;20200901;765000;;R;RESIDENCE;15;;;0;AQ360210;
C;103;4247279;39;20200907 01:01;15/SP99017;
D;103;4247279;39;20200907 01:01;P;;;;;;
D;103;4247279;39;20200907 01:01;P;;;;;;
D;103;4247279;39;20200907 01:01;V;;;;;;
D;103;4247279;39;20200907 01:01;V;;;;;;
D;103;4247279;39;20200907 01:01;V;;;;;;
B;103;4228050;40;20200907 01:01;;;69;PAYNES RD;KEMBLA GRANGE;2526;539.6;M;20200730;20200828;365000;R2;V;VACANT LAND;;ABB;;0;AQ351427;
C;103;4228050;40;20200907 01:01;3010/1239567;
D;103;4228050;40;20200907 01:01;P;;;;;;
D;103;4228050;40;20200907 01:01;P;;;;;;
D;103;4228050;40;20200907 01:01;V;;;;;;
B;103;1168632;41;20200907 01:01;;3;7;MANIKATO PL;KEMBLA GRANGE;2526;;;20200826;20200903;500000;;R;RESIDENCE;3;;;0;AQ367504;
C;103;1168632;41;20200907 01:01;3/SP67207;
D;103;1168632;41;20200907 01:01;P;;;;;;
D;103;1168632;41;20200907 01:01;V;;;;;;
B;103;1168632;42;20200907 01:01;;4;7;MANIKATO PL;KEMBLA GRANGE;2526;;;20200826;20200903;1500000;;R;RESIDENCE;4;;;0;AQ367503;
C;103;1168632;42;20200907 01:01;4/SP67207;
D;103;1168632;42;20200907 01:01;P;;;;;;
D;103;1168632;42;20200907 01:01;V;;;;;;
D;103;1168632;42;20200907 01:01;V;;;;;;
B;103;3026449;43;20200907 01:01;;4;9;HIGH ST;WOONONA;2517;;;20200717;20200828;707500;;R;RESIDENCE;4;;;0;AQ353885;
C;103;3026449;43;20200907 01:01;4/SP71210;
D;103;3026449;43;20200907 01:01;P;;;;;;
D;103;3026449;43;20200907 01:01;P;;;;;;
D;103;3026449;43;20200907 01:01;V;;;;;;
B;103;3065365;44;20200907 01:01;;138;214;PRINCES HWY;FAIRY MEADOW;2519;;;20200430;20200828;343500;;R;RESIDENCE;138;;;0;AQ353455;
C;103;3065365;44;20200907 01:01;138/SP72752;
D;103;3065365;44;20200907 01:01;P;;;;;;
D;103;3065365;44;20200907 01:01;V;;;;;;
B;103;4089158;45;20200907 01:01;;3;14;HERCULES ST;WOLLONGONG;2500;145;M;20200804;20200901;545000;;R;RESIDENCE;3;;;0;AQ359994;
C;103;4089158;45;20200907 01:01;3/SP93725;
D;103;4089158;45;20200907 01:01;P;;;;;;
D;103;4089158;45;20200907 01:01;V;;;;;;
B;103;3433170;46;20200907 01:01;;20;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;253;M;20200728;20200901;1125000;;R;RESIDENCE;20;;;0;AQ361980;
C;103;3433170;46;20200907 01:01;20/SP95417;
D;103;3433170;46;20200907 01:01;P;;;;;;
D;103;3433170;46;20200907 01:01;P;;;;;;
D;103;3433170;46;20200907 01:01;V;;;;;;
D;103;3433170;46;20200907 01:01;V;;;;;;
B;103;4022030;47;20200907 01:01;;305;41;CROWN ST;WOLLONGONG;2500;86;M;20200805;20200828;450000;;R;RESIDENCE;11;;;0;AQ352287;
C;103;4022030;47;20200907 01:01;11/SP95136;
D;103;4022030;47;20200907 01:01;P;;;;;;
D;103;4022030;47;20200907 01:01;V;;;;;;
B;103;3143280;48;20200907 01:01;;;66;KANAHOOKA RD;KANAHOOKA;2530;594.4;M;20200731;20200828;770000;R2;R;RESIDENCE;;AAY;;0;AQ354331;
C;103;3143280;48;20200907 01:01;37/1070753;
D;103;3143280;48;20200907 01:01;P;;;;;;
D;103;3143280;48;20200907 01:01;V;;;;;;
B;103;3143287;49;20200907 01:01;;;52;KANAHOOKA RD;KANAHOOKA;2530;590;M;20200617;20200831;1050000;R2;R;RESIDENCE;;AAY;;0;AQ357754;
C;103;3143287;49;20200907 01:01;44/1070753;
D;103;3143287;49;20200907 01:01;P;;;;;;
D;103;3143287;49;20200907 01:01;P;;;;;;
D;103;3143287;49;20200907 01:01;V;;;;;;
D;103;3143287;49;20200907 01:01;V;;;;;;
B;103;3108352;50;20200907 01:01;;;49 H;TARRAWANNA RD;CORRIMAL;2518;1177;M;20200717;20200828;767000;R2;R;RESIDENCE;;AAN;;0;AQ353603;
C;103;3108352;50;20200907 01:01;8/1070300;
D;103;3108352;50;20200907 01:01;P;;;;;;
D;103;3108352;50;20200907 01:01;V;;;;;;
B;103;3168746;51;20200907 01:01;;;400;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;643.8;M;20200626;20200828;1400000;R2;R;RESIDENCE;;AAH;;0;AQ353561;
C;103;3168746;51;20200907 01:01;1/1080019;
D;103;3168746;51;20200907 01:01;P;;;;;;
D;103;3168746;51;20200907 01:01;V;;;;;;
D;103;3168746;51;20200907 01:01;V;;;;;;
B;103;3156693;52;20200907 01:01;;7;7;OCEAN ST;WOLLONGONG;2500;;;20200707;20200901;1695000;;R;RESIDENCE;7;;;0;AQ360333;
C;103;3156693;52;20200907 01:01;7/SP74407;
D;103;3156693;52;20200907 01:01;P;;;;;;
D;103;3156693;52;20200907 01:01;V;;;;;;
D;103;3156693;52;20200907 01:01;V;;;;;;
B;103;3730932;53;20200907 01:01;;46;22;GLADSTONE AVE;WOLLONGONG;2500;;;20200728;20200901;475250;;R;RESIDENCE;46;;;0;AQ362102;
C;103;3730932;53;20200907 01:01;46/SP88837;
D;103;3730932;53;20200907 01:01;P;;;;;;
D;103;3730932;53;20200907 01:01;V;;;;;;
B;103;1146383;54;20200907 01:01;;;2;EDMUND AVE;FIGTREE;2525;556.4;M;20200806;20200902;735000;R2;R;RESIDENCE;;AAU;;0;AQ363573;
C;103;1146383;54;20200907 01:01;18/214958;
D;103;1146383;54;20200907 01:01;P;;;;;;
D;103;1146383;54;20200907 01:01;P;;;;;;
D;103;1146383;54;20200907 01:01;V;;;;;;
B;103;1127866;55;20200907 01:01;;;26;ARMSTRONG ST;WEST WOLLONGONG;2500;762.8;M;20200806;20200903;680000;R2;R;RESIDENCE;;AAS;;0;AQ366560;
C;103;1127866;55;20200907 01:01;2/573697;
D;103;1127866;55;20200907 01:01;P;;;;;;
D;103;1127866;55;20200907 01:01;P;;;;;;
D;103;1127866;55;20200907 01:01;V;;;;;;
B;103;1130521;56;20200907 01:01;;;83;BEATUS ST;UNANDERRA;2526;556.4;M;20200620;20200828;580000;R2;R;RESIDENCE;;AAV;;0;AQ353981;
C;103;1130521;56;20200907 01:01;328/201761;
D;103;1130521;56;20200907 01:01;P;;;;;;
D;103;1130521;56;20200907 01:01;P;;;;;;
D;103;1130521;56;20200907 01:01;V;;;;;;
D;103;1130521;56;20200907 01:01;V;;;;;;
B;103;1136162;57;20200907 01:01;;6;44;CAMPBELL ST;WOONONA;2517;;;20180507;20180618;592000;;R;RESIDENCE;6;;;0;AQ350351;
C;103;1136162;57;20200907 01:01;6/SP33541;
D;103;1136162;57;20200907 01:01;P;;;;;;
D;103;1136162;57;20200907 01:01;V;;;;;;
B;103;1133915;58;20200907 01:01;;;125;BROKERS RD;BALGOWNIE;2519;1328;M;20200723;20200903;935000;R2;R;RESIDENCE;;AAR;;0;AQ365716;
C;103;1133915;58;20200907 01:01;11/591674;
D;103;1133915;58;20200907 01:01;P;;;;;;
D;103;1133915;58;20200907 01:01;P;;;;;;
D;103;1133915;58;20200907 01:01;V;;;;;;
B;103;1136643;59;20200907 01:01;;2;23;CAMPBELL ST;WOLLONGONG;2500;;;20200720;20200831;540000;;R;RESIDENCE;2;;;0;AQ358740;
C;103;1136643;59;20200907 01:01;2/SP8036;
D;103;1136643;59;20200907 01:01;P;;;;;;
D;103;1136643;59;20200907 01:01;V;;;;;;
D;103;1136643;59;20200907 01:01;V;;;;;;
B;103;1144679;60;20200907 01:01;;;66 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;302.1;M;20200731;20200828;515000;R2;R;RESIDENCE;;AAW;;0;AQ352574;
C;103;1144679;60;20200907 01:01;9190/792583;
D;103;1144679;60;20200907 01:01;P;;;;;;
D;103;1144679;60;20200907 01:01;V;;;;;;
D;103;1144679;60;20200907 01:01;V;;;;;;
B;103;1147596;61;20200907 01:01;;;25;EXMOUTH RD;KANAHOOKA;2530;696.8;M;20200720;20200831;585000;R2;R;RESIDENCE;;AAY;;0;AQ356794;
C;103;1147596;61;20200907 01:01;500/244206;
D;103;1147596;61;20200907 01:01;P;;;;;;
D;103;1147596;61;20200907 01:01;P;;;;;;
D;103;1147596;61;20200907 01:01;V;;;;;;
B;103;1131801;62;20200907 01:01;;;1 A;BEACH ST;BULLI;2516;658.2;M;20200703;20200828;2625000;R2;R;RESIDENCE;;AAP;;0;AQ354096;
C;103;1131801;62;20200907 01:01;101/810808;
D;103;1131801;62;20200907 01:01;P;;;;;;
D;103;1131801;62;20200907 01:01;P;;;;;;
D;103;1131801;62;20200907 01:01;V;;;;;;
D;103;1131801;62;20200907 01:01;V;;;;;;
B;103;1142451;63;20200907 01:01;;;5;CRANFORD LANE;FIGTREE;2525;607;M;20200709;20200903;670000;R2;R;RESIDENCE;;AAU;;0;AQ366427;
C;103;1142451;63;20200907 01:01;21/28351;
D;103;1142451;63;20200907 01:01;P;;;;;;
D;103;1142451;63;20200907 01:01;V;;;;;;
B;103;1142557;64;20200907 01:01;;;26;CRESTING AVE;CORRIMAL;2518;1107;M;20200717;20200828;930000;R2;R;RESIDENCE;;AAN;;0;AQ351705;
C;103;1142557;64;20200907 01:01;52/29346;
D;103;1142557;64;20200907 01:01;P;;;;;;
D;103;1142557;64;20200907 01:01;P;;;;;;
D;103;1142557;64;20200907 01:01;V;;;;;;
D;103;1142557;64;20200907 01:01;V;;;;;;
B;103;1150600;65;20200907 01:01;;;29;GARDINER PL;HELENSBURGH;2508;1035;M;20200618;20200828;1010000;R2;R;RESIDENCE;;AAE;;0;AQ351125;
C;103;1150600;65;20200907 01:01;3/733150;
D;103;1150600;65;20200907 01:01;P;;;;;;
D;103;1150600;65;20200907 01:01;P;;;;;;
D;103;1150600;65;20200907 01:01;V;;;;;;
D;103;1150600;65;20200907 01:01;V;;;;;;
B;103;1132148;66;20200907 01:01;;5;55;BLIGH ST;WOLLONGONG;2500;;;20200721;20200901;439000;;R;RESIDENCE;5;;;0;AQ361244;
C;103;1132148;66;20200907 01:01;5/SP35494;
D;103;1132148;66;20200907 01:01;P;;;;;;
D;103;1132148;66;20200907 01:01;V;;;;;;
D;103;1132148;66;20200907 01:01;V;;;;;;
B;103;1148121;67;20200907 01:01;;;123;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;847.3;M;20200813;20200902;679000;R2;R;RESIDENCE;;AAV;;0;AQ364353;
C;103;1148121;67;20200907 01:01;36/19224;
D;103;1148121;67;20200907 01:01;P;;;;;;
D;103;1148121;67;20200907 01:01;P;;;;;;
D;103;1148121;67;20200907 01:01;P;;;;;;
D;103;1148121;67;20200907 01:01;P;;;;;;
D;103;1148121;67;20200907 01:01;V;;;;;;
B;103;1126826;68;20200907 01:01;;;14;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20200717;20200828;1150000;R2;R;RESIDENCE;;AAN;;0;AQ354389;
C;103;1126826;68;20200907 01:01;238/10422;
D;103;1126826;68;20200907 01:01;P;;;;;;
D;103;1126826;68;20200907 01:01;P;;;;;;
D;103;1126826;68;20200907 01:01;V;;;;;;
B;103;1140373;69;20200907 01:01;;;10;COOK ST;UNANDERRA;2526;727.2;M;20200723;20200903;695000;R2;R;RESIDENCE;;AAV;;0;AQ367350;
C;103;1140373;69;20200907 01:01;202/36130;
D;103;1140373;69;20200907 01:01;P;;;;;;
D;103;1140373;69;20200907 01:01;P;;;;;;
D;103;1140373;69;20200907 01:01;V;;;;;;
B;103;1143044;70;20200907 01:01;;3;403;CROWN ST;WOLLONGONG;2500;;;20200723;20200903;345000;;R;RESIDENCE;3;;;0;AQ367212;
C;103;1143044;70;20200907 01:01;3/SP8158;
D;103;1143044;70;20200907 01:01;P;;;;;;
D;103;1143044;70;20200907 01:01;V;;;;;;
B;103;1140800;71;20200907 01:01;;;217;CORDEAUX RD;MOUNT KEMBLA;2526;1214;M;20200717;20200828;885000;E4;R;RESIDENCE;;PAH;;0;AQ351536;
C;103;1140800;71;20200907 01:01;48/7960;
D;103;1140800;71;20200907 01:01;P;;;;;;
D;103;1140800;71;20200907 01:01;P;;;;;;
D;103;1140800;71;20200907 01:01;V;;;;;;
D;103;1140800;71;20200907 01:01;V;;;;;;
B;103;1149597;72;20200907 01:01;;1;28;BALMORAL ST;BALGOWNIE;2519;;;20200717;20200828;520000;;R;RESIDENCE;1;;;0;AQ351966;
C;103;1149597;72;20200907 01:01;1/SP33875;
D;103;1149597;72;20200907 01:01;P;;;;;;
D;103;1149597;72;20200907 01:01;V;;;;;;
D;103;1149597;72;20200907 01:01;V;;;;;;
B;103;1167678;73;20200907 01:01;;;11;LUCAS DR;HORSLEY;2530;618.5;M;20200805;20200902;645000;R2;R;RESIDENCE;;ABB;;0;AQ364064;
C;103;1167678;73;20200907 01:01;137/775864;
D;103;1167678;73;20200907 01:01;P;;;;;;
D;103;1167678;73;20200907 01:01;V;;;;;;
D;103;1167678;73;20200907 01:01;V;;;;;;
