A;RTSALEDATA;271;20200907 01:03;VALNET;
B;271;751336;11;20200907 01:03;;11;69;SYDNEY RD;MANLY;2095;;;20200807;20200828;850000;;R;RESIDENCE;11;;;0;AQ353438;
C;271;751336;11;20200907 01:03;11/SP2604;
D;271;751336;11;20200907 01:03;P;;;;;;
D;271;751336;11;20200907 01:03;P;;;;;;
D;271;751336;11;20200907 01:03;P;;;;;;
D;271;751336;11;20200907 01:03;V;;;;;;
B;271;751678;12;20200907 01:03;;;5;VIOLET ST;BALGOWLAH;2093;408.7;M;20200619;20200828;2650000;R1;R;RESIDENCE;;RAD;;0;AQ352351;
C;271;751678;12;20200907 01:03;36/9598;
D;271;751678;12;20200907 01:03;P;;;;;;
D;271;751678;12;20200907 01:03;V;;;;;;
D;271;751678;12;20200907 01:03;V;;;;;;
B;271;746736;13;20200907 01:03;SKYE;5;11 A;OYAMA AVE;MANLY;2095;;;20200722;20200902;1835000;;R;RESIDENCE;5;;;0;AQ364278;
C;271;746736;13;20200907 01:03;5/SP4868;
D;271;746736;13;20200907 01:03;P;;;;;;
D;271;746736;13;20200907 01:03;V;;;;;;
D;271;746736;13;20200907 01:03;V;;;;;;
B;271;752163;14;20200907 01:03;PENINSULA APARTMENTS;539;25;WENTWORTH ST;MANLY;2095;;;20200723;20200903;1925000;;R;RESIDENCE;62;;;0;AQ367266;
C;271;752163;14;20200907 01:03;62/SP63767;
D;271;752163;14;20200907 01:03;P;;;;;;
D;271;752163;14;20200907 01:03;V;;;;;;
D;271;752163;14;20200907 01:03;V;;;;;;
B;271;930075;15;20200907 01:03;;22;108;OLD PITTWATER RD;BROOKVALE;2100;;;20200723;20200903;642000;;R;RESIDENCE;22;;;0;AQ367037;
C;271;930075;15;20200907 01:03;22/SP66459;
D;271;930075;15;20200907 01:03;P;;;;;;
D;271;930075;15;20200907 01:03;V;;;;;;
B;271;2925653;16;20200907 01:03;;9;110;NORTH STEYNE;MANLY;2095;;;20200605;20200903;4800000;;R;RESIDENCE;9;;;0;AQ367724;
C;271;2925653;16;20200907 01:03;9/SP68048;
D;271;2925653;16;20200907 01:03;P;;;;;;
D;271;2925653;16;20200907 01:03;V;;;;;;
D;271;2925653;16;20200907 01:03;V;;;;;;
B;271;979947;17;20200907 01:03;;55;20;BUNGAN ST;MONA VALE;2103;;;20200708;20200831;695000;;R;RESIDENCE;55;;;0;AQ358896;
C;271;979947;17;20200907 01:03;55/SP67485;
D;271;979947;17;20200907 01:03;P;;;;;;
D;271;979947;17;20200907 01:03;V;;;;;;
B;271;979947;18;20200907 01:03;;56;20;BUNGAN ST;MONA VALE;2103;;;20200708;20200831;695000;;R;RESIDENCE;56;;;0;AQ358896;
C;271;979947;18;20200907 01:03;56/SP67485;
D;271;979947;18;20200907 01:03;P;;;;;;
D;271;979947;18;20200907 01:03;V;;;;;;
B;271;3004991;19;20200907 01:03;;;18;BELLEVARDE PDE;MONA VALE;2103;663.9;M;20200731;20200831;403030;E4;R;RESIDENCE;;MNE;;0;AQ356742;
C;271;3004991;19;20200907 01:03;26/8212;
D;271;3004991;19;20200907 01:03;P;;;;;;
D;271;3004991;19;20200907 01:03;P;;;;;;
D;271;3004991;19;20200907 01:03;P;;;;;;
D;271;3004991;19;20200907 01:03;V;;;;;;
D;271;3004991;19;20200907 01:03;V;;;;;;
D;271;3004991;19;20200907 01:03;V;;;;;;
D;271;3004991;19;20200907 01:03;V;;;;;;
B;271;4151551;20;20200907 01:03;;312;697;PITTWATER RD;DEE WHY;2099;;;20200627;20200828;710000;;R;RESIDENCE;31;;;0;AQ353678;
C;271;4151551;20;20200907 01:03;31/SP97918;
D;271;4151551;20;20200907 01:03;P;;;;;;
D;271;4151551;20;20200907 01:03;P;;;;;;
D;271;4151551;20;20200907 01:03;V;;;;;;
D;271;4151551;20;20200907 01:03;V;;;;;;
B;271;4139470;21;20200907 01:03;;44;23;ROGER ST;BROOKVALE;2100;149;M;20200723;20200903;891000;;R;RESIDENCE;44;;;0;AQ367027;
C;271;4139470;21;20200907 01:03;44/SP97298;
D;271;4139470;21;20200907 01:03;P;;;;;;
D;271;4139470;21;20200907 01:03;P;;;;;;
D;271;4139470;21;20200907 01:03;V;;;;;;
D;271;4139470;21;20200907 01:03;V;;;;;;
B;271;4156733;22;20200907 01:03;;;17;HOWARD AVE;DEE WHY;2099;130;M;20200324;20200831;1195000;;R;RESIDENCE;50;;;0;AQ358565;
C;271;4156733;22;20200907 01:03;50/SP98358;
D;271;4156733;22;20200907 01:03;P;;;;;;
D;271;4156733;22;20200907 01:03;V;;;;;;
B;271;4193187;23;20200907 01:03;;;80;MONA VALE RD;MONA VALE;2103;526.1;M;20181024;20181126;1100000;;V;VACANT LAND;;;PR;0;AN896817;
C;271;4193187;23;20200907 01:03;55/1237461;
D;271;4193187;23;20200907 01:03;P;;;;;;
D;271;4193187;23;20200907 01:03;P;;;;;;
B;271;4193188;24;20200907 01:03;;;80;MONA VALE RD;MONA VALE;2103;642.4;M;20181024;20181126;1100000;;V;VACANT LAND;;;PR;0;AN896817;
C;271;4193188;24;20200907 01:03;56/1237461;
D;271;4193188;24;20200907 01:03;P;;;;;;
D;271;4193188;24;20200907 01:03;P;;;;;;
B;271;4233097;25;20200907 01:03;;7;12;ROGER ST;BROOKVALE;2100;137;M;20200804;20200901;960000;;R;RESIDENCE;9;;;0;AQ361482;
C;271;4233097;25;20200907 01:03;9/SP100027;
D;271;4233097;25;20200907 01:03;P;;;;;;
D;271;4233097;25;20200907 01:03;V;;;;;;
B;271;908984;26;20200907 01:03;;;51;DARLEY ST;FORESTVILLE;2087;916.9;M;20200718;20200831;1200000;R2;R;RESIDENCE;;FRE;;0;AQ355891;
C;271;908984;26;20200907 01:03;3/401578;
D;271;908984;26;20200907 01:03;P;;;;;;
D;271;908984;26;20200907 01:03;P;;;;;;
D;271;908984;26;20200907 01:03;V;;;;;;
D;271;908984;26;20200907 01:03;V;;;;;;
B;271;922505;27;20200907 01:03;;14;1;LAGOON ST;NARRABEEN;2101;;;20200722;20200902;1200000;;R;RESIDENCE;14;;;0;AQ363035;
C;271;922505;27;20200907 01:03;14/SP62292;
D;271;922505;27;20200907 01:03;P;;;;;;
D;271;922505;27;20200907 01:03;V;;;;;;
D;271;922505;27;20200907 01:03;V;;;;;;
B;271;906562;28;20200907 01:03;;;46;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20200805;20200902;1715000;R2;R;RESIDENCE;;CPX;;0;AQ363027;
C;271;906562;28;20200907 01:03;48/223849;
D;271;906562;28;20200907 01:03;P;;;;;;
D;271;906562;28;20200907 01:03;P;;;;;;
D;271;906562;28;20200907 01:03;V;;;;;;
D;271;906562;28;20200907 01:03;V;;;;;;
B;271;898657;29;20200907 01:03;;;6;ALLWORTH DR;DAVIDSON;2085;866.3;M;20200703;20200903;1940000;R2;R;RESIDENCE;;DDF;;0;AQ367118;
C;271;898657;29;20200907 01:03;21/167/242262;
D;271;898657;29;20200907 01:03;P;;;;;;
D;271;898657;29;20200907 01:03;P;;;;;;
D;271;898657;29;20200907 01:03;V;;;;;;
D;271;898657;29;20200907 01:03;V;;;;;;
B;271;923030;30;20200907 01:03;;;2;LASCELLES RD;NARRAWEENA;2099;607;M;20200720;20200831;1750000;R2;R;RESIDENCE;;NAX;;0;AQ359358;
C;271;923030;30;20200907 01:03;24/12200;
D;271;923030;30;20200907 01:03;P;;;;;;
D;271;923030;30;20200907 01:03;V;;;;;;
B;271;937379;31;20200907 01:03;;1;25;REDMAN RD;DEE WHY;2099;;;20200604;20200828;722000;;R;RESIDENCE;1;;;0;AQ350604;
C;271;937379;31;20200907 01:03;1/SP4396;
D;271;937379;31;20200907 01:03;P;;;;;;
D;271;937379;31;20200907 01:03;P;;;;;;
D;271;937379;31;20200907 01:03;V;;;;;;
D;271;937379;31;20200907 01:03;V;;;;;;
B;271;904145;32;20200907 01:03;;;107;CARAWA RD;CROMER;2099;739.8;M;20200731;20200903;1725000;R2;R;RESIDENCE;;CMR;;0;AQ368020;
C;271;904145;32;20200907 01:03;2/500644;
D;271;904145;32;20200907 01:03;P;;;;;;
D;271;904145;32;20200907 01:03;P;;;;;;
D;271;904145;32;20200907 01:03;V;;;;;;
D;271;904145;32;20200907 01:03;V;;;;;;
B;271;928500;33;20200907 01:03;;;47;NORTHCOTT RD;CROMER;2099;556.4;M;20200622;20200831;1375000;R2;R;RESIDENCE;;CHX;;0;AQ356184;
C;271;928500;33;20200907 01:03;5/236808;
D;271;928500;33;20200907 01:03;P;;;;;;
D;271;928500;33;20200907 01:03;P;;;;;;
D;271;928500;33;20200907 01:03;V;;;;;;
B;271;907149;34;20200907 01:03;;;3;CORELLA ST;FRESHWATER;2096;576.5;M;20200704;20200902;1912000;R2;R;RESIDENCE;;NMY;;0;AQ364689;
C;271;907149;34;20200907 01:03;6/20134;
D;271;907149;34;20200907 01:03;P;;;;;;
D;271;907149;34;20200907 01:03;P;;;;;;
D;271;907149;34;20200907 01:03;V;;;;;;
D;271;907149;34;20200907 01:03;V;;;;;;
B;271;909755;35;20200907 01:03;;13;84;DEE WHY PDE;DEE WHY;2099;;;20200609;20200901;1200000;;R;RESIDENCE;13;;;0;AQ360916;
C;271;909755;35;20200907 01:03;13/SP4745;
D;271;909755;35;20200907 01:03;P;;;;;;
D;271;909755;35;20200907 01:03;V;;;;;;
D;271;909755;35;20200907 01:03;V;;;;;;
B;271;917985;36;20200907 01:03;;3;45;HOWARD AVE;DEE WHY;2099;;;20200725;20200902;739000;;R;RESIDENCE;3;;;0;AQ364513;
C;271;917985;36;20200907 01:03;3/SP2163;
D;271;917985;36;20200907 01:03;P;;;;;;
D;271;917985;36;20200907 01:03;V;;;;;;
B;271;920558;37;20200907 01:03;;2;4;KEMPSEY CL;DEE WHY;2099;;;20200717;20200828;720000;;R;RESIDENCE;2;;;0;AQ351006;
C;271;920558;37;20200907 01:03;2/SP1654;
D;271;920558;37;20200907 01:03;P;;;;;;
D;271;920558;37;20200907 01:03;P;;;;;;
D;271;920558;37;20200907 01:03;V;;;;;;
D;271;920558;37;20200907 01:03;V;;;;;;
B;271;937593;38;20200907 01:03;;;8 A;REGENT ST;DEE WHY;2099;363.3;M;20200630;20200901;1292000;R3;R;RESIDENCE;;RDW;;0;AQ360428;
C;271;937593;38;20200907 01:03;51/846619;
D;271;937593;38;20200907 01:03;P;;;;;;
D;271;937593;38;20200907 01:03;P;;;;;;
D;271;937593;38;20200907 01:03;V;;;;;;
B;271;931618;39;20200907 01:03;;14;64;PACIFIC PDE;DEE WHY;2099;;;20200719;20200828;845000;;R;RESIDENCE;14;;;0;AQ351063;
C;271;931618;39;20200907 01:03;14/SP10951;
D;271;931618;39;20200907 01:03;P;;;;;;
D;271;931618;39;20200907 01:03;P;;;;;;
D;271;931618;39;20200907 01:03;V;;;;;;
D;271;931618;39;20200907 01:03;V;;;;;;
B;271;934287;40;20200907 01:03;;25;1337;PITTWATER RD;NARRABEEN;2101;;;20200722;20200902;975000;;R;RESIDENCE;25;;;0;AQ363097;
C;271;934287;40;20200907 01:03;25/SP16635;
D;271;934287;40;20200907 01:03;P;;;;;;
D;271;934287;40;20200907 01:03;V;;;;;;
B;271;934451;41;20200907 01:03;;17;1235;PITTWATER RD;NARRABEEN;2101;;;20200604;20200903;960000;;R;RESIDENCE;17;;;0;AQ367823;
C;271;934451;41;20200907 01:03;17/SP42706;
D;271;934451;41;20200907 01:03;P;;;;;;
D;271;934451;41;20200907 01:03;P;;;;;;
D;271;934451;41;20200907 01:03;V;;;;;;
B;271;921063;42;20200907 01:03;;;2;KILDARE GR;KILLARNEY HEIGHTS;2087;784.1;M;20200609;20200901;2135000;R2;R;RESIDENCE;;KHT;;0;AQ362350;
C;271;921063;42;20200907 01:03;626/217209;
D;271;921063;42;20200907 01:03;P;;;;;;
D;271;921063;42;20200907 01:03;P;;;;;;
D;271;921063;42;20200907 01:03;V;;;;;;
B;271;929189;43;20200907 01:03;;;3;OCEAN GR;COLLAROY;2097;708.2;M;20200522;20200831;7900000;R2;R;RESIDENCE;;CBS;;0;AQ356934;
C;271;929189;43;20200907 01:03;1/211132;
D;271;929189;43;20200907 01:03;P;;;;;;
D;271;929189;43;20200907 01:03;V;;;;;;
B;271;899722;44;20200907 01:03;;;14;ATHLONE CRES;KILLARNEY HEIGHTS;2087;758.8;M;20200723;20200903;2117000;R2;R;RESIDENCE;;KHT;;0;AQ366199;
C;271;899722;44;20200907 01:03;684/220167;
D;271;899722;44;20200907 01:03;P;;;;;;
D;271;899722;44;20200907 01:03;P;;;;;;
D;271;899722;44;20200907 01:03;V;;;;;;
D;271;899722;44;20200907 01:03;V;;;;;;
B;271;926779;45;20200907 01:03;;;20;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20200718;20200828;1455000;R2;R;RESIDENCE;;DDF;;0;AQ353669;
C;271;926779;45;20200907 01:03;30/223375;
D;271;926779;45;20200907 01:03;P;;;;;;
D;271;926779;45;20200907 01:03;P;;;;;;
D;271;926779;45;20200907 01:03;V;;;;;;
B;271;937806;46;20200907 01:04;;3;19;RICHMOND AVE;DEE WHY;2099;;;20200717;20200828;1350000;;R;RESIDENCE;3;;;0;AQ351630;
C;271;937806;46;20200907 01:04;3/SP57005;
D;271;937806;46;20200907 01:04;P;;;;;;
D;271;937806;46;20200907 01:04;P;;;;;;
D;271;937806;46;20200907 01:04;V;;;;;;
B;271;916431;47;20200907 01:04;;;39;HALL AVE;COLLAROY PLATEAU;2097;305.6;M;20200429;20200828;1300000;R2;R;RESIDENCE;;CPX;;0;AQ351354;
C;271;916431;47;20200907 01:04;102/858937;
D;271;916431;47;20200907 01:04;P;;;;;;
D;271;916431;47;20200907 01:04;P;;;;;;
D;271;916431;47;20200907 01:04;V;;;;;;
D;271;916431;47;20200907 01:04;V;;;;;;
B;271;905572;48;20200907 01:04;;10;15;CLARKE ST;NARRABEEN;2101;;;20200619;20200901;745000;;R;RESIDENCE;10;;;0;AQ360438;
C;271;905572;48;20200907 01:04;10/SP8823;
D;271;905572;48;20200907 01:04;P;;;;;;
D;271;905572;48;20200907 01:04;P;;;;;;
D;271;905572;48;20200907 01:04;V;;;;;;
D;271;905572;48;20200907 01:04;V;;;;;;
B;271;916539;49;20200907 01:04;;;118;HARBORD RD;FRESHWATER;2096;575.4;M;20200720;20200831;2050000;R2;R;RESIDENCE;;WHR;;0;AQ355561;
C;271;916539;49;20200907 01:04;26/21576;
D;271;916539;49;20200907 01:04;P;;;;;;
D;271;916539;49;20200907 01:04;P;;;;;;
D;271;916539;49;20200907 01:04;P;;;;;;
D;271;916539;49;20200907 01:04;P;;;;;;
D;271;916539;49;20200907 01:04;V;;;;;;
B;271;903125;50;20200907 01:04;;8;40;BURCHMORE RD;MANLY VALE;2093;;;20200702;20200903;1101000;;R;RESIDENCE;19;;;0;AQ366386;
C;271;903125;50;20200907 01:04;19/SP10413;
D;271;903125;50;20200907 01:04;P;;;;;;
D;271;903125;50;20200907 01:04;V;;;;;;
B;271;914118;51;20200907 01:04;;;40;FRENCHS FOREST RD E;FRENCHS FOREST;2086;633.92;M;20200508;20200828;1425000;R2;R;RESIDENCE;;BHL;;0;AQ350602;
C;271;914118;51;20200907 01:04;2/504523;
D;271;914118;51;20200907 01:04;P;;;;;;
D;271;914118;51;20200907 01:04;P;;;;;;
D;271;914118;51;20200907 01:04;V;;;;;;
B;271;936255;52;20200907 01:04;;6;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200717;20200828;885000;;R;RESIDENCE;6;;;0;AQ353283;
C;271;936255;52;20200907 01:04;6/SP5932;
D;271;936255;52;20200907 01:04;P;;;;;;
D;271;936255;52;20200907 01:04;P;;;;;;
D;271;936255;52;20200907 01:04;V;;;;;;
D;271;936255;52;20200907 01:04;V;;;;;;
B;271;922251;53;20200907 01:04;;;7 A;LADY PENRHYN DR;BEACON HILL;2100;497.4;M;20200718;20200831;1500000;R2;R;RESIDENCE;;RHL;;0;AQ358118;
C;271;922251;53;20200907 01:04;22/865371;
D;271;922251;53;20200907 01:04;P;;;;;;
D;271;922251;53;20200907 01:04;V;;;;;;
D;271;922251;53;20200907 01:04;V;;;;;;
B;271;922364;54;20200907 01:04;;9;74;LAGOON ST;NARRABEEN;2101;;;20200801;20200828;1020000;;R;RESIDENCE;9;;;0;AQ352928;
C;271;922364;54;20200907 01:04;9/SP3417;
D;271;922364;54;20200907 01:04;P;;;;;;
D;271;922364;54;20200907 01:04;P;;;;;;
D;271;922364;54;20200907 01:04;V;;;;;;
B;271;906142;55;20200907 01:04;;;15;COBB ST;FRENCHS FOREST;2086;696.85;M;20200626;20200901;1720000;R2;R;RESIDENCE;;FFT;;0;AQ361682;
C;271;906142;55;20200907 01:04;12/30700;
D;271;906142;55;20200907 01:04;P;;;;;;
D;271;906142;55;20200907 01:04;P;;;;;;
D;271;906142;55;20200907 01:04;V;;;;;;
D;271;906142;55;20200907 01:04;V;;;;;;
B;271;944014;56;20200907 01:04;;;4;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20200512;20200901;1690000;R2;R;RESIDENCE;;FFT;;0;AQ360963;
C;271;944014;56;20200907 01:04;29/216438;
D;271;944014;56;20200907 01:04;P;;;;;;
D;271;944014;56;20200907 01:04;P;;;;;;
D;271;944014;56;20200907 01:04;V;;;;;;
B;271;946651;57;20200907 01:04;;;25;WELLMAN RD;FORESTVILLE;2087;841;M;20200724;20200828;2015000;R2;R;RESIDENCE;;FSL;;0;AQ352690;
C;271;946651;57;20200907 01:04;13/29792;
D;271;946651;57;20200907 01:04;P;;;;;;
D;271;946651;57;20200907 01:04;P;;;;;;
D;271;946651;57;20200907 01:04;V;;;;;;
D;271;946651;57;20200907 01:04;V;;;;;;
B;271;2996401;58;20200907 01:04;;7;182;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20200717;20200828;1000000;;R;RESIDENCE;7;;;0;AQ350744;
C;271;2996401;58;20200907 01:04;7/SP70197;
D;271;2996401;58;20200907 01:04;P;;;;;;
D;271;2996401;58;20200907 01:04;V;;;;;;
D;271;2996401;58;20200907 01:04;V;;;;;;
B;271;2978527;59;20200907 01:04;;307;12;HOWARD AVE;DEE WHY;2099;;;20200804;20200901;675000;;R;RESIDENCE;63;;;0;AQ359621;
C;271;2978527;59;20200907 01:04;63/SP70150;
D;271;2978527;59;20200907 01:04;P;;;;;;
D;271;2978527;59;20200907 01:04;V;;;;;;
B;271;3057662;60;20200907 01:04;;;172;PRINCE ALFRED PDE;NEWPORT;2106;1208.7;M;20200628;20200827;24500000;E4;R;RESIDENCE;;BPE;;0;AQ348097;
C;271;3057662;60;20200907 01:04;1/1062541;
D;271;3057662;60;20200907 01:04;P;;;;;;
D;271;3057662;60;20200907 01:04;V;;;;;;
D;271;3057662;60;20200907 01:04;V;;;;;;
B;271;3549846;61;20200907 01:04;;38;1262;PITTWATER RD;NARRABEEN;2101;;;20200801;20200831;1401000;;R;RESIDENCE;38;;;0;AQ356917;
C;271;3549846;61;20200907 01:04;38/SP84574;
D;271;3549846;61;20200907 01:04;P;;;;;;
D;271;3549846;61;20200907 01:04;V;;;;;;
D;271;3549846;61;20200907 01:04;V;;;;;;
B;271;3583450;62;20200907 01:04;;12;1580;PITTWATER RD;MONA VALE;2103;;;20200630;20200828;1925000;;R;RESIDENCE;12;;;0;AQ351604;
C;271;3583450;62;20200907 01:04;12/SP85498;
D;271;3583450;62;20200907 01:04;P;;;;;;
D;271;3583450;62;20200907 01:04;V;;;;;;
B;271;945006;63;20200907 01:04;;22;32;WAINE ST;FRESHWATER;2096;;;20200716;20200831;750000;;R;RESIDENCE;22;;;0;AQ357071;
C;271;945006;63;20200907 01:04;22/SP6206;
D;271;945006;63;20200907 01:04;P;;;;;;
D;271;945006;63;20200907 01:04;V;;;;;;
D;271;945006;63;20200907 01:04;V;;;;;;
B;271;945678;64;20200907 01:04;;;4;WARRIGAL RD;FRENCHS FOREST;2086;781.5;M;20200718;20200831;1655000;R2;R;RESIDENCE;;FFT;;0;AQ357991;
C;271;945678;64;20200907 01:04;11/808175;
D;271;945678;64;20200907 01:04;P;;;;;;
D;271;945678;64;20200907 01:04;P;;;;;;
D;271;945678;64;20200907 01:04;V;;;;;;
B;271;943764;65;20200907 01:04;;;10;TOWNSEND AVE;FRENCHS FOREST;2086;1050;M;20200714;20200902;1850000;R2;R;RESIDENCE;;DDF;;0;AQ363603;
C;271;943764;65;20200907 01:04;48/203/255999;
D;271;943764;65;20200907 01:04;P;;;;;;
D;271;943764;65;20200907 01:04;P;;;;;;
D;271;943764;65;20200907 01:04;V;;;;;;
D;271;943764;65;20200907 01:04;V;;;;;;
B;271;946382;66;20200907 01:04;;;41;WATER RESERVE RD;NORTH BALGOWLAH;2093;650.21;M;20200605;20200828;2510000;R2;R;RESIDENCE;;NBW;;0;AQ353190;
C;271;946382;66;20200907 01:04;258/12316;
D;271;946382;66;20200907 01:04;P;;;;;;
D;271;946382;66;20200907 01:04;P;;;;;;
D;271;946382;66;20200907 01:04;V;;;;;;
D;271;946382;66;20200907 01:04;V;;;;;;
B;271;989155;67;20200907 01:04;;;174;PRINCE ALFRED PDE;NEWPORT;2106;2118.3;M;20200628;20200827;24500000;E4;R;RESIDENCE;;WFE;;0;AQ348097;
C;271;989155;67;20200907 01:04;74/737370 Licence 536519;
D;271;989155;67;20200907 01:04;P;;;;;;
D;271;989155;67;20200907 01:04;V;;;;;;
D;271;989155;67;20200907 01:04;V;;;;;;
B;271;994547;68;20200907 01:04;PINELODGE;9;22;SEABEACH AVE;MONA VALE;2103;;;20200721;20200901;885000;;R;RESIDENCE;9;;;0;AQ361291;
C;271;994547;68;20200907 01:04;9/SP3004;
D;271;994547;68;20200907 01:04;P;;;;;;
D;271;994547;68;20200907 01:04;P;;;;;;
D;271;994547;68;20200907 01:04;V;;;;;;
B;271;979004;69;20200907 01:04;;;11;BAYVIEW PL;BAYVIEW;2104;695.6;M;20200729;20200902;1950000;R2;R;RESIDENCE;;BCR;;0;AQ363392;
C;271;979004;69;20200907 01:04;23/31468;
D;271;979004;69;20200907 01:04;P;;;;;;
D;271;979004;69;20200907 01:04;V;;;;;;
D;271;979004;69;20200907 01:04;V;;;;;;
B;271;981746;70;20200907 01:04;;;52;CRESCENT RD;NEWPORT;2106;739.8;M;20200703;20200828;1530000;R2;R;RESIDENCE;;MNR;;0;AQ351015;
C;271;981746;70;20200907 01:04;1/233778;
D;271;981746;70;20200907 01:04;P;;;;;;
D;271;981746;70;20200907 01:04;P;;;;;;
D;271;981746;70;20200907 01:04;V;;;;;;
D;271;981746;70;20200907 01:04;V;;;;;;
B;271;989785;71;20200907 01:04;;;12;NAREEN PDE;NORTH NARRABEEN;2101;822;M;20200715;20200831;1340000;E4;R;RESIDENCE;;EEF;;0;AQ357600;
C;271;989785;71;20200907 01:04;52/11356;
D;271;989785;71;20200907 01:04;P;;;;;;
D;271;989785;71;20200907 01:04;P;;;;;;
D;271;989785;71;20200907 01:04;V;;;;;;
B;271;989949;72;20200907 01:04;;;121;NARRABEEN PARK PDE;MONA VALE;2103;828.3;M;20200709;20200828;5530000;E4;R;RESIDENCE;;WBE;;0;AQ353233;
C;271;989949;72;20200907 01:04;1/22672;
D;271;989949;72;20200907 01:04;P;;;;;;
D;271;989949;72;20200907 01:04;P;;;;;;
D;271;989949;72;20200907 01:04;V;;;;;;
B;271;995271;73;20200907 01:04;;;70;SURFVIEW RD;MONA VALE;2103;708.2;M;20200530;20200828;3500000;R2;R;RESIDENCE;;MBR;;0;AQ353237;
C;271;995271;73;20200907 01:04;11/A/6195;
D;271;995271;73;20200907 01:04;P;;;;;;
D;271;995271;73;20200907 01:04;V;;;;;;
B;271;979874;74;20200907 01:04;;;11;BRINDISI PL;AVALON BEACH;2107;973.8;M;20200703;20200901;1275000;E4;R;RESIDENCE;;ANE;;0;AQ362099;
C;271;979874;74;20200907 01:04;20/213661;
D;271;979874;74;20200907 01:04;P;;;;;;
D;271;979874;74;20200907 01:04;P;;;;;;
D;271;979874;74;20200907 01:04;V;;;;;;
