A;RTSALEDATA;575;20200907 01:04;VALNET;
D;575;4189250;5;20200907 01:04;V;;;;;;
B;575;4213922;6;20200907 01:04;;;10;TURRAMIA CRES;GOBBAGOMBALIN;2650;714.7;M;20200731;20200828;150000;R1;V;VACANT LAND;;ESR;;0;AQ352434;
C;575;4213922;6;20200907 01:04;91/1253593;
D;575;4213922;6;20200907 01:04;P;;;;;;
D;575;4213922;6;20200907 01:04;V;;;;;;
B;575;4213922;7;20200907 01:04;;;10;TURRAMIA CRES;GOBBAGOMBALIN;2650;714.7;M;20200731;20200828;555000;R1;R;RESIDENCE;;ESR;;0;AQ352435;
C;575;4213922;7;20200907 01:04;91/1253593;
D;575;4213922;7;20200907 01:04;P;;;;;;
D;575;4213922;7;20200907 01:04;P;;;;;;
D;575;4213922;7;20200907 01:04;V;;;;;;
B;575;4213925;8;20200907 01:04;;;4;TURRAMIA CRES;GOBBAGOMBALIN;2650;714.7;M;20200723;20200903;519000;R1;R;RESIDENCE;;ESR;;0;AQ366139;
C;575;4213925;8;20200907 01:04;94/1253593;
D;575;4213925;8;20200907 01:04;P;;;;;;
D;575;4213925;8;20200907 01:04;V;;;;;;
B;575;4213934;9;20200907 01:04;;;11;TURRAMIA CRES;GOBBAGOMBALIN;2650;710.4;M;20200818;20200828;160000;R1;V;VACANT LAND;;ESR;;0;AQ351204;
C;575;4213934;9;20200907 01:04;103/1253593;
D;575;4213934;9;20200907 01:04;P;;;;;;
D;575;4213934;9;20200907 01:04;V;;;;;;
B;575;4150450;10;20200907 01:04;;;107;LAKEHAVEN DR;LAKE ALBERT;2650;1253;M;20200811;20200901;330000;R5;R;RESIDENCE;;LHV;;0;AQ361278;
C;575;4150450;10;20200907 01:04;18/1235752;
D;575;4150450;10;20200907 01:04;P;;;;;;
D;575;4150450;10;20200907 01:04;P;;;;;;
D;575;4150450;10;20200907 01:04;V;;;;;;
B;575;4250428;11;20200907 01:04;;;2;JADE PL;ESTELLA;2650;768;M;20200729;20200902;150000;R1;V;VACANT LAND;;ESN;;0;AQ363067;
C;575;4250428;11;20200907 01:04;1/1254806;
D;575;4250428;11;20200907 01:04;P;;;;;;
D;575;4250428;11;20200907 01:04;P;;;;;;
D;575;4250428;11;20200907 01:04;V;;;;;;
B;575;3064244;12;20200907 01:04;;;65;JACK AVE;MOUNT AUSTIN;2650;825.3;M;20200731;20200828;378000;R3;R;RESIDENCE;;MCP;;0;AQ353461;
C;575;3064244;12;20200907 01:04;17/1063615;
D;575;3064244;12;20200907 01:04;P;;;;;;
D;575;3064244;12;20200907 01:04;V;;;;;;
B;575;3550417;13;20200907 01:04;;;2;MATE ST;TARCUTTA;2652;1.844;H;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
C;575;3550417;13;20200907 01:04;195/757255;
D;575;3550417;13;20200907 01:04;P;;;;;;
D;575;3550417;13;20200907 01:04;V;;;;;;
D;575;3550417;13;20200907 01:04;V;;;;;;
B;575;3550418;14;20200907 01:04;;;30;MATE ST;TARCUTTA;2652;2.289;H;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
C;575;3550418;14;20200907 01:04;203/757255;
D;575;3550418;14;20200907 01:04;P;;;;;;
D;575;3550418;14;20200907 01:04;V;;;;;;
D;575;3550418;14;20200907 01:04;V;;;;;;
B;575;3581949;15;20200907 01:04;;;98;BROOKLYN DR;BOURKELANDS;2650;708.8;M;20200728;20200903;729000;R1;R;RESIDENCE;;RDV;;0;AQ367962;
C;575;3581949;15;20200907 01:04;6/1165096;
D;575;3581949;15;20200907 01:04;P;;;;;;
D;575;3581949;15;20200907 01:04;P;;;;;;
D;575;3581949;15;20200907 01:04;V;;;;;;
D;575;3581949;15;20200907 01:04;V;;;;;;
B;575;3607683;16;20200907 01:04;;;12 A;KYEAMBA AVE;LAKE ALBERT;2650;2.915;H;20200605;20200903;1450000;R5;R;RESIDENCE;;LAB;;0;AQ366894;
C;575;3607683;16;20200907 01:04;2/1169823;
D;575;3607683;16;20200907 01:04;P;;;;;;
D;575;3607683;16;20200907 01:04;P;;;;;;
D;575;3607683;16;20200907 01:04;V;;;;;;
D;575;3607683;16;20200907 01:04;V;;;;;;
B;575;4133588;17;20200907 01:04;;;13;BENNELONG CRES;LLOYD;2650;684.2;M;20200722;20200901;170000;R1;V;VACANT LAND;;RFS;;0;AQ361702;
C;575;4133588;17;20200907 01:04;725/1242827;
D;575;4133588;17;20200907 01:04;P;;;;;;
D;575;4133588;17;20200907 01:04;V;;;;;;
B;575;4133595;18;20200907 01:04;;;5;COLES ST;LLOYD;2650;961.4;M;20200806;20200903;185000;R1;R;RESIDENCE;;RFS;;0;AQ368079;
C;575;4133595;18;20200907 01:04;732/1242827;
D;575;4133595;18;20200907 01:04;P;;;;;;
D;575;4133595;18;20200907 01:04;P;;;;;;
D;575;4133595;18;20200907 01:04;V;;;;;;
D;575;4133595;18;20200907 01:04;V;;;;;;
B;575;2698492;19;20200907 01:04;;;7;DOCKER ST;WAGGA WAGGA;2650;702;M;20200724;20200828;410000;R1;R;RESIDENCE;;RCO;;0;AQ350991;
C;575;2698492;19;20200907 01:04;1/F/13345;
D;575;2698492;19;20200907 01:04;P;;;;;;
D;575;2698492;19;20200907 01:04;P;;;;;;
D;575;2698492;19;20200907 01:04;V;;;;;;
B;575;2693678;20;20200907 01:04;;;8;ALBERT ST;WAGGA WAGGA;2650;411;M;20200803;20200831;407000;R1;R;RESIDENCE;;RCO;;0;AQ356022;
C;575;2693678;20;20200907 01:04;13/3/1259;
D;575;2693678;20;20200907 01:04;P;;;;;;
D;575;2693678;20;20200907 01:04;V;;;;;;
B;575;2696764;21;20200907 01:04;;;1;CHARLEVILLE RD;TURVEY PARK;2650;809.4;M;20200409;20200901;460000;R1;R;RESIDENCE;;RTB;;0;AQ360366;
C;575;2696764;21;20200907 01:04;C/340087;
D;575;2696764;21;20200907 01:04;P;;;;;;
D;575;2696764;21;20200907 01:04;V;;;;;;
B;575;2694173;22;20200907 01:04;;;42;ASHMONT AVE;ASHMONT;2650;581.7;M;20200731;20200831;245000;R1;R;RESIDENCE;;RCU;;0;AQ358459;
C;575;2694173;22;20200907 01:04;17/31691;
D;575;2694173;22;20200907 01:04;P;;;;;;
D;575;2694173;22;20200907 01:04;V;;;;;;
B;575;2696989;23;20200907 01:04;;;6;CLARE AVE;LAKE ALBERT;2650;4232;M;20200611;20200903;850000;R5;R;RESIDENCE;;LHV;;0;AQ366875;
C;575;2696989;23;20200907 01:04;35/775377;
D;575;2696989;23;20200907 01:04;P;;;;;;
D;575;2696989;23;20200907 01:04;P;;;;;;
D;575;2696989;23;20200907 01:04;V;;;;;;
D;575;2696989;23;20200907 01:04;V;;;;;;
B;575;2694458;24;20200907 01:04;;;43;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20200804;20200901;300000;R1;R;RESIDENCE;;RCX;;0;AQ360589;
C;575;2694458;24;20200907 01:04;93/802300;
D;575;2694458;24;20200907 01:04;P;;;;;;
D;575;2694458;24;20200907 01:04;V;;;;;;
B;575;2700657;25;20200907 01:04;;;7;GOWRIE PDE;MOUNT AUSTIN;2650;682.9;M;20200805;20200902;265000;R1;R;RESIDENCE;;MTA;;0;AQ363669;
C;575;2700657;25;20200907 01:04;83/36824;
D;575;2700657;25;20200907 01:04;P;;;;;;
D;575;2700657;25;20200907 01:04;V;;;;;;
D;575;2700657;25;20200907 01:04;V;;;;;;
B;575;2697680;26;20200907 01:04;;;29 B;CRAMPTON ST;WAGGA WAGGA;2650;234.8;M;20200729;20200902;367500;B3;R;RESIDENCE;;ACR;;0;AQ363831;
C;575;2697680;26;20200907 01:04;2/1006364;
D;575;2697680;26;20200907 01:04;P;;;;;;
D;575;2697680;26;20200907 01:04;P;;;;;;
D;575;2697680;26;20200907 01:04;V;;;;;;
B;575;2706719;27;20200907 01:04;;;17;MORSHEAD ST;ASHMONT;2650;907.1;M;20200721;20200901;312500;R1;R;RESIDENCE;;RCU;;0;AQ360227;
C;575;2706719;27;20200907 01:04;1/260921;
D;575;2706719;27;20200907 01:04;P;;;;;;
D;575;2706719;27;20200907 01:04;V;;;;;;
D;575;2706719;27;20200907 01:04;V;;;;;;
B;575;2701529;28;20200907 01:04;;;54;HARDY AVE;WAGGA WAGGA;2650;562.7;M;20200724;20200903;345000;R1;R;RESIDENCE;;RCO;;0;AQ366492;
C;575;2701529;28;20200907 01:04;3/19938;
D;575;2701529;28;20200907 01:04;P;;;;;;
D;575;2701529;28;20200907 01:04;V;;;;;;
B;575;2707540;29;20200907 01:04;;;6;NYRANG ST;TOLLAND;2650;699.1;M;20200724;20200828;222500;R1;R;RESIDENCE;;RDZ;;0;AQ353442;
C;575;2707540;29;20200907 01:04;7/250082;
D;575;2707540;29;20200907 01:04;P;;;;;;
D;575;2707540;29;20200907 01:04;V;;;;;;
B;575;3707134;30;20200907 01:04;;;34;MATE ST;TARCUTTA;2652;5065;M;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
C;575;3707134;30;20200907 01:04;1/1174003;
D;575;3707134;30;20200907 01:04;P;;;;;;
D;575;3707134;30;20200907 01:04;V;;;;;;
D;575;3707134;30;20200907 01:04;V;;;;;;
B;575;3631307;31;20200907 01:04;;;55;KALOONA DR;BOURKELANDS;2650;703.2;M;20200824;20200831;470000;R1;R;RESIDENCE;;RDV;;0;AQ357265;
C;575;3631307;31;20200907 01:04;8/1174017;
D;575;3631307;31;20200907 01:04;P;;;;;;
D;575;3631307;31;20200907 01:04;P;;;;;;
D;575;3631307;31;20200907 01:04;V;;;;;;
B;575;3631310;32;20200907 01:04;;;61;KALOONA DR;BOURKELANDS;2650;709.4;M;20200811;20200901;380000;R1;R;RESIDENCE;;RDV;;0;AQ360703;
C;575;3631310;32;20200907 01:04;11/1174017;
D;575;3631310;32;20200907 01:04;P;;;;;;
D;575;3631310;32;20200907 01:04;P;;;;;;
D;575;3631310;32;20200907 01:04;V;;;;;;
B;575;2708075;33;20200907 01:04;;;1;PHILLIP AVE;MOUNT AUSTIN;2650;645;M;20200826;20200903;197500;R1;R;RESIDENCE;;MTA;;0;AQ365922;
C;575;2708075;33;20200907 01:04;218/36720;
D;575;2708075;33;20200907 01:04;P;;;;;;
D;575;2708075;33;20200907 01:04;V;;;;;;
B;575;2713588;34;20200907 01:04;;;20;MATE ST;TARCUTTA;2652;2.231;H;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
C;575;2713588;34;20200907 01:04;201/757255;
D;575;2713588;34;20200907 01:04;P;;;;;;
D;575;2713588;34;20200907 01:04;V;;;;;;
D;575;2713588;34;20200907 01:04;V;;;;;;
B;575;2703024;35;20200907 01:04;;;46;KAROOM DR;GLENFIELD PARK;2650;784.4;M;20200805;20200831;270000;R1;R;RESIDENCE;;RCX;;0;AQ356927;
C;575;2703024;35;20200907 01:04;43/788971;
D;575;2703024;35;20200907 01:04;P;;;;;;
D;575;2703024;35;20200907 01:04;P;;;;;;
D;575;2703024;35;20200907 01:04;V;;;;;;
B;575;2705717;36;20200907 01:04;;;17;MARY ST;NORTH WAGGA WAGGA;2650;2529.3;M;20200813;20200903;360000;RU5;R;RESIDENCE;;LAR;;0;AQ367160;
C;575;2705717;36;20200907 01:04;171, 172/1083309;
D;575;2705717;36;20200907 01:04;P;;;;;;
D;575;2705717;36;20200907 01:04;P;;;;;;
D;575;2705717;36;20200907 01:04;V;;;;;;
D;575;2705717;36;20200907 01:04;V;;;;;;
B;575;2713881;37;20200907 01:04;;;4;SPAUL ST;URANQUINTY;2652;761.2;M;20200609;20200831;250000;RU5;R;RESIDENCE;;GHV;;0;AQ356058;
C;575;2713881;37;20200907 01:04;27/259504;
D;575;2713881;37;20200907 01:04;P;;;;;;
D;575;2713881;37;20200907 01:04;P;;;;;;
D;575;2713881;37;20200907 01:04;V;;;;;;
B;575;2716502;38;20200907 01:04;;;874;ROHANS RD;LOCKHART;2656;250;H;20200824;20200831;1236000;RU1;3;FARM;;JSW;;0;AQ359022;
C;575;2716502;38;20200907 01:04;B/187870 2/635598 74/754562;
D;575;2716502;38;20200907 01:04;P;;;;;;
D;575;2716502;38;20200907 01:04;P;;;;;;
D;575;2716502;38;20200907 01:04;V;;;;;;
D;575;2716502;38;20200907 01:04;V;;;;;;
B;575;2703225;39;20200907 01:04;;;4;KILDARE ST;TURVEY PARK;2650;519.42;M;20200731;20200828;310000;R1;R;RESIDENCE;;RTB;;0;AQ350749;
C;575;2703225;39;20200907 01:04;22/742294;
D;575;2703225;39;20200907 01:04;P;;;;;;
D;575;2703225;39;20200907 01:04;P;;;;;;
D;575;2703225;39;20200907 01:04;V;;;;;;
B;575;2711456;40;20200907 01:04;;;19;WARANGA AVE;MOUNT AUSTIN;2650;600.7;M;20200701;20200901;223000;R1;R;RESIDENCE;;MTA;;0;AQ361417;
C;575;2711456;40;20200907 01:04;201/26885;
D;575;2711456;40;20200907 01:04;P;;;;;;
D;575;2711456;40;20200907 01:04;P;;;;;;
D;575;2711456;40;20200907 01:04;V;;;;;;
D;575;2711456;40;20200907 01:04;V;;;;;;
B;575;3857606;41;20200907 01:04;;;8;HOLLOWS CRES;LLOYD;2650;716.6;M;20200723;20200903;470000;R1;R;RESIDENCE;;RFS;;0;AQ366600;
C;575;3857606;41;20200907 01:04;36/1206883;
D;575;3857606;41;20200907 01:04;P;;;;;;
D;575;3857606;41;20200907 01:04;P;;;;;;
D;575;3857606;41;20200907 01:04;V;;;;;;
D;575;3857606;41;20200907 01:04;V;;;;;;
B;575;3857776;42;20200907 01:04;;;31;CURRAWANG DR;SPRINGVALE;2650;1.989;H;20200708;20200903;465000;R5;V;VACANT LAND;;KMR;;0;AQ367965;
C;575;3857776;42;20200907 01:04;4/1207933;
D;575;3857776;42;20200907 01:04;P;;;;;;
D;575;3857776;42;20200907 01:04;P;;;;;;
D;575;3857776;42;20200907 01:04;V;;;;;;
B;575;3761563;43;20200907 01:04;;;2;ALLONBY AVE;FOREST HILL;2651;1.359;H;20200519;20200901;1000000;R1;R;RESIDENCE;;RFB;;0;AQ361077;
C;575;3761563;43;20200907 01:04;20, 22, 23, 24, 25, 26/22214 11/1191936;
D;575;3761563;43;20200907 01:04;P;;;;;;
D;575;3761563;43;20200907 01:04;V;;;;;;
B;575;4268987;44;20200907 01:04;;;2;DALLAS AVE;GOBBAGOMBALIN;2650;734;M;20200813;20200828;165000;R1;V;VACANT LAND;;ESR;;0;AQ352198;
C;575;4268987;44;20200907 01:04;126/1260509;
D;575;4268987;44;20200907 01:04;P;;;;;;
D;575;4268987;44;20200907 01:04;V;;;;;;
B;575;4269005;45;20200907 01:04;;;60;JUMBUCK DR;GOBBAGOMBALIN;2650;625.6;M;20200721;20200828;155000;R1;V;VACANT LAND;;ESR;;0;AQ352213;
C;575;4269005;45;20200907 01:04;144/1260509;
D;575;4269005;45;20200907 01:04;P;;;;;;
D;575;4269005;45;20200907 01:04;V;;;;;;
B;575;4269009;46;20200907 01:04;;;80;COPPABELLA DR;GOBBAGOMBALIN;2650;618.6;M;20200721;20200828;155000;R1;V;VACANT LAND;;ESR;;0;AQ352218;
C;575;4269009;46;20200907 01:04;148/1260509;
D;575;4269009;46;20200907 01:04;P;;;;;;
D;575;4269009;46;20200907 01:04;V;;;;;;
B;575;4269010;47;20200907 01:04;;;78;COPPABELLA DR;GOBBAGOMBALIN;2650;603.6;M;20200721;20200828;155000;R1;V;VACANT LAND;;ESR;;0;AQ352196;
C;575;4269010;47;20200907 01:04;149/1260509;
D;575;4269010;47;20200907 01:04;P;;;;;;
D;575;4269010;47;20200907 01:04;V;;;;;;
B;575;4269012;48;20200907 01:04;;;74;COPPABELLA DR;GOBBAGOMBALIN;2650;620.2;M;20200721;20200828;155000;R1;V;VACANT LAND;;ESR;;0;AQ352189;
C;575;4269012;48;20200907 01:04;151/1260509;
D;575;4269012;48;20200907 01:04;P;;;;;;
D;575;4269012;48;20200907 01:04;V;;;;;;
B;575;4269013;49;20200907 01:04;;;72;COPPABELLA DR;GOBBAGOMBALIN;2650;700.8;M;20200819;20200903;160000;R1;V;VACANT LAND;;ESR;;0;AQ365890;
C;575;4269013;49;20200907 01:04;152/1260509;
D;575;4269013;49;20200907 01:04;P;;;;;;
D;575;4269013;49;20200907 01:04;V;;;;;;
B;575;4287615;50;20200907 01:04;;;139;BUTTERBUSH RD;GREGADOO;2650;4;H;20200313;20200831;399000;RU4;R;RESIDENCE;;KAL;;0;AQ357478;
C;575;4287615;50;20200907 01:04;3/1262880;
D;575;4287615;50;20200907 01:04;P;;;;;;
D;575;4287615;50;20200907 01:04;P;;;;;;
D;575;4287615;50;20200907 01:04;V;;;;;;
B;575;4305762;51;20200907 01:04;;;26;AH KET AVE;LLOYD;2650;877.9;M;20200803;20200831;240000;R1;V;VACANT LAND;;RFS;;0;AQ356488;
C;575;4305762;51;20200907 01:04;8936/1262050;
D;575;4305762;51;20200907 01:04;P;;;;;;
D;575;4305762;51;20200907 01:04;P;;;;;;
D;575;4305762;51;20200907 01:04;V;;;;;;
B;575;4305786;52;20200907 01:04;;;28;BONNER ST;LLOYD;2650;679.5;M;20200805;20200903;195000;R1;R;RESIDENCE;;RFS;;0;AQ365520;
C;575;4305786;52;20200907 01:04;8960/1262050;
D;575;4305786;52;20200907 01:04;P;;;;;;
D;575;4305786;52;20200907 01:04;V;;;;;;
Z;256;52;52;150;
