A;RTSALEDATA;102;20200907 01:01;VALNET;
D;102;3152796;5;20200907 01:01;P;;;;;;
D;102;3152796;5;20200907 01:01;V;;;;;;
B;102;4023946;6;20200907 01:01;;;80;BALMORAL PARK RD;BUXTON;2571;4.008;H;20200729;20200902;600000;RU4;V;VACANT LAND;;DGS;;0;AQ364327;
C;102;4023946;6;20200907 01:01;51/1230007;
D;102;4023946;6;20200907 01:01;P;;;;;;
D;102;4023946;6;20200907 01:01;P;;;;;;
D;102;4023946;6;20200907 01:01;V;;;;;;
D;102;4023946;6;20200907 01:01;V;;;;;;
B;102;4130670;7;20200907 01:01;;;28;GRICE DR;BUNDANOON;2578;1460;M;20200701;20200831;430000;R2;V;VACANT LAND;;QAA;;0;AQ356042;
C;102;4130670;7;20200907 01:01;24/1232533;
D;102;4130670;7;20200907 01:01;P;;;;;;
D;102;4130670;7;20200907 01:01;P;;;;;;
D;102;4130670;7;20200907 01:01;V;;;;;;
B;102;3680536;8;20200907 01:01;GIRRAWEEN;;2;WILSON DR;HILL TOP;2575;6.25;H;20200717;20200828;720000;E3;V;VACANT LAND;;CSM;;0;AQ351380;
C;102;3680536;8;20200907 01:01;109/664112;
D;102;3680536;8;20200907 01:01;P;;;;;;
D;102;3680536;8;20200907 01:01;V;;;;;;
B;102;1108802;9;20200907 01:01;;;3;BREWSTER ST;MITTAGONG;2575;2837;M;20200710;20200828;1000000;R3;R;RESIDENCE;;LBA;;0;AQ353850;
C;102;1108802;9;20200907 01:01;272/814044;
D;102;1108802;9;20200907 01:01;P;;;;;;
D;102;1108802;9;20200907 01:01;V;;;;;;
D;102;1108802;9;20200907 01:01;V;;;;;;
B;102;1107869;10;20200907 01:01;;;23;BETULA GR;BUNDANOON;2578;847.2;M;20200706;20200831;670000;R2;R;RESIDENCE;;QAA;;0;AQ356383;
C;102;1107869;10;20200907 01:01;23/881718;
D;102;1107869;10;20200907 01:01;P;;;;;;
D;102;1107869;10;20200907 01:01;V;;;;;;
D;102;1107869;10;20200907 01:01;V;;;;;;
B;102;1106806;11;20200907 01:01;;;73;ASCOT RD;BOWRAL;2576;1012;M;20200807;20200828;750000;R2;R;RESIDENCE;;NBA;;0;AQ350808;
C;102;1106806;11;20200907 01:01;49/22999;
D;102;1106806;11;20200907 01:01;P;;;;;;
D;102;1106806;11;20200907 01:01;P;;;;;;
D;102;1106806;11;20200907 01:01;V;;;;;;
D;102;1106806;11;20200907 01:01;V;;;;;;
B;102;1124919;12;20200907 01:01;;;6;WESTMINSTER PL;BURRADOO;2576;4619;M;20200520;20200828;2100000;R5;R;RESIDENCE;;NWA;;0;AQ354584;
C;102;1124919;12;20200907 01:01;3/246974;
D;102;1124919;12;20200907 01:01;P;;;;;;
D;102;1124919;12;20200907 01:01;P;;;;;;
D;102;1124919;12;20200907 01:01;V;;;;;;
D;102;1124919;12;20200907 01:01;V;;;;;;
B;102;1116946;13;20200907 01:01;;;118;MERRIGANG ST;BOWRAL;2576;1353;M;20200723;20200903;1240000;R2;R;RESIDENCE;;NCA;;0;AQ366457;
C;102;1116946;13;20200907 01:01;2/115831;
D;102;1116946;13;20200907 01:01;P;;;;;;
D;102;1116946;13;20200907 01:01;P;;;;;;
D;102;1116946;13;20200907 01:01;V;;;;;;
D;102;1116946;13;20200907 01:01;V;;;;;;
B;102;1122329;14;20200907 01:01;;;33;STANLEY ST;HILL TOP;2575;1107;M;20200724;20200828;530000;R2;R;RESIDENCE;;CGA;;0;AQ352044;
C;102;1122329;14;20200907 01:01;68/5/10173;
D;102;1122329;14;20200907 01:01;P;;;;;;
D;102;1122329;14;20200907 01:01;P;;;;;;
D;102;1122329;14;20200907 01:01;V;;;;;;
D;102;1122329;14;20200907 01:01;V;;;;;;
B;102;1120135;15;20200907 01:01;;;22;PIONEER ST;MITTAGONG;2575;796.7;M;20200707;20200901;1080000;R2;R;RESIDENCE;;LHA;;0;AQ360076;
C;102;1120135;15;20200907 01:01;3/515854;
D;102;1120135;15;20200907 01:01;P;;;;;;
D;102;1120135;15;20200907 01:01;V;;;;;;
B;102;1112298;16;20200907 01:01;;;5;FIDELIS ST;BUNDANOON;2578;834.7;M;20200814;20200828;455000;R2;R;RESIDENCE;;QAA;;0;AQ350499;
C;102;1112298;16;20200907 01:01;21/8906;
D;102;1112298;16;20200907 01:01;P;;;;;;
D;102;1112298;16;20200907 01:01;P;;;;;;
D;102;1112298;16;20200907 01:01;V;;;;;;
B;102;1114854;17;20200907 01:01;;;31;MARULAN ST;WINGELLO;2579;2.276;H;20200714;20200831;730000;R2;R;RESIDENCE;;QDA;;0;AQ358554;
C;102;1114854;17;20200907 01:01;67/751298;
D;102;1114854;17;20200907 01:01;P;;;;;;
D;102;1114854;17;20200907 01:01;P;;;;;;
D;102;1114854;17;20200907 01:01;V;;;;;;
B;102;1117641;18;20200907 01:01;;;68;MOUNT RD;BOWRAL;2576;1954;M;20200707;20200901;1450000;R5;R;RESIDENCE;;NFA;;0;AQ360321;
C;102;1117641;18;20200907 01:01;7/20804;
D;102;1117641;18;20200907 01:01;P;;;;;;
D;102;1117641;18;20200907 01:01;P;;;;;;
D;102;1117641;18;20200907 01:01;V;;;;;;
D;102;1117641;18;20200907 01:01;V;;;;;;
B;102;1117659;19;20200907 01:01;KOWANA;;21;MOUNT RD;BOWRAL;2576;7955;M;20200805;20200902;3350000;R5;R;RESIDENCE;;NFA;;0;AQ364172;
C;102;1117659;19;20200907 01:01;1/318839 1/910353;
D;102;1117659;19;20200907 01:01;P;;;;;;
D;102;1117659;19;20200907 01:01;P;;;;;;
D;102;1117659;19;20200907 01:01;V;;;;;;
B;102;1118377;20;20200907 01:01;GINGENBULLEN;;341;OLDBURY RD;SUTTON FOREST;2577;10.25;H;20200815;20200828;2900000;E3;3;FARM;;HQM;;0;AQ350643;
C;102;1118377;20;20200907 01:01;4/245007;
D;102;1118377;20;20200907 01:01;P;;;;;;
D;102;1118377;20;20200907 01:01;V;;;;;;
B;102;1110690;21;20200907 01:01;;;10;COWPASTURES RD;BOWRAL;2576;9114;M;20200611;20200828;1860000;R5;R;RESIDENCE;;NRA;;0;AQ353410;
C;102;1110690;21;20200907 01:01;26/842059;
D;102;1110690;21;20200907 01:01;P;;;;;;
D;102;1110690;21;20200907 01:01;P;;;;;;
D;102;1110690;21;20200907 01:01;V;;;;;;
D;102;1110690;21;20200907 01:01;V;;;;;;
B;102;1124648;22;20200907 01:01;;;22;WATSON RD;MOSS VALE;2577;7175;M;20200721;20200901;1000000;R2;R;RESIDENCE;;SDA;;0;AQ362174;
C;102;1124648;22;20200907 01:01;322/808879;
D;102;1124648;22;20200907 01:01;P;;;;;;
D;102;1124648;22;20200907 01:01;V;;;;;;
D;102;1124648;22;20200907 01:01;V;;;;;;
B;102;1124656;23;20200907 01:01;WATTLE GLEN;;38;WATTLE FLATS RD;CANYONLEIGH;2577;2;H;20200710;20200831;675000;RU2;R;RESIDENCE;;KXS;;0;AQ358367;
C;102;1124656;23;20200907 01:01;3/263466;
D;102;1124656;23;20200907 01:01;P;;;;;;
D;102;1124656;23;20200907 01:01;P;;;;;;
D;102;1124656;23;20200907 01:01;V;;;;;;
B;102;1124764;24;20200907 01:01;;;24;WAVERLEY PDE;MITTAGONG;2575;1764;M;20200612;20200828;700000;R3;R;RESIDENCE;;LBA;;0;AQ354581;
C;102;1124764;24;20200907 01:01;1/508745;
D;102;1124764;24;20200907 01:01;P;;;;;;
D;102;1124764;24;20200907 01:01;V;;;;;;
B;102;2845684;25;20200907 01:01;;;3;BLACKETT PL;BOWRAL;2576;800;M;20200805;20200903;823000;R2;R;RESIDENCE;;NAA;;0;AQ366459;
C;102;2845684;25;20200907 01:01;324/1031487;
D;102;2845684;25;20200907 01:01;P;;;;;;
D;102;2845684;25;20200907 01:01;P;;;;;;
D;102;2845684;25;20200907 01:01;V;;;;;;
B;102;3951151;26;20200907 01:01;;;2;JEMIMA LANE;WINGELLO;2579;5357;M;20200722;20200902;835000;R5;R;RESIDENCE;;QXA;;0;AQ364998;
C;102;3951151;26;20200907 01:01;4/1222169;
D;102;3951151;26;20200907 01:01;P;;;;;;
D;102;3951151;26;20200907 01:01;P;;;;;;
D;102;3951151;26;20200907 01:01;V;;;;;;
D;102;3951151;26;20200907 01:01;V;;;;;;
B;102;3959525;27;20200907 01:01;;;9 A;BERRIMA RD;MOSS VALE;2577;702.6;M;20200731;20200828;735000;R2;R;RESIDENCE;;ECA;;0;AQ351189;
C;102;3959525;27;20200907 01:01;3/1223349;
D;102;3959525;27;20200907 01:01;P;;;;;;
D;102;3959525;27;20200907 01:01;V;;;;;;
B;102;3913302;28;20200907 01:01;;;2;DEVON RD;EXETER;2579;2.167;H;20200605;20200831;1300000;RU4;R;RESIDENCE;;CZS;;0;AQ357291;
C;102;3913302;28;20200907 01:01;7/1216856;
D;102;3913302;28;20200907 01:01;P;;;;;;
D;102;3913302;28;20200907 01:01;P;;;;;;
D;102;3913302;28;20200907 01:01;V;;;;;;
B;102;4309241;29;20200907 01:01;;;4;BUCHANAN CL;BUNDANOON;2578;708.2;M;20190911;20200831;330000;R3;V;VACANT LAND;;BMD;;0;AQ357757;
C;102;4309241;29;20200907 01:01;200/1266143;
D;102;4309241;29;20200907 01:01;P;;;;;;
D;102;4309241;29;20200907 01:01;V;;;;;;
B;102;4309252;30;20200907 01:01;;;20;LOCHINVAR DR;BUNDANOON;2578;703.8;M;20200220;20200831;330000;R3;V;VACANT LAND;;BMD;;0;AQ357579;
C;102;4309252;30;20200907 01:01;211/1266143;
D;102;4309252;30;20200907 01:01;P;;;;;;
D;102;4309252;30;20200907 01:01;V;;;;;;
B;102;4309253;31;20200907 01:01;;;18;LOCHINVAR DR;BUNDANOON;2578;708.2;M;20190124;20200831;330000;R3;V;VACANT LAND;;BMD;;0;AQ359299;
C;102;4309253;31;20200907 01:01;212/1266143;
D;102;4309253;31;20200907 01:01;P;;;;;;
D;102;4309253;31;20200907 01:01;V;;;;;;
B;102;4309254;32;20200907 01:01;;;16;LOCHINVAR DR;BUNDANOON;2578;1747;M;20181112;20200831;425000;R3;V;VACANT LAND;;BMD;;0;AQ359091;
C;102;4309254;32;20200907 01:01;213/1266143;
D;102;4309254;32;20200907 01:01;P;;;;;;
D;102;4309254;32;20200907 01:01;P;;;;;;
D;102;4309254;32;20200907 01:01;V;;;;;;
B;102;4309255;33;20200907 01:01;;;14;LOCHINVAR DR;BUNDANOON;2578;716.3;M;20191220;20200831;330000;R3;V;VACANT LAND;;BMD;;0;AQ358753;
C;102;4309255;33;20200907 01:01;214/1266143;
D;102;4309255;33;20200907 01:01;P;;;;;;
D;102;4309255;33;20200907 01:01;V;;;;;;
B;102;4309256;34;20200907 01:01;;;12;LOCHINVAR DR;BUNDANOON;2578;721.3;M;20190527;20200831;330000;R3;V;VACANT LAND;;BMD;;0;AQ357922;
C;102;4309256;34;20200907 01:01;215/1266143;
D;102;4309256;34;20200907 01:01;P;;;;;;
D;102;4309256;34;20200907 01:01;P;;;;;;
D;102;4309256;34;20200907 01:01;V;;;;;;
B;102;4309257;35;20200907 01:01;;;10;LOCHINVAR DR;BUNDANOON;2578;720.9;M;20180921;20200901;330000;R3;R;RESIDENCE;;BMD;;0;AQ359950;
C;102;4309257;35;20200907 01:01;216/1266143;
D;102;4309257;35;20200907 01:01;P;;;;;;
D;102;4309257;35;20200907 01:01;P;;;;;;
D;102;4309257;35;20200907 01:01;V;;;;;;
B;102;4309258;36;20200907 01:01;;;3;BUCHANAN CL;BUNDANOON;2578;823.9;M;20200831;20200831;340000;R3;V;VACANT LAND;;BMD;;0;AQ358953;
C;102;4309258;36;20200907 01:01;217/1266143;
D;102;4309258;36;20200907 01:01;P;;;;;;
D;102;4309258;36;20200907 01:01;P;;;;;;
D;102;4309258;36;20200907 01:01;V;;;;;;
B;102;4309263;37;20200907 01:01;;;13;BUCHANAN CL;BUNDANOON;2578;881.8;M;20191016;20200831;350000;R3;V;VACANT LAND;;BMD;;0;AQ358334;
C;102;4309263;37;20200907 01:01;222/1266143;
D;102;4309263;37;20200907 01:01;P;;;;;;
D;102;4309263;37;20200907 01:01;V;;;;;;
B;102;4272741;38;20200907 01:01;;;10;BLUEBELL CL;COLO VALE;2575;1046;M;20200717;20200828;385000;R2;R;RESIDENCE;;CAA;;0;AQ351076;
C;102;4272741;38;20200907 01:01;305/1261011;
D;102;4272741;38;20200907 01:01;P;;;;;;
D;102;4272741;38;20200907 01:01;P;;;;;;
D;102;4272741;38;20200907 01:01;V;;;;;;
B;102;4264923;39;20200907 01:01;;;22;MAXTED ST;RENWICK;2575;2451;M;20200813;20200828;650000;R2;V;VACANT LAND;;RLA;;0;AQ350616;
C;102;4264923;39;20200907 01:01;503/1253116;
D;102;4264923;39;20200907 01:01;P;;;;;;
D;102;4264923;39;20200907 01:01;P;;;;;;
D;102;4264923;39;20200907 01:01;V;;;;;;
B;102;4274516;40;20200907 01:01;;;61;BIGGERA ST;BRAEMAR;2575;556.8;M;20200717;20200902;615000;R2;R;RESIDENCE;;DKA;;0;AQ364219;
C;102;4274516;40;20200907 01:01;11/1220941;
D;102;4274516;40;20200907 01:01;P;;;;;;
D;102;4274516;40;20200907 01:01;P;;;;;;
D;102;4274516;40;20200907 01:01;V;;;;;;
B;102;4313353;41;20200907 01:01;;;597;ARGYLE ST;MOSS VALE;2577;4105;M;20200716;20200827;725000;;R;RESIDENCE;;;;0;AQ347598;
C;102;4313353;41;20200907 01:01;1/1075066;
D;102;4313353;41;20200907 01:01;P;;;;;;
D;102;4313353;41;20200907 01:01;P;;;;;;
D;102;4313353;41;20200907 01:01;V;;;;;;
D;102;4313353;41;20200907 01:01;V;;;;;;
Z;208;41;41;124;
