A;RTSALEDATA;218;20190923 01:07;VALNET;
B;218;4179232;6;20190923 01:07;;;17 A;MOUNT ERIN RD;CAMPBELLTOWN;2560;1081;M;20190822;20190919;2300000;;3;COMMERCIAL;2;;;0;AP546902;
C;218;4179232;6;20190923 01:07;2/SP98795;
D;218;4179232;6;20190923 01:07;P;;;;;;
D;218;4179232;6;20190923 01:07;P;;;;;;
D;218;4179232;6;20190923 01:07;V;;;;;;
D;218;4179232;6;20190923 01:07;V;;;;;;
B;218;4147048;7;20190923 01:07;;;9;MCDERMOTT ST;DENHAM COURT;2565;312.4;M;20190820;20190913;419000;R2;V;VACANT LAND;;LRP;;0;AP533017;
C;218;4147048;7;20190923 01:07;4298/1229980;
D;218;4147048;7;20190923 01:07;P;;;;;;
D;218;4147048;7;20190923 01:07;P;;;;;;
D;218;4147048;7;20190923 01:07;V;;;;;;
B;218;4157511;8;20190923 01:07;;17;26;THIRD AVE;MACQUARIE FIELDS;2564;104;M;20190806;20190917;420000;;R;RESIDENCE;17;;;0;AP540853;
C;218;4157511;8;20190923 01:07;17/SP98314;
D;218;4157511;8;20190923 01:07;P;;;;;;
D;218;4157511;8;20190923 01:07;V;;;;;;
B;218;4233254;9;20190923 01:07;;;63 B;MILKY WAY;CAMPBELLTOWN;2560;366.6;M;20190802;20190913;700000;R3;R;RESIDENCE;;DAC;;0;AP535120;
C;218;4233254;9;20190923 01:07;2/1237690;
D;218;4233254;9;20190923 01:07;P;;;;;;
D;218;4233254;9;20190923 01:07;V;;;;;;
B;218;4233297;10;20190923 01:07;;;27;SANANANDA RD;BARDIA;2565;267.4;M;20190816;20190916;365900;;V;VACANT LAND;;;;0;AP537684;
C;218;4233297;10;20190923 01:07;340/1240734;
D;218;4233297;10;20190923 01:07;P;;;;;;
D;218;4233297;10;20190923 01:07;V;;;;;;
B;218;4233309;11;20190923 01:07;;;4;SANANANDA RD;BARDIA;2565;313.7;M;20180904;20190913;465000;;R;RESIDENCE;;;;0;AP535580;
C;218;4233309;11;20190923 01:07;352/1240734;
D;218;4233309;11;20190923 01:07;P;;;;;;
D;218;4233309;11;20190923 01:07;V;;;;;;
B;218;4233314;12;20190923 01:07;;;14;SANANANDA RD;BARDIA;2565;200.1;M;20180423;20190913;345000;;R;RESIDENCE;;;;0;AP534098;
C;218;4233314;12;20190923 01:07;357/1240734;
D;218;4233314;12;20190923 01:07;P;;;;;;
D;218;4233314;12;20190923 01:07;V;;;;;;
B;218;4214589;13;20190923 01:07;;;40;EORA ST;BARDIA;2565;240;M;20190830;20190918;389000;;R;RESIDENCE;;;;0;AP545500;
C;218;4214589;13;20190923 01:07;164/1240733;
D;218;4214589;13;20190923 01:07;P;;;;;;
D;218;4214589;13;20190923 01:07;V;;;;;;
B;218;3589788;14;20190923 01:07;;;12;LARKIN ST;BARDIA;2565;540.5;M;20190723;20190917;815000;R3;R;RESIDENCE;;EUB;;0;AP542609;
C;218;3589788;14;20190923 01:07;66/280023;
D;218;3589788;14;20190923 01:07;P;;;;;;
D;218;3589788;14;20190923 01:07;P;;;;;;
D;218;3589788;14;20190923 01:07;V;;;;;;
D;218;3589788;14;20190923 01:07;V;;;;;;
B;218;4037632;15;20190923 01:07;;;3;EHRLICH ST;CAMPBELLTOWN;2560;404.1;M;20190728;20190913;372000;R3;V;VACANT LAND;;DAC;;0;AP534910;
C;218;4037632;15;20190923 01:07;3135/1201509;
D;218;4037632;15;20190923 01:07;P;;;;;;
D;218;4037632;15;20190923 01:07;V;;;;;;
D;218;4037632;15;20190923 01:07;V;;;;;;
B;218;4122223;16;20190923 01:07;;;5;WOLLAHAN AVE;DENHAM COURT;2565;603.4;M;20190724;20190917;575000;R2;V;VACANT LAND;;LRP;;0;AP541480;
C;218;4122223;16;20190923 01:07;4006/1229975;
D;218;4122223;16;20190923 01:07;P;;;;;;
D;218;4122223;16;20190923 01:07;P;;;;;;
D;218;4122223;16;20190923 01:07;V;;;;;;
B;218;4054962;17;20190923 01:07;;;182;WILLOWDALE DR;DENHAM COURT;2565;347.9;M;20190729;20190913;695000;R2;R;RESIDENCE;;LRP;;0;AP535271;
C;218;4054962;17;20190923 01:07;1509/1218623;
D;218;4054962;17;20190923 01:07;P;;;;;;
D;218;4054962;17;20190923 01:07;P;;;;;;
D;218;4054962;17;20190923 01:07;V;;;;;;
B;218;2305083;18;20190923 01:07;;;25;CHARDONNAY AVE;ESCHOL PARK;2558;708.6;M;20190808;20190919;505000;R2;R;RESIDENCE;;EHE;;0;AP547628;
C;218;2305083;18;20190923 01:07;2186/260403;
D;218;2305083;18;20190923 01:07;P;;;;;;
D;218;2305083;18;20190923 01:07;V;;;;;;
B;218;2307754;19;20190923 01:07;;;26;CORUNNA AVE;LEUMEAH;2560;598.1;M;20190807;20190918;660000;R2;R;RESIDENCE;;EPL;;0;AP543868;
C;218;2307754;19;20190923 01:07;20/261028;
D;218;2307754;19;20190923 01:07;P;;;;;;
D;218;2307754;19;20190923 01:07;P;;;;;;
D;218;2307754;19;20190923 01:07;V;;;;;;
B;218;2302422;20;20190923 01:07;;7;77;BROUGHTON ST;CAMPBELLTOWN;2560;;;20190807;20190918;375000;;R;RESIDENCE;7;;;0;AP543644;
C;218;2302422;20;20190923 01:07;7/SP18978;
D;218;2302422;20;20190923 01:07;P;;;;;;
D;218;2302422;20;20190923 01:07;P;;;;;;
D;218;2302422;20;20190923 01:07;V;;;;;;
B;218;2317838;21;20190923 01:07;;;7;GUISE RD;BRADBURY;2560;645;M;20190802;20190913;460000;R2;R;RESIDENCE;;ADB;;0;AP535961;
C;218;2317838;21;20190923 01:07;531/31302;
D;218;2317838;21;20190923 01:07;P;;;;;;
D;218;2317838;21;20190923 01:07;V;;;;;;
B;218;2310657;22;20190923 01:07;;;12;DORADILLO PL;ESCHOL PARK;2558;672.3;M;20190912;20190913;500000;R2;R;RESIDENCE;;EHE;;0;AP533911;
C;218;2310657;22;20190923 01:07;2097/260403;
D;218;2310657;22;20190923 01:07;P;;;;;;
D;218;2310657;22;20190923 01:07;V;;;;;;
D;218;2310657;22;20190923 01:07;V;;;;;;
B;218;2311070;23;20190923 01:07;;;35;DUNKELD PL;ST ANDREWS;2566;443.4;M;20190724;20190918;720000;R2;R;RESIDENCE;;ANS;;0;AP545001;
C;218;2311070;23;20190923 01:07;304/702617;
D;218;2311070;23;20190923 01:07;P;;;;;;
D;218;2311070;23;20190923 01:07;P;;;;;;
D;218;2311070;23;20190923 01:07;V;;;;;;
D;218;2311070;23;20190923 01:07;V;;;;;;
B;218;2313802;24;20190923 01:07;;;94;FERN AVE;BRADBURY;2560;765.1;M;20190725;20190913;621000;R2;R;RESIDENCE;;ADB;;0;AP535641;
C;218;2313802;24;20190923 01:07;213/225888;
D;218;2313802;24;20190923 01:07;P;;;;;;
D;218;2313802;24;20190923 01:07;V;;;;;;
D;218;2313802;24;20190923 01:07;V;;;;;;
B;218;2311215;25;20190923 01:07;;;1;DURHAM ST;MINTO;2566;836;M;20190805;20190916;706000;R3;R;RESIDENCE;;DAD;;0;AP537528;
C;218;2311215;25;20190923 01:07;17/597326;
D;218;2311215;25;20190923 01:07;P;;;;;;
D;218;2311215;25;20190923 01:07;V;;;;;;
B;218;2303322;26;20190923 01:07;;;4;CALEY RD;BRADBURY;2560;758.8;M;20190805;20190913;250000;R2;R;RESIDENCE;;ADB;;0;AP533775;
C;218;2303322;26;20190923 01:07;621/31302;
D;218;2303322;26;20190923 01:07;P;;;;;;
D;218;2303322;26;20190923 01:07;P;;;;;;
D;218;2303322;26;20190923 01:07;V;;;;;;
D;218;2303322;26;20190923 01:07;V;;;;;;
D;218;2303322;26;20190923 01:07;V;;;;;;
B;218;2308770;27;20190923 01:07;;;111;CUMMINS RD;MENANGLE PARK;2563;1.152;H;20190517;20190916;2850000;R2;R;RESIDENCE;;MGP;;0;AP537849;
C;218;2308770;27;20190923 01:07;58/10718;
D;218;2308770;27;20190923 01:07;P;;;;;;
D;218;2308770;27;20190923 01:07;V;;;;;;
B;218;2308771;28;20190923 01:07;;;121;CUMMINS RD;MENANGLE PARK;2563;1.152;H;20190517;20190916;2950000;R2;R;RESIDENCE;;MGP;;0;AP537851;
C;218;2308771;28;20190923 01:07;57/10718;
D;218;2308771;28;20190923 01:07;P;;;;;;
D;218;2308771;28;20190923 01:07;V;;;;;;
D;218;2308771;28;20190923 01:07;V;;;;;;
D;218;2308771;28;20190923 01:07;V;;;;;;
B;218;2314088;29;20190923 01:07;;;46;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20190725;20190913;640000;R3;R;RESIDENCE;;DAB;;0;AP532760;
C;218;2314088;29;20190923 01:07;94/226591;
D;218;2314088;29;20190923 01:07;P;;;;;;
D;218;2314088;29;20190923 01:07;P;;;;;;
D;218;2314088;29;20190923 01:07;V;;;;;;
D;218;2314088;29;20190923 01:07;V;;;;;;
B;218;2314195;30;20190923 01:07;;;12;FITZPATRICK ST;MENANGLE PARK;2563;9618;M;20190517;20190916;2461230;R2;R;RESIDENCE;;MGP;;0;AP537807;
C;218;2314195;30;20190923 01:07;52/10718;
D;218;2314195;30;20190923 01:07;P;;;;;;
D;218;2314195;30;20190923 01:07;V;;;;;;
B;218;2314198;31;20190923 01:07;;;26;FITZPATRICK ST;MENANGLE PARK;2563;8688;M;20190517;20190916;2214900;R2;R;RESIDENCE;;MGP;;0;AP537848;
C;218;2314198;31;20190923 01:07;A/364350;
D;218;2314198;31;20190923 01:07;P;;;;;;
D;218;2314198;31;20190923 01:07;V;;;;;;
B;218;2298532;32;20190923 01:07;;;74;BALLANTRAE DR;ST ANDREWS;2566;592.9;M;20190805;20190916;570000;R2;R;RESIDENCE;;ANS;;0;AP537669;
C;218;2298532;32;20190923 01:07;3345/259566;
D;218;2298532;32;20190923 01:07;P;;;;;;
D;218;2298532;32;20190923 01:07;V;;;;;;
B;218;2298782;33;20190923 01:07;;;4;BANNOCKBURN AVE;ST ANDREWS;2566;558.6;M;20190805;20190917;562000;R2;R;RESIDENCE;;ANS;;0;AP542776;
C;218;2298782;33;20190923 01:07;3250/253443;
D;218;2298782;33;20190923 01:07;P;;;;;;
D;218;2298782;33;20190923 01:07;V;;;;;;
B;218;2315720;34;20190923 01:07;;;210;GEORGES RIVER RD;KENTLYN;2560;2.083;H;20190613;20190913;1655000;E3;R;RESIDENCE;;PAM;;0;AP534427;
C;218;2315720;34;20190923 01:07;42/578435;
D;218;2315720;34;20190923 01:07;P;;;;;;
D;218;2315720;34;20190923 01:07;V;;;;;;
B;218;2320377;35;20190923 01:07;;8;18;BELMONT RD;GLENFIELD;2167;;;20190731;20190917;410000;;R;RESIDENCE;8;;;0;AP542199;
C;218;2320377;35;20190923 01:07;8/SP16923;
D;218;2320377;35;20190923 01:07;P;;;;;;
D;218;2320377;35;20190923 01:07;P;;;;;;
D;218;2320377;35;20190923 01:07;V;;;;;;
B;218;2328682;36;20190923 01:07;;;18;MARSANNE PL;ESCHOL PARK;2558;708.8;M;20190723;20190919;700000;R2;R;RESIDENCE;;EHE;;0;AP546872;
C;218;2328682;36;20190923 01:07;259/773019;
D;218;2328682;36;20190923 01:07;P;;;;;;
D;218;2328682;36;20190923 01:07;V;;;;;;
D;218;2328682;36;20190923 01:07;V;;;;;;
B;218;2325962;37;20190923 01:07;;;56;LIONEL ST;INGLEBURN;2565;556.4;M;20190808;20190913;720000;R3;R;RESIDENCE;;DAB;;0;AP536059;
C;218;2325962;37;20190923 01:07;44/232388;
D;218;2325962;37;20190923 01:07;P;;;;;;
D;218;2325962;37;20190923 01:07;P;;;;;;
D;218;2325962;37;20190923 01:07;V;;;;;;
D;218;2325962;37;20190923 01:07;V;;;;;;
B;218;2328804;38;20190923 01:07;;6;1;MARY ST;MACQUARIE FIELDS;2564;;;20190801;20190916;400000;;R;RESIDENCE;6;;;0;AP536986;
C;218;2328804;38;20190923 01:07;6/SP20618;
D;218;2328804;38;20190923 01:07;P;;;;;;
D;218;2328804;38;20190923 01:07;V;;;;;;
D;218;2328804;38;20190923 01:07;V;;;;;;
B;218;2323732;39;20190923 01:07;;;65;KITTYHAWK CRES;RABY;2566;507;M;20190728;20190916;600000;R2;R;RESIDENCE;;HER;;0;AP538886;
C;218;2323732;39;20190923 01:07;6/830587;
D;218;2323732;39;20190923 01:07;P;;;;;;
D;218;2323732;39;20190923 01:07;V;;;;;;
B;218;2321208;40;20190923 01:07;;;48;IRONSIDE AVE;ST HELENS PARK;2560;579.2;M;20110808;20190919;475000;R2;R;RESIDENCE;;AGS;;0;AP548548;
C;218;2321208;40;20190923 01:07;247/816226;
D;218;2321208;40;20190923 01:07;P;;;;;;
D;218;2321208;40;20190923 01:07;V;;;;;;
D;218;2321208;40;20190923 01:07;V;;;;;;
B;218;2337469;41;20190923 01:07;;;3;ROBSON CRES;ST HELENS PARK;2560;388.2;M;20190819;20190916;545000;R2;R;RESIDENCE;;AGS;;0;AP537342;
C;218;2337469;41;20190923 01:07;8/800661;
D;218;2337469;41;20190923 01:07;P;;;;;;
D;218;2337469;41;20190923 01:08;V;;;;;;
B;218;2332133;42;20190923 01:08;;;75;NORTH STEYNE RD;WOODBINE;2560;976.4;M;20190815;20190916;600000;R2;R;RESIDENCE;;ARB;;0;AP536962;
C;218;2332133;42;20190923 01:08;105/259241;
D;218;2332133;42;20190923 01:08;P;;;;;;
D;218;2332133;42;20190923 01:08;P;;;;;;
D;218;2332133;42;20190923 01:08;V;;;;;;
B;218;2332276;43;20190923 01:08;;;6;NORTH STEYNE RD;WOODBINE;2560;565.9;M;20190803;20190913;670000;R2;R;RESIDENCE;;ARB;;0;AP534163;
C;218;2332276;43;20190923 01:08;18/253266;
D;218;2332276;43;20190923 01:08;P;;;;;;
D;218;2332276;43;20190923 01:08;P;;;;;;
D;218;2332276;43;20190923 01:08;V;;;;;;
D;218;2332276;43;20190923 01:08;V;;;;;;
B;218;2327032;44;20190923 01:08;;;13;LYNDHURST PL;GLEN ALPINE;2560;802.2;M;20190808;20190919;863000;R2;R;RESIDENCE;;AQG;;0;AP546780;
C;218;2327032;44;20190923 01:08;739/787316;
D;218;2327032;44;20190923 01:08;P;;;;;;
D;218;2327032;44;20190923 01:08;V;;;;;;
D;218;2327032;44;20190923 01:08;V;;;;;;
B;218;2335609;45;20190923 01:08;;;9;POPPY PL;MACQUARIE FIELDS;2564;341.2;M;20190805;20190916;546000;R2;R;RESIDENCE;;EDM;;0;AP537448;
C;218;2335609;45;20190923 01:08;38/844578;
D;218;2335609;45;20190923 01:08;P;;;;;;
D;218;2335609;45;20190923 01:08;P;;;;;;
D;218;2335609;45;20190923 01:08;V;;;;;;
B;218;2338206;46;20190923 01:08;;;35;SACKVILLE ST;INGLEBURN;2565;564.9;M;20190807;20190918;575000;R2;R;RESIDENCE;;EEB;;0;AP543303;
C;218;2338206;46;20190923 01:08;158/258877;
D;218;2338206;46;20190923 01:08;P;;;;;;
D;218;2338206;46;20190923 01:08;P;;;;;;
D;218;2338206;46;20190923 01:08;V;;;;;;
B;218;2322401;47;20190923 01:08;;;16;KARRABUL RD;ST HELENS PARK;2560;562.1;M;20190807;20190918;550000;R2;R;RESIDENCE;;AGS;;0;AP543523;
C;218;2322401;47;20190923 01:08;51/713535;
D;218;2322401;47;20190923 01:08;P;;;;;;
D;218;2322401;47;20190923 01:08;V;;;;;;
B;218;2322427;48;20190923 01:08;;;95;KATANNA RD;WEDDERBURN;2560;5.589;H;20190909;20190913;1100000;E3;R;RESIDENCE;;PGW;;0;AP535477;
C;218;2322427;48;20190923 01:08;104/707787;
D;218;2322427;48;20190923 01:08;P;;;;;;
D;218;2322427;48;20190923 01:08;P;;;;;;
D;218;2322427;48;20190923 01:08;V;;;;;;
D;218;2322427;48;20190923 01:08;V;;;;;;
B;218;2325265;49;20190923 01:08;;;95;LEUMEAH RD;LEUMEAH;2560;645;M;20190625;20190917;550000;R2;R;RESIDENCE;;EPL;;0;AP540990;
C;218;2325265;49;20190923 01:08;51/241427;
D;218;2325265;49;20190923 01:08;P;;;;;;
D;218;2325265;49;20190923 01:08;P;;;;;;
D;218;2325265;49;20190923 01:08;V;;;;;;
B;218;2330968;50;20190923 01:08;;;56;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;806.2;M;20190822;20190919;402500;R2;R;RESIDENCE;;AQG;;0;AP546606;
C;218;2330968;50;20190923 01:08;1920/864165;
D;218;2330968;50;20190923 01:08;P;;;;;;
D;218;2330968;50;20190923 01:08;P;;;;;;
D;218;2330968;50;20190923 01:08;P;;;;;;
D;218;2330968;50;20190923 01:08;P;;;;;;
D;218;2330968;50;20190923 01:08;V;;;;;;
D;218;2330968;50;20190923 01:08;V;;;;;;
B;218;2331106;51;20190923 01:08;;;10;MUNMORAH ST;LEUMEAH;2560;651.3;M;20190725;20190919;620000;R2;R;RESIDENCE;;EPL;;0;AP548109;
C;218;2331106;51;20190923 01:08;196/242420;
D;218;2331106;51;20190923 01:08;P;;;;;;
D;218;2331106;51;20190923 01:08;V;;;;;;
D;218;2331106;51;20190923 01:08;V;;;;;;
B;218;2333745;52;20190923 01:08;;;7;PALOMINO CL;ESCHOL PARK;2558;586.4;M;20190625;20190917;545000;R2;R;RESIDENCE;;EHE;;0;AP542085;
C;218;2333745;52;20190923 01:08;2070/260403;
D;218;2333745;52;20190923 01:08;P;;;;;;
D;218;2333745;52;20190923 01:08;V;;;;;;
B;218;2328330;53;20190923 01:08;;;2;MANAM PL;GLENFIELD;2167;606.3;M;20190710;20190913;680000;R2;R;RESIDENCE;;EBG;;0;AP533469;
C;218;2328330;53;20190923 01:08;95/245437;
D;218;2328330;53;20190923 01:08;P;;;;;;
D;218;2328330;53;20190923 01:08;P;;;;;;
D;218;2328330;53;20190923 01:08;V;;;;;;
B;218;2339741;54;20190923 01:08;;;8;SHAW RD;INGLEBURN;2565;2000;M;20190805;20190913;1650000;IN1;R;RESIDENCE;;WAS;;0;AP535976;
C;218;2339741;54;20190923 01:08;11/774110;
D;218;2339741;54;20190923 01:08;P;;;;;;
D;218;2339741;54;20190923 01:08;V;;;;;;
B;218;2342862;55;20190923 01:08;;;78;BROOKS ST;MACQUARIE FIELDS;2564;1303;M;20190328;20190917;550000;R2;R;RESIDENCE;;EDM;;0;AP541919;
C;218;2342862;55;20190923 01:08;32/25/1391;
D;218;2342862;55;20190923 01:08;P;;;;;;
D;218;2342862;55;20190923 01:08;V;;;;;;
D;218;2342862;55;20190923 01:08;V;;;;;;
B;218;2345620;56;20190923 01:08;;;12;WEEMALA CRES;BRADBURY;2560;640.8;M;20190803;20190919;480000;R2;R;RESIDENCE;;ADB;;0;AP547480;
C;218;2345620;56;20190923 01:08;19/244208;
D;218;2345620;56;20190923 01:08;P;;;;;;
D;218;2345620;56;20190923 01:08;V;;;;;;
D;218;2345620;56;20190923 01:08;V;;;;;;
D;218;2345620;56;20190923 01:08;V;;;;;;
D;218;2345620;56;20190923 01:08;V;;;;;;
D;218;2345620;56;20190923 01:08;V;;;;;;
B;218;2346124;57;20190923 01:08;;;3;WILGA PL;MACQUARIE FIELDS;2564;528.6;M;20190731;20190917;507000;R2;R;RESIDENCE;;EDM;;0;AP541698;
C;218;2346124;57;20190923 01:08;42/261612;
D;218;2346124;57;20190923 01:08;P;;;;;;
D;218;2346124;57;20190923 01:08;V;;;;;;
D;218;2346124;57;20190923 01:08;V;;;;;;
B;218;2341778;58;20190923 01:08;;10;9;SURREY ST;MINTO;2566;;;20190821;20190906;345000;;R;RESIDENCE;10;;;0;AP548750;
C;218;2341778;58;20190923 01:08;10/SP11570;
D;218;2341778;58;20190923 01:08;P;;;;;;
D;218;2341778;58;20190923 01:08;V;;;;;;
B;218;2346933;59;20190923 01:08;;;13;WOYLIE PL;ST HELENS PARK;2560;560.3;M;20190806;20190917;595000;R2;R;RESIDENCE;;AGS;;0;AP540382;
C;218;2346933;59;20190923 01:08;310/846240;
D;218;2346933;59;20190923 01:08;P;;;;;;
D;218;2346933;59;20190923 01:08;P;;;;;;
D;218;2346933;59;20190923 01:08;V;;;;;;
B;218;3294400;60;20190923 01:08;;;10 B;ALEXANDER CRES;MACQUARIE FIELDS;2564;358;M;20190711;20190916;605000;R2;R;RESIDENCE;;EDM;;0;AP537403;
C;218;3294400;60;20190923 01:08;2/1106907;
D;218;3294400;60;20190923 01:08;P;;;;;;
D;218;3294400;60;20190923 01:08;P;;;;;;
D;218;3294400;60;20190923 01:08;V;;;;;;
D;218;3294400;60;20190923 01:08;V;;;;;;
B;218;3294946;61;20190923 01:08;CENTRIC PARK CENTRAL;111;4;HYDE PDE;CAMPBELLTOWN;2560;123;M;20190806;20190917;440000;;3;OFFICE;31;;;0;AP541236;
C;218;3294946;61;20190923 01:08;31/SP78340;
D;218;3294946;61;20190923 01:08;P;;;;;;
D;218;3294946;61;20190923 01:08;V;;;;;;
B;218;3831201;62;20190923 01:08;;4;45;SANTANA RD;CAMPBELLTOWN;2560;;;20190808;20190919;510000;;R;RESIDENCE;4;;;0;AP546129;
C;218;3831201;62;20190923 01:08;4/SP87791;
D;218;3831201;62;20190923 01:08;P;;;;;;
D;218;3831201;62;20190923 01:08;P;;;;;;
D;218;3831201;62;20190923 01:08;V;;;;;;
B;218;4014193;63;20190923 01:08;;52;2;TYLER ST;CAMPBELLTOWN;2560;147;M;20190803;20190916;450000;;R;RESIDENCE;52;;;0;AP537767;
C;218;4014193;63;20190923 01:08;52/SP95211;
D;218;4014193;63;20190923 01:08;P;;;;;;
D;218;4014193;63;20190923 01:08;V;;;;;;
D;218;4014193;63;20190923 01:08;V;;;;;;
Z;311;63;63;183;
