A;RTSALEDATA;082;20190923 01:03;VALNET;
B;082;4235915;18;20190923 01:03;;;117;PACIFIC HWY;HORNSBY;2077;106;M;20150414;20190916;725000;;R;RESIDENCE;25;;;0;AP537293;
C;082;4235915;18;20190923 01:03;25/SP99921;
D;082;4235915;18;20190923 01:03;P;;;;;;
D;082;4235915;18;20190923 01:03;V;;;;;;
B;082;4235915;19;20190923 01:03;;28;117;PACIFIC HWY;HORNSBY;2077;76;M;20141025;20190916;480000;;R;RESIDENCE;28;;;0;AP537526;
C;082;4235915;19;20190923 01:03;28/SP99921;
D;082;4235915;19;20190923 01:03;P;;;;;;
D;082;4235915;19;20190923 01:03;P;;;;;;
D;082;4235915;19;20190923 01:03;V;;;;;;
B;082;4235915;20;20190923 01:03;;29;117;PACIFIC HWY;HORNSBY;2077;79;M;20141025;20190916;475000;;R;RESIDENCE;29;;;0;AP537530;
C;082;4235915;20;20190923 01:03;29/SP99921;
D;082;4235915;20;20190923 01:03;P;;;;;;
D;082;4235915;20;20190923 01:03;P;;;;;;
D;082;4235915;20;20190923 01:03;V;;;;;;
B;082;4235915;21;20190923 01:03;;30;117;PACIFIC HWY;HORNSBY;2077;64;M;20141028;20190916;430000;;R;RESIDENCE;30;;;0;AP539448;
C;082;4235915;21;20190923 01:03;30/SP99921;
D;082;4235915;21;20190923 01:03;P;;;;;;
D;082;4235915;21;20190923 01:03;V;;;;;;
B;082;4235915;22;20190923 01:03;;31;117;PACIFIC HWY;HORNSBY;2077;62;M;20150414;20190916;430000;;R;RESIDENCE;31;;;0;AP539561;
C;082;4235915;22;20190923 01:03;31/SP99921;
D;082;4235915;22;20190923 01:03;P;;;;;;
D;082;4235915;22;20190923 01:03;V;;;;;;
B;082;4235915;23;20190923 01:03;;;117;PACIFIC HWY;HORNSBY;2077;107;M;20141029;20190916;690000;;R;RESIDENCE;32;;;0;AP538187;
C;082;4235915;23;20190923 01:03;32/SP99921;
D;082;4235915;23;20190923 01:03;P;;;;;;
D;082;4235915;23;20190923 01:03;V;;;;;;
B;082;4235915;24;20190923 01:03;;33;117;PACIFIC HWY;HORNSBY;2077;125;M;20150413;20190916;735000;;R;RESIDENCE;33;;;0;AP539371;
C;082;4235915;24;20190923 01:03;33/SP99921;
D;082;4235915;24;20190923 01:03;P;;;;;;
D;082;4235915;24;20190923 01:03;P;;;;;;
D;082;4235915;24;20190923 01:03;V;;;;;;
B;082;4235915;25;20190923 01:03;;34;117;PACIFIC HWY;HORNSBY;2077;124;M;20150120;20190916;540000;;R;RESIDENCE;34;;;0;AP538616;
C;082;4235915;25;20190923 01:03;34/SP99921;
D;082;4235915;25;20190923 01:03;P;;;;;;
D;082;4235915;25;20190923 01:03;V;;;;;;
B;082;4235915;26;20190923 01:03;;35;117;PACIFIC HWY;HORNSBY;2077;110;M;20190719;20190916;680000;;R;RESIDENCE;35;;;0;AP537535;
C;082;4235915;26;20190923 01:03;35/SP99921;
D;082;4235915;26;20190923 01:03;P;;;;;;
D;082;4235915;26;20190923 01:03;V;;;;;;
B;082;4235915;27;20190923 01:03;;37;117;PACIFIC HWY;HORNSBY;2077;89;M;20141025;20190916;505000;;R;RESIDENCE;37;;;0;AP537506;
C;082;4235915;27;20190923 01:03;37/SP99921;
D;082;4235915;27;20190923 01:03;P;;;;;;
D;082;4235915;27;20190923 01:03;V;;;;;;
B;082;4235915;28;20190923 01:03;;38;117;PACIFIC HWY;HORNSBY;2077;91;M;20141029;20190916;495000;;R;RESIDENCE;38;;;0;AP538414;
C;082;4235915;28;20190923 01:03;38/SP99921;
D;082;4235915;28;20190923 01:03;P;;;;;;
D;082;4235915;28;20190923 01:03;V;;;;;;
B;082;4235915;29;20190923 01:03;;40;117;PACIFIC HWY;HORNSBY;2077;96;M;20150508;20190916;705000;;R;RESIDENCE;40;;;0;AP537740;
C;082;4235915;29;20190923 01:03;40/SP99921;
D;082;4235915;29;20190923 01:03;P;;;;;;
D;082;4235915;29;20190923 01:03;P;;;;;;
D;082;4235915;29;20190923 01:03;V;;;;;;
B;082;4235915;30;20190923 01:03;;42;117;PACIFIC HWY;HORNSBY;2077;88;M;20141217;20190916;510000;;R;RESIDENCE;42;;;0;AP537617;
C;082;4235915;30;20190923 01:03;42/SP99921;
D;082;4235915;30;20190923 01:03;P;;;;;;
D;082;4235915;30;20190923 01:03;V;;;;;;
B;082;4235915;31;20190923 01:03;;44;117;PACIFIC HWY;HORNSBY;2077;77;M;20150316;20190916;495000;;R;RESIDENCE;44;;;0;AP538195;
C;082;4235915;31;20190923 01:03;44/SP99921;
D;082;4235915;31;20190923 01:03;P;;;;;;
D;082;4235915;31;20190923 01:03;V;;;;;;
B;082;4235915;32;20190923 01:03;;47;117;PACIFIC HWY;HORNSBY;2077;62;M;20150414;20190916;440000;;R;RESIDENCE;47;;;0;AP539566;
C;082;4235915;32;20190923 01:03;47/SP99921;
D;082;4235915;32;20190923 01:03;P;;;;;;
D;082;4235915;32;20190923 01:03;V;;;;;;
B;082;4235915;33;20190923 01:03;;48;117;PACIFIC HWY;HORNSBY;2077;108;M;20150525;20190916;710000;;R;RESIDENCE;48;;;0;AP538629;
C;082;4235915;33;20190923 01:03;48/SP99921;
D;082;4235915;33;20190923 01:03;P;;;;;;
D;082;4235915;33;20190923 01:03;V;;;;;;
B;082;4235915;34;20190923 01:03;;51;117;PACIFIC HWY;HORNSBY;2077;107;M;20141025;20190916;730000;;R;RESIDENCE;51;;;0;AP539203;
C;082;4235915;34;20190923 01:03;51/SP99921;
D;082;4235915;34;20190923 01:03;P;;;;;;
D;082;4235915;34;20190923 01:03;P;;;;;;
D;082;4235915;34;20190923 01:03;V;;;;;;
B;082;4235915;35;20190923 01:03;;55;117;PACIFIC HWY;HORNSBY;2077;111;M;20150312;20190916;730000;;R;RESIDENCE;55;;;0;AP537436;
C;082;4235915;35;20190923 01:03;55/SP99921;
D;082;4235915;35;20190923 01:03;P;;;;;;
D;082;4235915;35;20190923 01:03;P;;;;;;
D;082;4235915;35;20190923 01:03;V;;;;;;
B;082;4235915;36;20190923 01:03;;56;117;PACIFIC HWY;HORNSBY;2077;99;M;20150319;20190916;710000;;R;RESIDENCE;56;;;0;AP537512;
C;082;4235915;36;20190923 01:03;56/SP99921;
D;082;4235915;36;20190923 01:03;P;;;;;;
D;082;4235915;36;20190923 01:03;V;;;;;;
B;082;4235915;37;20190923 01:03;;59;117;PACIFIC HWY;HORNSBY;2077;90;M;20180226;20190919;594408;;R;RESIDENCE;59;;;0;AP548296;
C;082;4235915;37;20190923 01:03;59/SP99921;
D;082;4235915;37;20190923 01:03;P;;;;;;
D;082;4235915;37;20190923 01:03;V;;;;;;
B;082;4235915;38;20190923 01:03;;60;117;PACIFIC HWY;HORNSBY;2077;137;M;20150427;20190916;760000;;R;RESIDENCE;60;;;0;AP539232;
C;082;4235915;38;20190923 01:03;60/SP99921;
D;082;4235915;38;20190923 01:03;P;;;;;;
D;082;4235915;38;20190923 01:03;V;;;;;;
B;082;4235915;39;20190923 01:03;;61;117;PACIFIC HWY;HORNSBY;2077;135;M;20150331;20190916;725000;;R;RESIDENCE;61;;;0;AP539152;
C;082;4235915;39;20190923 01:03;61/SP99921;
D;082;4235915;39;20190923 01:03;P;;;;;;
D;082;4235915;39;20190923 01:03;P;;;;;;
D;082;4235915;39;20190923 01:03;V;;;;;;
B;082;4235915;40;20190923 01:03;;64;117;PACIFIC HWY;HORNSBY;2077;92;M;20141025;20190916;540000;;R;RESIDENCE;64;;;0;AP538102;
C;082;4235915;40;20190923 01:03;64/SP99921;
D;082;4235915;40;20190923 01:03;P;;;;;;
D;082;4235915;40;20190923 01:03;V;;;;;;
B;082;4235915;41;20190923 01:03;;65;117;PACIFIC HWY;HORNSBY;2077;107;M;20141025;20190916;735000;;R;RESIDENCE;65;;;0;AP538083;
C;082;4235915;41;20190923 01:03;65/SP99921;
D;082;4235915;41;20190923 01:03;P;;;;;;
D;082;4235915;41;20190923 01:03;P;;;;;;
D;082;4235915;41;20190923 01:03;V;;;;;;
B;082;4235915;42;20190923 01:03;;67;117;PACIFIC HWY;HORNSBY;2077;87;M;20141025;20190916;525000;;R;RESIDENCE;67;;;0;AP539051;
C;082;4235915;42;20190923 01:03;67/SP99921;
D;082;4235915;42;20190923 01:03;P;;;;;;
D;082;4235915;42;20190923 01:03;V;;;;;;
B;082;4235915;43;20190923 01:03;;69;117;PACIFIC HWY;HORNSBY;2077;106;M;20141029;20190916;700000;;R;RESIDENCE;69;;;0;AP538471;
C;082;4235915;43;20190923 01:03;69/SP99921;
D;082;4235915;43;20190923 01:03;P;;;;;;
D;082;4235915;43;20190923 01:03;P;;;;;;
D;082;4235915;43;20190923 01:03;V;;;;;;
B;082;4235915;44;20190923 01:03;;74;117;PACIFIC HWY;HORNSBY;2077;109;M;20150811;20190916;785000;;R;RESIDENCE;74;;;0;AP538164;
C;082;4235915;44;20190923 01:03;74/SP99921;
D;082;4235915;44;20190923 01:03;P;;;;;;
D;082;4235915;44;20190923 01:03;P;;;;;;
D;082;4235915;44;20190923 01:03;V;;;;;;
B;082;4235915;45;20190923 01:03;;75;117;PACIFIC HWY;HORNSBY;2077;106;M;20150408;20190916;730000;;R;RESIDENCE;75;;;0;AP539304;
C;082;4235915;45;20190923 01:03;75/SP99921;
D;082;4235915;45;20190923 01:03;P;;;;;;
D;082;4235915;45;20190923 01:03;V;;;;;;
B;082;4235915;46;20190923 01:03;;77;117;PACIFIC HWY;HORNSBY;2077;107;M;20141125;20190919;710000;;R;RESIDENCE;77;;;0;AP548242;
C;082;4235915;46;20190923 01:03;77/SP99921;
D;082;4235915;46;20190923 01:03;P;;;;;;
D;082;4235915;46;20190923 01:03;V;;;;;;
B;082;4235915;47;20190923 01:03;;79;117;PACIFIC HWY;HORNSBY;2077;139;M;20190911;20190916;765000;;R;RESIDENCE;79;;;0;AP538434;
C;082;4235915;47;20190923 01:03;79/SP99921;
D;082;4235915;47;20190923 01:03;P;;;;;;
D;082;4235915;47;20190923 01:03;V;;;;;;
B;082;4235915;48;20190923 01:03;;81;117;PACIFIC HWY;HORNSBY;2077;150;M;20150209;20190916;825000;;R;RESIDENCE;81;;;0;AP538132;
C;082;4235915;48;20190923 01:03;81/SP99921;
D;082;4235915;48;20190923 01:03;P;;;;;;
D;082;4235915;48;20190923 01:03;P;;;;;;
D;082;4235915;48;20190923 01:03;V;;;;;;
B;082;4235915;49;20190923 01:03;;83;117;PACIFIC HWY;HORNSBY;2077;89;M;20141025;20190913;540000;;R;RESIDENCE;83;;;0;AP534801;
C;082;4235915;49;20190923 01:03;83/SP99921;
D;082;4235915;49;20190923 01:03;P;;;;;;
D;082;4235915;49;20190923 01:03;V;;;;;;
B;082;4235915;50;20190923 01:03;;87;117;PACIFIC HWY;HORNSBY;2077;96;M;20190822;20190913;650000;;R;RESIDENCE;87;;;0;AP534609;
C;082;4235915;50;20190923 01:03;87/SP99921;
D;082;4235915;50;20190923 01:03;P;;;;;;
D;082;4235915;50;20190923 01:03;V;;;;;;
B;082;4235915;51;20190923 01:03;;88;117;PACIFIC HWY;HORNSBY;2077;107;M;20150408;20190916;750000;;R;RESIDENCE;88;;;0;AP539206;
C;082;4235915;51;20190923 01:03;88/SP99921;
D;082;4235915;51;20190923 01:03;P;;;;;;
D;082;4235915;51;20190923 01:03;P;;;;;;
D;082;4235915;51;20190923 01:03;V;;;;;;
B;082;4235915;52;20190923 01:03;;94;117;PACIFIC HWY;HORNSBY;2077;90;M;20141025;20190919;550000;;R;RESIDENCE;94;;;0;AP548558;
C;082;4235915;52;20190923 01:03;94/SP99921;
D;082;4235915;52;20190923 01:03;P;;;;;;
D;082;4235915;52;20190923 01:03;P;;;;;;
D;082;4235915;52;20190923 01:03;P;;;;;;
D;082;4235915;52;20190923 01:03;V;;;;;;
B;082;4235915;53;20190923 01:03;;96;117;PACIFIC HWY;HORNSBY;2077;111;M;20150825;20190916;820000;;R;RESIDENCE;96;;;0;AP538079;
C;082;4235915;53;20190923 01:03;96/SP99921;
D;082;4235915;53;20190923 01:03;P;;;;;;
D;082;4235915;53;20190923 01:03;P;;;;;;
D;082;4235915;53;20190923 01:03;V;;;;;;
B;082;4235915;54;20190923 01:03;;97;117;PACIFIC HWY;HORNSBY;2077;106;M;20180526;20190916;800000;;R;RESIDENCE;97;;;0;AP539178;
C;082;4235915;54;20190923 01:03;97/SP99921;
D;082;4235915;54;20190923 01:03;P;;;;;;
D;082;4235915;54;20190923 01:03;V;;;;;;
B;082;4235915;55;20190923 01:03;;102;117;PACIFIC HWY;HORNSBY;2077;162;M;20141223;20190916;935000;;R;RESIDENCE;102;;;0;AP538649;
C;082;4235915;55;20190923 01:03;102/SP99921;
D;082;4235915;55;20190923 01:03;P;;;;;;
D;082;4235915;55;20190923 01:03;P;;;;;;
D;082;4235915;55;20190923 01:03;V;;;;;;
B;082;4235915;56;20190923 01:03;;106;117;PACIFIC HWY;HORNSBY;2077;155;M;20141025;20190918;890000;;R;RESIDENCE;106;;;0;AP545925;
C;082;4235915;56;20190923 01:03;106/SP99921;
D;082;4235915;56;20190923 01:03;P;;;;;;
D;082;4235915;56;20190923 01:03;P;;;;;;
D;082;4235915;56;20190923 01:03;V;;;;;;
B;082;4208305;57;20190923 01:03;;35;421;PACIFIC HWY;ASQUITH;2077;103;M;20190819;20190916;660000;;R;RESIDENCE;35;;;0;AP538234;
C;082;4208305;57;20190923 01:03;35/SP99335;
D;082;4208305;57;20190923 01:03;P;;;;;;
D;082;4208305;57;20190923 01:03;P;;;;;;
D;082;4208305;57;20190923 01:03;V;;;;;;
B;082;4233009;58;20190923 01:03;;6;28;LORDS AVE;ASQUITH;2077;159;M;20170404;20190916;828000;;R;RESIDENCE;6;;;0;AP537331;
C;082;4233009;58;20190923 01:03;6/SP99979;
D;082;4233009;58;20190923 01:03;P;;;;;;
D;082;4233009;58;20190923 01:03;P;;;;;;
D;082;4233009;58;20190923 01:03;V;;;;;;
B;082;4233009;59;20190923 01:03;;11;28;LORDS AVE;ASQUITH;2077;101;M;20170215;20190918;679000;;R;RESIDENCE;11;;;0;AP543759;
C;082;4233009;59;20190923 01:03;11/SP99979;
D;082;4233009;59;20190923 01:03;P;;;;;;
D;082;4233009;59;20190923 01:03;V;;;;;;
B;082;4233009;60;20190923 01:03;;13;28;LORDS AVE;ASQUITH;2077;98;M;20190710;20190913;648000;;R;RESIDENCE;13;;;0;AP534803;
C;082;4233009;60;20190923 01:03;13/SP99979;
D;082;4233009;60;20190923 01:03;P;;;;;;
D;082;4233009;60;20190923 01:03;V;;;;;;
B;082;4139186;61;20190923 01:03;;;139;JERSEY ST N;ASQUITH;2077;;;20190804;20190919;699000;;R;RESIDENCE;9;;;0;AP547549;
C;082;4139186;61;20190923 01:03;9/SP97963;
D;082;4139186;61;20190923 01:03;P;;;;;;
D;082;4139186;61;20190923 01:03;V;;;;;;
D;082;4139186;61;20190923 01:03;V;;;;;;
B;082;4154667;62;20190923 01:03;;;39;ETHEL ST;HORNSBY;2077;556.6;M;20190805;20190916;1178000;R2;R;RESIDENCE;;REE;;0;AP540099;
C;082;4154667;62;20190923 01:03;11/1233569;
D;082;4154667;62;20190923 01:03;P;;;;;;
D;082;4154667;62;20190923 01:03;P;;;;;;
D;082;4154667;62;20190923 01:03;V;;;;;;
D;082;4154667;62;20190923 01:03;V;;;;;;
D;082;4154667;62;20190923 01:03;V;;;;;;
B;082;4221021;63;20190923 01:03;G.05;;1 A;MILLS AVE;ASQUITH;2077;101;M;20190913;20190916;596000;;R;RESIDENCE;5;;;0;AP540081;
C;082;4221021;63;20190923 01:03;5/SP99501;
D;082;4221021;63;20190923 01:03;P;;;;;;
D;082;4221021;63;20190923 01:03;V;;;;;;
B;082;3017125;64;20190923 01:03;;1203;41;WAITARA AVE;WAITARA;2077;;;20190815;20190913;465000;;R;RESIDENCE;73;;;0;AP532574;
C;082;3017125;64;20190923 01:03;73/SP70703;
D;082;3017125;64;20190923 01:03;P;;;;;;
D;082;3017125;64;20190923 01:03;V;;;;;;
B;082;3017528;65;20190923 01:03;WILDASH GROVE;;11;MELALEUCA WAY;THORNLEIGH;2120;243;M;20190826;20190917;765848;;R;RESIDENCE;11;;;0;AP541205;
C;082;3017528;65;20190923 01:03;11/SP68372;
D;082;3017528;65;20190923 01:03;P;;;;;;
D;082;3017528;65;20190923 01:03;V;;;;;;
D;082;3017528;65;20190923 01:03;V;;;;;;
B;082;4038751;66;20190923 01:03;;;16;PARK AVE;WAITARA;2077;;;20190815;20190919;565000;;R;RESIDENCE;75;;;0;AP547579;
C;082;4038751;66;20190923 01:03;75/SP91025;
D;082;4038751;66;20190923 01:03;P;;;;;;
D;082;4038751;66;20190923 01:03;V;;;;;;
B;082;624714;67;20190923 01:03;;5;28;ALBERT ST;HORNSBY;2077;;;20190814;20190918;577500;;R;RESIDENCE;5;;;0;AP544630;
C;082;624714;67;20190923 01:03;5/SP7218;
D;082;624714;67;20190923 01:03;P;;;;;;
D;082;624714;67;20190923 01:03;V;;;;;;
B;082;626021;68;20190923 01:03;;;12;ARUNDEL WAY;CHERRYBROOK;2126;416.1;M;20190819;20190918;1505000;R2;R;RESIDENCE;;RER;;0;AP544460;
C;082;626021;68;20190923 01:03;7/285293;
D;082;626021;68;20190923 01:03;P;;;;;;
D;082;626021;68;20190923 01:03;P;;;;;;
D;082;626021;68;20190923 01:03;V;;;;;;
B;082;626886;69;20190923 01:03;;;6;BANKSIA PL;ARCADIA;2159;1.832;H;20190614;20190916;1325000;RU1;R;RESIDENCE;;RUP;;0;AP537884;
C;082;626886;69;20190923 01:03;1/523956;
D;082;626886;69;20190923 01:03;P;;;;;;
D;082;626886;69;20190923 01:03;P;;;;;;
D;082;626886;69;20190923 01:03;V;;;;;;
D;082;626886;69;20190923 01:03;V;;;;;;
B;082;637827;70;20190923 01:03;;2;49;DENMAN PDE;NORMANHURST;2076;;;20190803;20190913;1061500;;R;RESIDENCE;2;;;0;AP535201;
C;082;637827;70;20190923 01:03;2/SP39050;
D;082;637827;70;20190923 01:03;P;;;;;;
D;082;637827;70;20190923 01:03;P;;;;;;
D;082;637827;70;20190923 01:03;V;;;;;;
D;082;637827;70;20190923 01:03;V;;;;;;
B;082;3204231;71;20190923 01:03;;114;2;CITY VIEW RD;PENNANT HILLS;2120;;;20190808;20190919;299000;;R;RESIDENCE;12;;;0;AP547297;
C;082;3204231;71;20190923 01:03;12/SP75488;
D;082;3204231;71;20190923 01:03;P;;;;;;
D;082;3204231;71;20190923 01:03;V;;;;;;
B;082;3688133;72;20190923 01:03;;;342;PEATS FERRY RD;HORNSBY;2077;514;M;20190806;20190912;990000;R3;R;RESIDENCE;;RUE;;0;AP531289;
C;082;3688133;72;20190923 01:03;1/1163867;
D;082;3688133;72;20190923 01:03;P;;;;;;
D;082;3688133;72;20190923 01:03;P;;;;;;
D;082;3688133;72;20190923 01:03;V;;;;;;
B;082;630193;73;20190923 01:03;;15;220;BOUNDARY RD;CHERRYBROOK;2126;;;20190806;20190917;915000;;R;RESIDENCE;15;;;0;AP541635;
C;082;630193;73;20190923 01:03;15/SP44331;
D;082;630193;73;20190923 01:03;P;;;;;;
D;082;630193;73;20190923 01:03;P;;;;;;
D;082;630193;73;20190923 01:03;V;;;;;;
D;082;630193;73;20190923 01:03;V;;;;;;
B;082;630558;74;20190923 01:03;;;15;BRETT AVE;HORNSBY HEIGHTS;2077;765.1;M;20190821;20190918;1140000;R2;R;RESIDENCE;;REF;;0;AP543565;
C;082;630558;74;20190923 01:03;43/205659;
D;082;630558;74;20190923 01:03;P;;;;;;
D;082;630558;74;20190923 01:03;P;;;;;;
D;082;630558;74;20190923 01:03;V;;;;;;
B;082;633603;75;20190923 01:03;;;66;CASTLE HILL RD;WEST PENNANT HILLS;2125;1752;M;20190621;20190913;1350000;R2;R;RESIDENCE;;REA;;0;AP534280;
C;082;633603;75;20190923 01:03;1/655982;
D;082;633603;75;20190923 01:03;P;;;;;;
D;082;633603;75;20190923 01:03;P;;;;;;
D;082;633603;75;20190923 01:03;V;;;;;;
B;082;633938;76;20190923 01:03;;;62;CEDARWOOD DR;CHERRYBROOK;2126;753.5;M;20190803;20190916;1400000;R2;R;RESIDENCE;;RER;;0;AP537246;
C;082;633938;76;20190923 01:03;6/260292;
D;082;633938;76;20190923 01:03;P;;;;;;
D;082;633938;76;20190923 01:03;P;;;;;;
D;082;633938;76;20190923 01:03;V;;;;;;
D;082;633938;76;20190923 01:03;V;;;;;;
B;082;672720;77;20190923 01:03;;;28;THE CREST;HORNSBY HEIGHTS;2077;929;M;20190808;20190919;860000;R2;R;RESIDENCE;;REF;;0;AP546276;
C;082;672720;77;20190923 01:03;18/251037;
D;082;672720;77;20190923 01:03;P;;;;;;
D;082;672720;77;20190923 01:03;P;;;;;;
D;082;672720;77;20190923 01:03;V;;;;;;
B;082;646337;78;20190923 01:03;;;10;HARRIS RD;NORMANHURST;2076;853.6;M;20190803;20190917;1343000;R2;R;RESIDENCE;;REC;;0;AP540835;
C;082;646337;78;20190923 01:03;1/217655;
D;082;646337;78;20190923 01:03;P;;;;;;
D;082;646337;78;20190923 01:03;P;;;;;;
D;082;646337;78;20190923 01:03;V;;;;;;
B;082;649026;79;20190923 01:03;;;5;IRON BARK CL;WESTLEIGH;2120;695.6;M;20190712;20190913;1055000;R2;R;RESIDENCE;;REH;;0;AP534701;
C;082;649026;79;20190923 01:03;23/236657;
D;082;649026;79;20190923 01:03;P;;;;;;
D;082;649026;79;20190923 01:03;P;;;;;;
D;082;649026;79;20190923 01:03;V;;;;;;
D;082;649026;79;20190923 01:03;V;;;;;;
B;082;654293;80;20190923 01:03;THE GRANGE;175;2;MCAULEY PL;WAITARA;2077;;;20190830;20190918;651556;;R;RESIDENCE;177;;;0;AP543664;
C;082;654293;80;20190923 01:03;177/SP49539;
D;082;654293;80;20190923 01:03;P;;;;;;
D;082;654293;80;20190923 01:03;V;;;;;;
D;082;654293;80;20190923 01:03;V;;;;;;
B;082;673354;81;20190923 01:03;;;4;TI TREE CRES;BEROWRA;2081;758.8;M;20190719;20190918;978000;R2;R;RESIDENCE;;REO;;0;AP545580;
