A;RTSALEDATA;144;20190923 01:05;VALNET;
B;144;1573921;73;20190923 01:06;;12;38;CHAPMAN ST;GYMEA;2227;;;20190802;20190913;540000;;R;RESIDENCE;12;;;0;AP533644;
C;144;1573921;73;20190923 01:06;12/SP43119;
D;144;1573921;73;20190923 01:06;P;;;;;;
D;144;1573921;73;20190923 01:06;V;;;;;;
B;144;1598004;74;20190923 01:06;;;12;KIEWA PL;KIRRAWEE;2232;556.4;M;20190625;20190917;950000;R2;R;RESIDENCE;;HKN;;0;AP540871;
C;144;1598004;74;20190923 01:06;14/231664;
D;144;1598004;74;20190923 01:06;P;;;;;;
D;144;1598004;74;20190923 01:06;P;;;;;;
D;144;1598004;74;20190923 01:06;V;;;;;;
B;144;2856162;75;20190923 01:06;;15;153;LOFTUS AVE;LOFTUS;2232;;;20190802;20190913;790000;;R;RESIDENCE;15;;;0;AP533091;
C;144;2856162;75;20190923 01:06;15/SP65051;
D;144;2856162;75;20190923 01:06;P;;;;;;
D;144;2856162;75;20190923 01:06;P;;;;;;
D;144;2856162;75;20190923 01:06;V;;;;;;
D;144;2856162;75;20190923 01:06;V;;;;;;
B;144;3760232;76;20190923 01:06;;15 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20190201;20190917;780000;;R;RESIDENCE;15;;;0;AP541276;
C;144;3760232;76;20190923 01:06;15/SP87043;
D;144;3760232;76;20190923 01:06;P;;;;;;
D;144;3760232;76;20190923 01:06;P;;;;;;
D;144;3760232;76;20190923 01:06;V;;;;;;
D;144;3760232;76;20190923 01:06;V;;;;;;
B;144;3975238;77;20190923 01:06;;107;475;CAPTAIN COOK DR;WOOLOOWARE;2230;95;M;20190730;20190917;650000;;R;RESIDENCE;95;;;0;AP542447;
C;144;3975238;77;20190923 01:06;95/SP93298;
D;144;3975238;77;20190923 01:06;P;;;;;;
D;144;3975238;77;20190923 01:06;P;;;;;;
D;144;3975238;77;20190923 01:06;V;;;;;;
D;144;3975238;77;20190923 01:06;V;;;;;;
Z;408;77;77;252;
