A;RTSALEDATA;268;20190923 01:11;VALNET;
B;268;2959024;10;20190923 01:11;;;4;WINTER ST;TINONEE;2430;889.1;M;20190802;20190913;420000;R1;R;RESIDENCE;;ATM;;0;AP533265;
C;268;2959024;10;20190923 01:11;115/635185;
D;268;2959024;10;20190923 01:11;P;;;;;;
D;268;2959024;10;20190923 01:11;P;;;;;;
D;268;2959024;10;20190923 01:11;V;;;;;;
D;268;2959024;10;20190923 01:11;V;;;;;;
B;268;3440218;11;20190923 01:11;;;20;GLENELG CRES;RED HEAD;2430;832.4;M;20190820;20190917;380000;R1;V;VACANT LAND;;ASS;;0;AP540866;
C;268;3440218;11;20190923 01:11;96/1133777;
D;268;3440218;11;20190923 01:11;P;;;;;;
D;268;3440218;11;20190923 01:11;P;;;;;;
D;268;3440218;11;20190923 01:11;V;;;;;;
D;268;3440218;11;20190923 01:11;V;;;;;;
B;268;3455648;12;20190923 01:11;;9;148;COATES RD;POSSUM BRUSH;2430;2.015;H;20190527;20190809;420000;RU1;R;RESIDENCE;;RKK;;0;AP455319;
C;268;3455648;12;20190923 01:11;9/286227;
D;268;3455648;12;20190923 01:11;P;;;;;;
D;268;3455648;12;20190923 01:11;V;;;;;;
D;268;3455648;12;20190923 01:11;V;;;;;;
B;268;3480791;13;20190923 01:11;;;27;CORREA CL;TUNCURRY;2428;481;M;20190813;20190916;490000;R2;R;RESIDENCE;;AAA;;0;AP538099;
C;268;3480791;13;20190923 01:11;215/1066848;
D;268;3480791;13;20190923 01:11;P;;;;;;
D;268;3480791;13;20190923 01:11;V;;;;;;
D;268;3480791;13;20190923 01:11;V;;;;;;
B;268;4185092;14;20190923 01:11;;;6;RIFLEMAN PL;HARRINGTON;2427;597.7;M;20190822;20190919;535000;R1;R;RESIDENCE;;ADF;;0;AP548387;
C;268;4185092;14;20190923 01:11;3061/1247982;
D;268;4185092;14;20190923 01:11;P;;;;;;
D;268;4185092;14;20190923 01:11;P;;;;;;
D;268;4185092;14;20190923 01:11;V;;;;;;
B;268;4235378;15;20190923 01:11;;;30;GRANGE CRES;FORSTER;2428;814.3;M;20180906;20190916;350000;;V;VACANT LAND;;;;0;AP539288;
C;268;4235378;15;20190923 01:11;13/1256083;
D;268;4235378;15;20190923 01:11;P;;;;;;
D;268;4235378;15;20190923 01:11;P;;;;;;
D;268;4235378;15;20190923 01:11;P;;;;;;
D;268;4235378;15;20190923 01:11;V;;;;;;
B;268;4235380;16;20190923 01:11;;;76;KENTIA DR;FORSTER;2428;500;M;20181109;20190919;259000;;V;VACANT LAND;;;;0;AP546714;
C;268;4235380;16;20190923 01:11;15/1256083;
D;268;4235380;16;20190923 01:11;P;;;;;;
D;268;4235380;16;20190923 01:11;V;;;;;;
B;268;4235387;17;20190923 01:11;;;90;KENTIA DR;FORSTER;2428;500;M;20180703;20190919;259000;;V;VACANT LAND;;;;0;AP547031;
C;268;4235387;17;20190923 01:11;22/1256083;
D;268;4235387;17;20190923 01:11;P;;;;;;
D;268;4235387;17;20190923 01:11;P;;;;;;
D;268;4235387;17;20190923 01:11;V;;;;;;
B;268;4235388;18;20190923 01:11;;;92;KENTIA DR;FORSTER;2428;500;M;20190826;20190913;259000;;V;VACANT LAND;;;;0;AP533280;
C;268;4235388;18;20190923 01:11;23/1256083;
D;268;4235388;18;20190923 01:11;P;;;;;;
D;268;4235388;18;20190923 01:11;P;;;;;;
D;268;4235388;18;20190923 01:11;V;;;;;;
B;268;4235392;19;20190923 01:11;;;101;KENTIA DR;FORSTER;2428;551.8;M;20161221;20190913;259000;;V;VACANT LAND;;;;0;AP534397;
C;268;4235392;19;20190923 01:11;27/1256083;
D;268;4235392;19;20190923 01:11;P;;;;;;
D;268;4235392;19;20190923 01:11;V;;;;;;
B;268;4235393;20;20190923 01:11;;;99;KENTIA DR;FORSTER;2428;550.1;M;20161221;20190913;259000;;V;VACANT LAND;;;;0;AP534401;
C;268;4235393;20;20190923 01:11;28/1256083;
D;268;4235393;20;20190923 01:11;P;;;;;;
D;268;4235393;20;20190923 01:11;V;;;;;;
B;268;4235401;21;20190923 01:11;;;83;KENTIA DR;FORSTER;2428;450;M;20190312;20190917;239000;;V;VACANT LAND;;;;0;AP542170;
C;268;4235401;21;20190923 01:11;36/1256083;
D;268;4235401;21;20190923 01:11;P;;;;;;
D;268;4235401;21;20190923 01:11;P;;;;;;
D;268;4235401;21;20190923 01:11;V;;;;;;
B;268;4235404;22;20190923 01:11;;;77;KENTIA DR;FORSTER;2428;450;M;20181212;20190919;239000;;V;VACANT LAND;;;;0;AP548048;
C;268;4235404;22;20190923 01:11;39/1256083;
D;268;4235404;22;20190923 01:11;P;;;;;;
D;268;4235404;22;20190923 01:11;V;;;;;;
B;268;4238793;23;20190923 01:11;;;13;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;712.2;M;20190830;20190913;95000;;R;RESIDENCE;;;;0;AP532573;
C;268;4238793;23;20190923 01:11;33/1071274;
D;268;4238793;23;20190923 01:11;P;;;;;;
D;268;4238793;23;20190923 01:11;V;;;;;;
B;268;4232983;24;20190923 01:11;;;237;GODFREY HILL RD;RAINBOW FLAT;2430;1.929;H;20190729;20190918;700000;R5;R;RESIDENCE;;AGA;;0;AP544651;
C;268;4232983;24;20190923 01:11;162/1255947;
D;268;4232983;24;20190923 01:11;P;;;;;;
D;268;4232983;24;20190923 01:11;V;;;;;;
D;268;4232983;24;20190923 01:11;V;;;;;;
B;268;1781607;25;20190923 01:11;;;6;GLENHAVEN ST;TAREE;2430;747.6;M;20190708;20190916;492500;R1;R;RESIDENCE;;AAN;;0;AP537329;
C;268;1781607;25;20190923 01:11;13/252012;
D;268;1781607;25;20190923 01:11;P;;;;;;
D;268;1781607;25;20190923 01:11;P;;;;;;
D;268;1781607;25;20190923 01:11;V;;;;;;
D;268;1781607;25;20190923 01:11;V;;;;;;
B;268;1784504;26;20190923 01:11;;;7;INALA CL;TAREE;2430;639.9;M;20190801;20190918;310000;R1;R;RESIDENCE;;AAN;;0;AP545763;
C;268;1784504;26;20190923 01:11;26/249505;
D;268;1784504;26;20190923 01:11;P;;;;;;
D;268;1784504;26;20190923 01:11;V;;;;;;
D;268;1784504;26;20190923 01:11;V;;;;;;
B;268;1784820;27;20190923 01:11;;;110;NEALS LANE;TAREE;2430;1.635;H;20190618;20190916;615000;RU1;R;RESIDENCE;;RHD;;0;AP537318;
C;268;1784820;27;20190923 01:11;1/703484;
D;268;1784820;27;20190923 01:11;P;;;;;;
D;268;1784820;27;20190923 01:11;V;;;;;;
D;268;1784820;27;20190923 01:11;V;;;;;;
B;268;1771887;28;20190923 01:11;;;20;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1208;M;20190730;20190918;595000;R1;R;RESIDENCE;;AER;;0;AP543658;
C;268;1771887;28;20190923 01:11;46/871948;
D;268;1771887;28;20190923 01:11;P;;;;;;
D;268;1771887;28;20190923 01:11;P;;;;;;
D;268;1771887;28;20190923 01:11;V;;;;;;
D;268;1771887;28;20190923 01:11;V;;;;;;
B;268;1783231;29;20190923 01:11;;;7;EDINBURGH DR;TAREE;2430;575.4;M;20190802;20190913;329000;R1;R;RESIDENCE;;AAN;;0;AP533062;
C;268;1783231;29;20190923 01:11;56/21483;
D;268;1783231;29;20190923 01:11;P;;;;;;
D;268;1783231;29;20190923 01:11;V;;;;;;
B;268;1786205;30;20190923 01:11;;;28;MARJORIE ST;TAREE;2430;724.4;M;20190808;20190919;225000;R1;R;RESIDENCE;;ABM;;0;AP548400;
C;268;1786205;30;20190923 01:11;40/1154980;
D;268;1786205;30;20190923 01:11;P;;;;;;
D;268;1786205;30;20190923 01:11;V;;;;;;
D;268;1786205;30;20190923 01:11;V;;;;;;
B;268;1781045;31;20190923 01:11;;;125;PIPECLAY CREEK RD;NABIAC;2312;52.78;H;20190816;20190913;650000;RU1;R;RESIDENCE;;RKK;;0;AP532967;
C;268;1781045;31;20190923 01:11;2/635766;
D;268;1781045;31;20190923 01:11;P;;;;;;
D;268;1781045;31;20190923 01:11;P;;;;;;
D;268;1781045;31;20190923 01:11;V;;;;;;
D;268;1781045;31;20190923 01:11;V;;;;;;
B;268;1787174;32;20190923 01:11;;;53;STOKES CCT;TAREE;2430;701.9;M;20190813;20190918;255000;R1;R;RESIDENCE;;ABR;;0;AP543577;
C;268;1787174;32;20190923 01:11;18/5/25386;
D;268;1787174;32;20190923 01:11;P;;;;;;
D;268;1787174;32;20190923 01:11;P;;;;;;
D;268;1787174;32;20190923 01:11;V;;;;;;
D;268;1787174;32;20190923 01:11;V;;;;;;
B;268;3076313;33;20190923 01:11;;;12;WANGAREE ST;COOMBA PARK;2428;556.4;M;20190729;20190918;370000;RU5;R;RESIDENCE;;AVC;;0;AP543707;
C;268;3076313;33;20190923 01:11;6/222755;
D;268;3076313;33;20190923 01:11;P;;;;;;
D;268;3076313;33;20190923 01:11;V;;;;;;
B;268;4104640;34;20190923 01:11;;;;ANGUS DR;FAILFORD;2430;5000;M;20190808;20190919;249000;R5;V;VACANT LAND;;RQD;;0;AP546788;
C;268;4104640;34;20190923 01:11;308/1240775;
D;268;4104640;34;20190923 01:11;P;;;;;;
D;268;4104640;34;20190923 01:11;P;;;;;;
D;268;4104640;34;20190923 01:11;V;;;;;;
B;268;1792080;35;20190923 01:11;;;602;HOGANS RD;UPPER LANSDOWNE;2430;66.77;H;20190617;20190916;230000;RU1;V;VACANT LAND;;RGR;;0;AP536694;
C;268;1792080;35;20190923 01:11;167/754456;
D;268;1792080;35;20190923 01:11;P;;;;;;
D;268;1792080;35;20190923 01:11;V;;;;;;
D;268;1792080;35;20190923 01:11;V;;;;;;
D;268;1792080;35;20190923 01:11;V;;;;;;
B;268;1790282;36;20190923 01:11;;;1146;GLOUCESTER RD;WINGHAM;2429;2.969;H;20190802;20190913;465000;RU1;R;RESIDENCE;;RAL;;0;AP535049;
C;268;1790282;36;20190923 01:11;2/567947;
D;268;1790282;36;20190923 01:11;P;;;;;;
D;268;1790282;36;20190923 01:11;V;;;;;;
D;268;1790282;36;20190923 01:11;V;;;;;;
D;268;1790282;36;20190923 01:11;V;;;;;;
B;268;1790610;37;20190923 01:11;;;16 A;KILLAWARRA ST;WINGHAM;2429;916.9;M;20190729;20190913;375000;R1;R;RESIDENCE;;WAD;;0;AP536073;
C;268;1790610;37;20190923 01:11;10/518581;
D;268;1790610;37;20190923 01:11;P;;;;;;
D;268;1790610;37;20190923 01:11;P;;;;;;
D;268;1790610;37;20190923 01:11;V;;;;;;
D;268;1790610;37;20190923 01:11;V;;;;;;
B;268;1791042;38;20190923 01:11;;;9;PRIMROSE ST;WINGHAM;2429;676.6;M;20190916;20190916;281000;B2;3;OFFICE;;BCW;;0;AP537154;
C;268;1791042;38;20190923 01:11;B/361431;
D;268;1791042;38;20190923 01:11;P;;;;;;
D;268;1791042;38;20190923 01:11;P;;;;;;
D;268;1791042;38;20190923 01:11;P;;;;;;
D;268;1791042;38;20190923 01:11;V;;;;;;
D;268;1791042;38;20190923 01:11;V;;;;;;
B;268;1791623;39;20190923 01:11;;;8;WINGHAM CCT;WINGHAM;2429;550;M;20190814;20190913;383000;R1;R;RESIDENCE;;WAH;;0;AP535740;
C;268;1791623;39;20190923 01:11;12/243309;
D;268;1791623;39;20190923 01:11;P;;;;;;
D;268;1791623;39;20190923 01:11;V;;;;;;
B;268;2640020;40;20190923 01:11;;;12;HIGGINS CL;GLOUCESTER;2422;1048;M;20190805;20190916;395000;R2;R;RESIDENCE;;GAF;;0;AP537482;
C;268;2640020;40;20190923 01:11;100/861914;
D;268;2640020;40;20190923 01:11;P;;;;;;
D;268;2640020;40;20190923 01:11;V;;;;;;
B;268;2641349;41;20190923 01:11;;;4434;THE BUCKETTS WAY;GLOUCESTER;2422;1.397;H;20190801;20190917;400000;R5;R;RESIDENCE;;RRK;;0;AP542018;
C;268;2641349;41;20190923 01:11;119/1002326;
D;268;2641349;41;20190923 01:11;P;;;;;;
D;268;2641349;41;20190923 01:11;P;;;;;;
D;268;2641349;41;20190923 01:11;V;;;;;;
D;268;2641349;41;20190923 01:11;V;;;;;;
B;268;2639498;42;20190923 01:11;;;212;CHURCH ST;GLOUCESTER;2422;657.6;M;20190815;20190916;236200;R2;R;RESIDENCE;;GAB;;0;AP537180;
C;268;2639498;42;20190923 01:11;4/116306;
D;268;2639498;42;20190923 01:11;P;;;;;;
D;268;2639498;42;20190923 01:11;V;;;;;;
D;268;2639498;42;20190923 01:11;V;;;;;;
B;268;2639703;43;20190923 01:11;;;24;COWPER ST;GLOUCESTER;2422;511.9;M;20190723;20190917;235000;R2;R;RESIDENCE;;GAC;;0;AP542014;
C;268;2639703;43;20190923 01:11;2/811966;
D;268;2639703;43;20190923 01:11;P;;;;;;
D;268;2639703;43;20190923 01:11;V;;;;;;
D;268;2639703;43;20190923 01:11;V;;;;;;
B;268;3169330;44;20190923 01:11;;;60;BLUEHAVEN DR;OLD BAR;2430;700.1;M;20190712;20190916;537000;R1;R;RESIDENCE;;ASE;;0;AP537324;
C;268;3169330;44;20190923 01:11;167/1081033;
D;268;3169330;44;20190923 01:11;P;;;;;;
D;268;3169330;44;20190923 01:11;P;;;;;;
D;268;3169330;44;20190923 01:11;V;;;;;;
B;268;3208689;45;20190923 01:11;;3;8;PLOVER ST;TAREE;2430;;;20190822;20190919;314500;;R;RESIDENCE;3;;;0;AP546702;
C;268;3208689;45;20190923 01:11;3/SP75790;
D;268;3208689;45;20190923 01:11;P;;;;;;
D;268;3208689;45;20190923 01:11;V;;;;;;
B;268;3264706;46;20190923 01:11;;;22;ROSEDALE PL;TINONEE;2430;1474;M;20190617;20190917;169000;R1;V;VACANT LAND;;ATM;;0;AP541795;
C;268;3264706;46;20190923 01:11;10/1100890;
D;268;3264706;46;20190923 01:11;P;;;;;;
D;268;3264706;46;20190923 01:11;P;;;;;;
D;268;3264706;46;20190923 01:11;V;;;;;;
D;268;3264706;46;20190923 01:11;V;;;;;;
B;268;3249837;47;20190923 01:11;;;1467;BULGA RD;MARLEE;2429;20.234;H;20190823;20190912;15000;RU1;V;VACANT LAND;;RLA;;0;AP530129;
C;268;3249837;47;20190923 01:11;213/754430 Enclosure Permit 53128;
D;268;3249837;47;20190923 01:11;P;;;;;;
D;268;3249837;47;20190923 01:11;P;;;;;;
D;268;3249837;47;20190923 01:11;V;;;;;;
B;268;3711336;48;20190923 01:11;;;3 A;MOONLIGHT CCT;GLOUCESTER;2422;5017;M;20190812;20190916;140000;R5;R;RESIDENCE;;RRK;;0;AP539061;
C;268;3711336;48;20190923 01:11;284/1186296;
D;268;3711336;48;20190923 01:11;P;;;;;;
D;268;3711336;48;20190923 01:11;P;;;;;;
D;268;3711336;48;20190923 01:11;V;;;;;;
D;268;3711336;48;20190923 01:11;V;;;;;;
B;268;305947;49;20190923 01:11;;1;1;ARGO PL;FORSTER;2428;;;20190816;20190913;365000;;R;RESIDENCE;1;;;0;AP532996;
C;268;305947;49;20190923 01:11;1/SP34695;
D;268;305947;49;20190923 01:11;P;;;;;;
D;268;305947;49;20190923 01:11;V;;;;;;
D;268;305947;49;20190923 01:11;V;;;;;;
B;268;306277;50;20190923 01:11;;;2;BELTON WAY;FORSTER;2428;705;M;20190816;20190917;470000;R2;R;RESIDENCE;;AAG;;0;AP541316;
C;268;306277;50;20190923 01:11;152/706514;
D;268;306277;50;20190923 01:11;P;;;;;;
D;268;306277;50;20190923 01:11;P;;;;;;
D;268;306277;50;20190923 01:11;V;;;;;;
D;268;306277;50;20190923 01:11;V;;;;;;
B;268;310768;51;20190923 01:11;;;5;PARUNA CT;FORSTER;2428;600;M;20190830;20190916;525000;R2;R;RESIDENCE;;ADN;;0;AP538879;
C;268;310768;51;20190923 01:11;80/861824;
D;268;310768;51;20190923 01:11;P;;;;;;
D;268;310768;51;20190923 01:11;V;;;;;;
D;268;310768;51;20190923 01:11;V;;;;;;
B;268;311205;52;20190923 01:11;;;4;SHORT ST;FORSTER;2428;524.8;M;20190803;20190916;579000;R3;R;RESIDENCE;;AAH;;0;AP537136;
C;268;311205;52;20190923 01:11;4/3/20974;
D;268;311205;52;20190923 01:11;P;;;;;;
D;268;311205;52;20190923 01:11;P;;;;;;
D;268;311205;52;20190923 01:11;V;;;;;;
D;268;311205;52;20190923 01:11;V;;;;;;
B;268;309025;53;20190923 01:11;;;34;KENTIA DR;FORSTER;2428;650;M;20190813;20190913;572000;R2;R;RESIDENCE;;ADN;;0;AP533107;
C;268;309025;53;20190923 01:11;510/815328;
D;268;309025;53;20190923 01:11;P;;;;;;
D;268;309025;53;20190923 01:11;P;;;;;;
D;268;309025;53;20190923 01:11;V;;;;;;
B;268;314310;54;20190923 01:11;;7;6;MANNING ST;TUNCURRY;2428;;;20190801;20190912;925000;;R;RESIDENCE;7;;;0;AP530229;
C;268;314310;54;20190923 01:11;7/SP61691;
D;268;314310;54;20190923 01:11;P;;;;;;
D;268;314310;54;20190923 01:11;P;;;;;;
D;268;314310;54;20190923 01:11;V;;;;;;
D;268;314310;54;20190923 01:11;V;;;;;;
B;268;312251;55;20190923 01:11;;;49;VICTOR AVE;FORSTER;2428;625.6;M;20190802;20190918;875000;R2;R;RESIDENCE;;ADJ;;0;AP543719;
C;268;312251;55;20190923 01:11;152/255648;
D;268;312251;55;20190923 01:11;P;;;;;;
D;268;312251;55;20190923 01:11;P;;;;;;
D;268;312251;55;20190923 01:11;V;;;;;;
D;268;312251;55;20190923 01:11;V;;;;;;
B;268;309785;56;20190923 01:11;WALLACE VIEW APARTMENTS;9;76;LITTLE ST;FORSTER;2428;;;20190819;20190916;280000;;R;RESIDENCE;9;;;0;AP537564;
C;268;309785;56;20190923 01:11;9/SP38959;
D;268;309785;56;20190923 01:11;P;;;;;;
D;268;309785;56;20190923 01:11;V;;;;;;
D;268;309785;56;20190923 01:11;V;;;;;;
B;268;317986;57;20190923 01:11;;;41;WANGAREE ST;COOMBA PARK;2428;714.5;M;20190830;20190913;320000;RU5;R;RESIDENCE;;AVC;;0;AP533241;
C;268;317986;57;20190923 01:11;22/222755;
D;268;317986;57;20190923 01:11;P;;;;;;
D;268;317986;57;20190923 01:11;V;;;;;;
B;268;3280229;58;20190923 01:11;;;45 A;BLUEHAVEN DR;OLD BAR;2430;368.4;M;20190802;20190913;415000;R1;R;RESIDENCE;;ASE;;0;AP535781;
C;268;3280229;58;20190923 01:11;1/1104049;
D;268;3280229;58;20190923 01:11;P;;;;;;
D;268;3280229;58;20190923 01:11;P;;;;;;
D;268;3280229;58;20190923 01:11;V;;;;;;
B;268;3834708;59;20190923 01:11;;;51 A;LEEWARD CCT;TEA GARDENS;2324;534.3;M;20190806;20190917;675000;R2;R;RESIDENCE;;AAV;;0;AP541277;
C;268;3834708;59;20190923 01:11;113/280002;
D;268;3834708;59;20190923 01:11;P;;;;;;
D;268;3834708;59;20190923 01:11;P;;;;;;
D;268;3834708;59;20190923 01:11;V;;;;;;
D;268;3834708;59;20190923 01:11;V;;;;;;
B;268;3832577;60;20190923 01:11;;;24;LESLIES LANE;MITCHELLS ISLAND;2430;25.67;H;20190815;20190919;1200000;RU1;3;FARM;;RRR;;0;AP546943;
C;268;3832577;60;20190923 01:11;4/1081422;
D;268;3832577;60;20190923 01:11;P;;;;;;
D;268;3832577;60;20190923 01:11;P;;;;;;
D;268;3832577;60;20190923 01:11;V;;;;;;
B;268;3875777;61;20190923 01:11;;;16;TEA TREE RD;FORSTER;2428;6.377;H;20180913;20181212;7250000;R3;V;VACANT LAND;;AAH;;0;AP524858;
C;268;3875777;61;20190923 01:11;3/548504 401/773088 Licence 563841;
D;268;3875777;61;20190923 01:11;P;;;;;;
D;268;3875777;61;20190923 01:11;V;;;;;;
D;268;3875777;61;20190923 01:11;V;;;;;;
B;268;3875777;62;20190923 01:11;;;16;TEA TREE RD;FORSTER;2428;6.377;H;20180913;20181212;1500000;R3;R;RESIDENCE;;AAH;;0;AP524860;
C;268;3875777;62;20190923 01:11;3/548504 401/773088 Licence 563841;
D;268;3875777;62;20190923 01:11;P;;;;;;
D;268;3875777;62;20190923 01:11;V;;;;;;
D;268;3875777;62;20190923 01:11;V;;;;;;
Z;321;62;62;195;
