A;RTSALEDATA;084;20190923 01:03;VALNET;
B;084;702122;22;20190923 01:03;;;1;LEURA CRES;NORTH TURRAMURRA;2074;475.6;M;20190826;20190916;1290000;E4;R;RESIDENCE;;ELD;;0;AP537197;
C;084;702122;22;20190923 01:03;15/270221;
D;084;702122;22;20190923 01:03;P;;;;;;
D;084;702122;22;20190923 01:03;V;;;;;;
B;084;715618;23;20190923 01:03;;;38;THE COMENARRA PARKWAY;WEST PYMBLE;2073;942.2;M;20190808;20190919;1530000;E4;R;RESIDENCE;;ELB;;0;AP547403;
C;084;715618;23;20190923 01:03;23/220784;
D;084;715618;23;20190923 01:03;P;;;;;;
D;084;715618;23;20190923 01:03;V;;;;;;
D;084;715618;23;20190923 01:03;V;;;;;;
B;084;713010;24;20190923 01:03;;;39;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20190802;20190913;1630000;R2;R;RESIDENCE;;REH;;0;AP533251;
C;084;713010;24;20190923 01:03;17/30445;
D;084;713010;24;20190923 01:03;P;;;;;;
D;084;713010;24;20190923 01:03;P;;;;;;
D;084;713010;24;20190923 01:03;V;;;;;;
D;084;713010;24;20190923 01:03;V;;;;;;
B;084;710548;25;20190923 01:03;OLYMPIA;;7;PIBRAC AVE;WARRAWEE;2074;2150;M;20190806;20190917;4675000;R2;R;RESIDENCE;;RHB;;0;AP540535;
C;084;710548;25;20190923 01:03;8/15330;
D;084;710548;25;20190923 01:03;P;;;;;;
D;084;710548;25;20190923 01:03;V;;;;;;
B;084;689204;26;20190923 01:03;;;77;CAMBOURNE AVE;ST IVES;2075;1341;M;20190718;20190913;2550000;R2;R;RESIDENCE;;RGS;;0;AP536056;
C;084;689204;26;20190923 01:03;31/240131;
D;084;689204;26;20190923 01:03;P;;;;;;
D;084;689204;26;20190923 01:03;V;;;;;;
B;084;713360;27;20190923 01:03;;;5;SHERWOOD PL;ST IVES;2075;1163;M;20190720;20190916;1971000;R2;R;RESIDENCE;;RGP;;0;AP538064;
C;084;713360;27;20190923 01:03;8/226375;
D;084;713360;27;20190923 01:03;P;;;;;;
D;084;713360;27;20190923 01:03;P;;;;;;
D;084;713360;27;20190923 01:03;V;;;;;;
B;084;718694;28;20190923 01:03;;;5;WESTBOURNE RD;LINDFIELD;2070;1214;M;20190813;20190919;3380000;R2;R;RESIDENCE;;RGD;;0;AP548083;
C;084;718694;28;20190923 01:03;B/364402;
D;084;718694;28;20190923 01:03;P;;;;;;
D;084;718694;28;20190923 01:03;V;;;;;;
B;084;716240;29;20190923 01:03;KIAH SELF CARE UNITS KOPWA;;16;TREATTS RD;LINDFIELD;2070;1929;M;20190625;20190820;4119048;R2;R;RESIDENCE;;RGM;;0;AP477017;
C;084;716240;29;20190923 01:03;12/556894;
D;084;716240;29;20190923 01:03;P;;;;;;
D;084;716240;29;20190923 01:03;V;;;;;;
B;084;692405;30;20190923 01:03;;;19;DALRYMPLE CRES;PYMBLE;2073;999.1;M;20190809;20190917;1900000;E4;R;RESIDENCE;;ELE;;0;AP541167;
C;084;692405;30;20190923 01:03;29/209742;
D;084;692405;30;20190923 01:03;P;;;;;;
D;084;692405;30;20190923 01:03;P;;;;;;
D;084;692405;30;20190923 01:03;V;;;;;;
D;084;692405;30;20190923 01:03;V;;;;;;
B;084;702992;31;20190923 01:03;;;135;LUCINDA AVE S;WAHROONGA;2076;2200;M;20190807;20190918;1630000;E4;R;RESIDENCE;;ELA;;0;AP543660;
C;084;702992;31;20190923 01:03;2/392832;
D;084;702992;31;20190923 01:03;P;;;;;;
D;084;702992;31;20190923 01:03;P;;;;;;
D;084;702992;31;20190923 01:03;V;;;;;;
D;084;702992;31;20190923 01:03;V;;;;;;
B;084;708324;32;20190923 01:03;;;1183;PACIFIC HWY;TURRAMURRA;2074;1394;M;20190801;20190918;6300000;R4;R;RESIDENCE;;RAU;;0;AP545966;
C;084;708324;32;20190923 01:03;6/16292;
D;084;708324;32;20190923 01:03;P;;;;;;
D;084;708324;32;20190923 01:03;V;;;;;;
B;084;708325;33;20190923 01:03;;;1185;PACIFIC HWY;TURRAMURRA;2074;1246;M;20190801;20190918;6300000;R4;R;RESIDENCE;;RAU;;0;AP545966;
C;084;708325;33;20190923 01:03;2/233452;
D;084;708325;33;20190923 01:03;P;;;;;;
D;084;708325;33;20190923 01:03;V;;;;;;
B;084;711087;34;20190923 01:03;;;62;PYMBLE AVE;PYMBLE;2073;2510;M;20190615;20190916;5900000;R2;R;RESIDENCE;;REN;;0;AP538161;
C;084;711087;34;20190923 01:03;1/213258;
D;084;711087;34;20190923 01:03;P;;;;;;
D;084;711087;34;20190923 01:03;P;;;;;;
D;084;711087;34;20190923 01:03;V;;;;;;
B;084;711387;35;20190923 01:03;;;9;RAYMOND AVE;WARRAWEE;2074;532.9;M;20190705;20190913;1705000;R2;R;RESIDENCE;;RHB;;0;AP533394;
C;084;711387;35;20190923 01:03;19/14753;
D;084;711387;35;20190923 01:03;P;;;;;;
D;084;711387;35;20190923 01:03;V;;;;;;
B;084;716964;36;20190923 01:03;;;39;VISTA ST;PYMBLE;2073;980.1;M;20190813;20190910;1830000;R2;R;RESIDENCE;;RGP;;0;AP540747;
C;084;716964;36;20190923 01:03;12/209742;
D;084;716964;36;20190923 01:03;P;;;;;;
D;084;716964;36;20190923 01:03;P;;;;;;
D;084;716964;36;20190923 01:03;V;;;;;;
D;084;716964;36;20190923 01:03;V;;;;;;
D;084;716964;36;20190923 01:03;V;;;;;;
B;084;695873;37;20190923 01:03;;10;5;GILLOTT WAY;ST IVES;2075;;;20190815;20190913;1450000;;R;RESIDENCE;10;;;0;AP532857;
C;084;695873;37;20190923 01:03;10/SP42386;
D;084;695873;37;20190923 01:03;P;;;;;;
D;084;695873;37;20190923 01:03;P;;;;;;
D;084;695873;37;20190923 01:03;V;;;;;;
B;084;701201;38;20190923 01:03;;;9;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20190803;20190918;1707000;R2;R;RESIDENCE;;REP;;0;AP545537;
C;084;701201;38;20190923 01:03;162/28879;
D;084;701201;38;20190923 01:03;P;;;;;;
D;084;701201;38;20190923 01:03;V;;;;;;
D;084;701201;38;20190923 01:03;V;;;;;;
B;084;711900;39;20190923 01:03;;;93;ROBINSON ST;EAST LINDFIELD;2070;834.7;M;20190605;20190913;2120000;R2;R;RESIDENCE;;RGJ;;0;AP534366;
C;084;711900;39;20190923 01:03;31/42/758373;
D;084;711900;39;20190923 01:03;P;;;;;;
D;084;711900;39;20190923 01:03;P;;;;;;
D;084;711900;39;20190923 01:03;V;;;;;;
B;084;696098;40;20190923 01:03;;;3;GLEN RD;ROSEVILLE;2069;999.1;M;20190904;20190917;2300000;R2;R;RESIDENCE;;RGD;;0;AP541241;
C;084;696098;40;20190923 01:03;2/12001;
D;084;696098;40;20190923 01:03;P;;;;;;
D;084;696098;40;20190923 01:03;V;;;;;;
B;084;709412;41;20190923 01:03;KALINDA SELF CARE UNITS KOPWA;;466;PACIFIC HWY;LINDFIELD;2070;1560;M;20190625;20190820;4530952;R4;R;RESIDENCE;;RAU;;0;AP477025;
C;084;709412;41;20190923 01:03;4/3034;
D;084;709412;41;20190923 01:03;P;;;;;;
D;084;709412;41;20190923 01:03;V;;;;;;
B;084;712095;42;20190923 01:03;;;36;ROMA RD;ST IVES;2075;1018;M;20190622;20190913;1350000;R2;R;RESIDENCE;;RGS;;0;AP533499;
C;084;712095;42;20190923 01:03;33/226211;
D;084;712095;42;20190923 01:03;P;;;;;;
D;084;712095;42;20190923 01:03;P;;;;;;
D;084;712095;42;20190923 01:03;V;;;;;;
D;084;712095;42;20190923 01:03;V;;;;;;
B;084;704202;43;20190923 01:03;;;7;MCRAE PL;NORTH TURRAMURRA;2074;1107;M;20190909;20190913;1500000;R2;R;RESIDENCE;;RGU;;0;AP532964;
C;084;704202;43;20190923 01:03;17/30833;
D;084;704202;43;20190923 01:03;P;;;;;;
D;084;704202;43;20190923 01:03;P;;;;;;
D;084;704202;43;20190923 01:03;V;;;;;;
B;084;693603;44;20190923 01:03;;12;197;EASTERN RD;WAHROONGA;2076;;;20190919;20190919;685000;;R;RESIDENCE;12;;;0;AP546717;
C;084;693603;44;20190923 01:03;12/SP35666;
D;084;693603;44;20190923 01:03;P;;;;;;
D;084;693603;44;20190923 01:03;V;;;;;;
B;084;685583;45;20190923 01:03;;;17;BASS PL;ST IVES;2075;10.43;M;20190710;20190919;1880000;R2;R;RESIDENCE;;RGY;;0;AP548105;
C;084;685583;45;20190923 01:03;41/30576;
D;084;685583;45;20190923 01:03;P;;;;;;
D;084;685583;45;20190923 01:03;V;;;;;;
B;084;685731;46;20190923 01:03;;;40;BEAUMONT RD;KILLARA;2071;696.7;M;20190710;20190916;2200000;R2;R;RESIDENCE;;RGA;;0;AP539461;
C;084;685731;46;20190923 01:03;3/16187;
D;084;685731;46;20190923 01:03;P;;;;;;
D;084;685731;46;20190923 01:03;V;;;;;;
D;084;685731;46;20190923 01:03;V;;;;;;
B;084;696486;47;20190923 01:03;;5;49;GRANDVIEW ST;PYMBLE;2073;;;20190910;20190912;833000;;R;RESIDENCE;5;;;0;AP530136;
C;084;696486;47;20190923 01:03;5/SP2968;
D;084;696486;47;20190923 01:03;P;;;;;;
D;084;696486;47;20190923 01:03;V;;;;;;
B;084;715283;48;20190923 01:03;;;24;TENNYSON AVE;TURRAMURRA;2074;1341;M;20190802;20190913;4400000;R2;R;RESIDENCE;;RGU;;0;AP532656;
C;084;715283;48;20190923 01:03;A/356145;
D;084;715283;48;20190923 01:03;P;;;;;;
D;084;715283;48;20190923 01:03;P;;;;;;
D;084;715283;48;20190923 01:03;V;;;;;;
D;084;715283;48;20190923 01:03;V;;;;;;
B;084;710087;49;20190923 01:03;;;16;PARK CRES;PYMBLE;2073;910.5;M;20190802;20190913;3962260;R4;R;RESIDENCE;;RAZ;;0;AP534558;
C;084;710087;49;20190923 01:03;5/523962;
D;084;710087;49;20190923 01:03;P;;;;;;
D;084;710087;49;20190923 01:03;V;;;;;;
B;084;683275;50;20190923 01:03;;;86;ADA AVE S;WAHROONGA;2076;923.2;M;20190629;20190919;1440000;E4;R;RESIDENCE;;ELA;;0;AP547063;
C;084;683275;50;20190923 01:03;1/526109;
D;084;683275;50;20190923 01:03;P;;;;;;
D;084;683275;50;20190923 01:03;P;;;;;;
D;084;683275;50;20190923 01:03;V;;;;;;
B;084;3805293;51;20190923 01:03;;;205;KISSING POINT RD;SOUTH TURRAMURRA;2074;534.7;M;20190802;20190913;1315000;R2;R;RESIDENCE;;REH;;0;AP534348;
C;084;3805293;51;20190923 01:03;1/1196711;
D;084;3805293;51;20190923 01:03;P;;;;;;
D;084;3805293;51;20190923 01:03;P;;;;;;
D;084;3805293;51;20190923 01:03;V;;;;;;
D;084;3805293;51;20190923 01:03;V;;;;;;
Z;246;51;51;142;
