A;RTSALEDATA;267;20190923 01:10;VALNET;
D;267;4218812;9;20190923 01:10;P;;;;;;
D;267;4218812;9;20190923 01:10;P;;;;;;
D;267;4218812;9;20190923 01:10;V;;;;;;
B;267;4218812;10;20190923 01:10;;305;178;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20170311;20190913;665000;;R;RESIDENCE;106;;;0;AP534435;
C;267;4218812;10;20190923 01:10;106/SP99426;
D;267;4218812;10;20190923 01:10;P;;;;;;
D;267;4218812;10;20190923 01:10;V;;;;;;
B;267;4218812;11;20190923 01:10;;502;178;LIVINGSTONE RD;MARRICKVILLE;2204;112;M;20170310;20190916;1058000;;R;RESIDENCE;122;;;0;AP538698;
C;267;4218812;11;20190923 01:10;122/SP99426;
D;267;4218812;11;20190923 01:10;P;;;;;;
D;267;4218812;11;20190923 01:10;V;;;;;;
B;267;4218812;12;20190923 01:10;;708;178;LIVINGSTONE RD;MARRICKVILLE;2204;101;M;20170311;20190913;1218000;;R;RESIDENCE;145;;;0;AP535545;
C;267;4218812;12;20190923 01:10;145/SP99426;
D;267;4218812;12;20190923 01:10;P;;;;;;
D;267;4218812;12;20190923 01:10;V;;;;;;
B;267;4218812;13;20190923 01:10;;805;178;LIVINGSTONE RD;MARRICKVILLE;2204;73;M;20190911;20190913;826000;;R;RESIDENCE;151;;;0;AP535209;
C;267;4218812;13;20190923 01:10;151/SP99426;
D;267;4218812;13;20190923 01:10;P;;;;;;
D;267;4218812;13;20190923 01:10;P;;;;;;
D;267;4218812;13;20190923 01:10;V;;;;;;
B;267;4218812;14;20190923 01:10;;808;178;LIVINGSTONE RD;MARRICKVILLE;2204;102;M;20170311;20190913;1220000;;R;RESIDENCE;154;;;0;AP535581;
C;267;4218812;14;20190923 01:10;154/SP99426;
D;267;4218812;14;20190923 01:10;P;;;;;;
D;267;4218812;14;20190923 01:10;V;;;;;;
B;267;4235644;15;20190923 01:10;;201;326;MARRICKVILLE RD;MARRICKVILLE;2204;90;M;20170811;20190916;790000;;R;RESIDENCE;8;;;0;AP538719;
C;267;4235644;15;20190923 01:10;8/SP95881;
D;267;4235644;15;20190923 01:10;P;;;;;;
D;267;4235644;15;20190923 01:10;V;;;;;;
B;267;4235644;16;20190923 01:10;;202;326;MARRICKVILLE RD;MARRICKVILLE;2204;91;M;20170729;20190916;815000;;R;RESIDENCE;9;;;0;AP537624;
C;267;4235644;16;20190923 01:10;9/SP95881;
D;267;4235644;16;20190923 01:10;P;;;;;;
D;267;4235644;16;20190923 01:10;P;;;;;;
D;267;4235644;16;20190923 01:10;V;;;;;;
B;267;4235644;17;20190923 01:10;;205;326;MARRICKVILLE RD;MARRICKVILLE;2204;87;M;20171117;20190916;770000;;R;RESIDENCE;12;;;0;AP537610;
C;267;4235644;17;20190923 01:10;12/SP95881;
D;267;4235644;17;20190923 01:10;P;;;;;;
D;267;4235644;17;20190923 01:10;V;;;;;;
B;267;4235644;18;20190923 01:10;;206;326;MARRICKVILLE RD;MARRICKVILLE;2204;84;M;20180326;20190916;760000;;R;RESIDENCE;13;;;0;AP537442;
C;267;4235644;18;20190923 01:10;13/SP95881;
D;267;4235644;18;20190923 01:10;P;;;;;;
D;267;4235644;18;20190923 01:10;P;;;;;;
D;267;4235644;18;20190923 01:10;V;;;;;;
B;267;4235644;19;20190923 01:10;;302;326;MARRICKVILLE RD;MARRICKVILLE;2204;82;M;20170729;20190916;830000;;R;RESIDENCE;17;;;0;AP538476;
C;267;4235644;19;20190923 01:10;17/SP95881;
D;267;4235644;19;20190923 01:10;P;;;;;;
D;267;4235644;19;20190923 01:10;V;;;;;;
B;267;4235644;20;20190923 01:10;;305;326;MARRICKVILLE RD;MARRICKVILLE;2204;89;M;20170809;20190916;799000;;R;RESIDENCE;20;;;0;AP539891;
C;267;4235644;20;20190923 01:10;20/SP95881;
D;267;4235644;20;20190923 01:10;P;;;;;;
D;267;4235644;20;20190923 01:10;V;;;;;;
B;267;4235644;21;20190923 01:10;;306;326;MARRICKVILLE RD;MARRICKVILLE;2204;87;M;20180411;20190916;780000;;R;RESIDENCE;21;;;0;AP539862;
C;267;4235644;21;20190923 01:10;21/SP95881;
D;267;4235644;21;20190923 01:10;P;;;;;;
D;267;4235644;21;20190923 01:10;V;;;;;;
B;267;4235644;22;20190923 01:10;;307;326;MARRICKVILLE RD;MARRICKVILLE;2204;119;M;20170809;20190916;1100000;;R;RESIDENCE;22;;;0;AP539865;
C;267;4235644;22;20190923 01:10;22/SP95881;
D;267;4235644;22;20190923 01:10;P;;;;;;
D;267;4235644;22;20190923 01:10;V;;;;;;
B;267;4235644;23;20190923 01:10;;308;326;MARRICKVILLE RD;MARRICKVILLE;2204;119;M;20170809;20190916;1100000;;R;RESIDENCE;23;;;0;AP539894;
C;267;4235644;23;20190923 01:10;23/SP95881;
D;267;4235644;23;20190923 01:10;P;;;;;;
D;267;4235644;23;20190923 01:10;V;;;;;;
B;267;4235644;24;20190923 01:10;;401;326;MARRICKVILLE RD;MARRICKVILLE;2204;78;M;20190401;20190918;799000;;R;RESIDENCE;24;;;0;AP544726;
C;267;4235644;24;20190923 01:10;24/SP95881;
D;267;4235644;24;20190923 01:10;P;;;;;;
D;267;4235644;24;20190923 01:10;P;;;;;;
D;267;4235644;24;20190923 01:10;V;;;;;;
B;267;4235644;25;20190923 01:10;;502;326;MARRICKVILLE RD;MARRICKVILLE;2204;82;M;20170726;20190916;890000;;R;RESIDENCE;33;;;0;AP539009;
C;267;4235644;25;20190923 01:10;33/SP95881;
D;267;4235644;25;20190923 01:10;P;;;;;;
D;267;4235644;25;20190923 01:10;P;;;;;;
D;267;4235644;25;20190923 01:10;V;;;;;;
B;267;4235644;26;20190923 01:10;;504;326;MARRICKVILLE RD;MARRICKVILLE;2204;128;M;20170822;20190916;1150000;;R;RESIDENCE;35;;;0;AP539398;
C;267;4235644;26;20190923 01:10;35/SP95881;
D;267;4235644;26;20190923 01:10;P;;;;;;
D;267;4235644;26;20190923 01:10;V;;;;;;
B;267;4235644;27;20190923 01:10;;505;326;MARRICKVILLE RD;MARRICKVILLE;2204;86;M;20180427;20190918;830000;;R;RESIDENCE;36;;;0;AP544018;
C;267;4235644;27;20190923 01:10;36/SP95881;
D;267;4235644;27;20190923 01:10;P;;;;;;
D;267;4235644;27;20190923 01:10;P;;;;;;
D;267;4235644;27;20190923 01:10;V;;;;;;
B;267;4235644;28;20190923 01:10;;506;326;MARRICKVILLE RD;MARRICKVILLE;2204;84;M;20180427;20190918;820000;;R;RESIDENCE;37;;;0;AP544337;
C;267;4235644;28;20190923 01:10;37/SP95881;
D;267;4235644;28;20190923 01:10;P;;;;;;
D;267;4235644;28;20190923 01:10;V;;;;;;
B;267;4235644;29;20190923 01:10;;507;326;MARRICKVILLE RD;MARRICKVILLE;2204;117;M;20170818;20190916;1090000;;R;RESIDENCE;38;;;0;AP539265;
C;267;4235644;29;20190923 01:10;38/SP95881;
D;267;4235644;29;20190923 01:10;P;;;;;;
D;267;4235644;29;20190923 01:10;V;;;;;;
B;267;1295740;30;20190923 01:10;;;15;CRESCENT ST;HABERFIELD;2045;696.77;M;20180905;20190916;20000;R2;R;RESIDENCE;;EHH;;0;AP537538;
C;267;1295740;30;20190923 01:10;8/3/5908;
D;267;1295740;30;20190923 01:10;P;;;;;;
D;267;1295740;30;20190923 01:10;P;;;;;;
D;267;1295740;30;20190923 01:10;V;;;;;;
B;267;1301423;31;20190923 01:10;;15;62;GROSVENOR CRES;SUMMER HILL;2130;;;20190808;20190919;649999;;R;RESIDENCE;15;;;0;AP547723;
C;267;1301423;31;20190923 01:10;15/SP4611;
D;267;1301423;31;20190923 01:10;P;;;;;;
D;267;1301423;31;20190923 01:10;V;;;;;;
B;267;1299117;32;20190923 01:10;;;42;HEIGHWAY AVE;ASHFIELD;2131;366.7;M;20190630;20190916;1255000;R2;R;RESIDENCE;;ESW;;0;AP537824;
C;267;1299117;32;20190923 01:10;A/398618;
D;267;1299117;32;20190923 01:10;P;;;;;;
D;267;1299117;32;20190923 01:10;V;;;;;;
D;267;1299117;32;20190923 01:10;V;;;;;;
B;267;1301974;33;20190923 01:10;;;52;MILTON ST;ASHFIELD;2131;506.8;M;20190730;20190913;1450000;R2;R;RESIDENCE;;ESE;;0;AP535930;
C;267;1301974;33;20190923 01:10;1/938874;
D;267;1301974;33;20190923 01:10;P;;;;;;
D;267;1301974;33;20190923 01:10;V;;;;;;
B;267;1307295;34;20190923 01:10;THE OAKS;18;38;WALLACE ST;ASHFIELD;2131;236;M;20190727;20190916;1110000;;R;RESIDENCE;18;;;0;AP538743;
C;267;1307295;34;20190923 01:10;18/SP51500;
D;267;1307295;34;20190923 01:10;P;;;;;;
D;267;1307295;34;20190923 01:10;P;;;;;;
D;267;1307295;34;20190923 01:10;V;;;;;;
D;267;1307295;34;20190923 01:10;V;;;;;;
B;267;1307389;35;20190923 01:10;;;82;WARATAH ST;HABERFIELD;2045;271.9;M;20190727;20190916;1460000;R2;R;RESIDENCE;;EHH;;0;AP538979;
C;267;1307389;35;20190923 01:10;2/442685;
D;267;1307389;35;20190923 01:10;P;;;;;;
D;267;1307389;35;20190923 01:10;P;;;;;;
D;267;1307389;35;20190923 01:10;V;;;;;;
D;267;1307389;35;20190923 01:10;V;;;;;;
B;267;1294279;36;20190923 01:10;;;59;CARSHALTON ST;CROYDON PARK;2133;442.6;M;20190803;20190916;1835000;R2;R;RESIDENCE;;ESW;;0;AP538025;
C;267;1294279;36;20190923 01:10;14/3/501;
D;267;1294279;36;20190923 01:10;P;;;;;;
D;267;1294279;36;20190923 01:10;V;;;;;;
D;267;1294279;36;20190923 01:10;V;;;;;;
B;267;1297043;37;20190923 01:10;;1;42 A;ELIZABETH ST;ASHFIELD;2131;;;20190807;20190918;695000;;R;RESIDENCE;1;;;0;AP544085;
C;267;1297043;37;20190923 01:10;1/SP14960;
D;267;1297043;37;20190923 01:10;P;;;;;;
D;267;1297043;37;20190923 01:10;V;;;;;;
B;267;1297092;38;20190923 01:10;;;96;ELIZABETH ST;ASHFIELD;2131;158.1;M;20190803;20190916;1340000;R2;R;RESIDENCE;;EGA;;0;AP537031;
C;267;1297092;38;20190923 01:10;2/229273;
D;267;1297092;38;20190923 01:10;P;;;;;;
D;267;1297092;38;20190923 01:10;P;;;;;;
D;267;1297092;38;20190923 01:10;V;;;;;;
B;267;3033032;39;20190923 01:10;;5;140;PERCIVAL RD;STANMORE;2048;82;M;20190720;20190913;675000;;R;RESIDENCE;5;;;0;AP534476;
C;267;3033032;39;20190923 01:10;5/SP71268;
D;267;3033032;39;20190923 01:10;P;;;;;;
D;267;3033032;39;20190923 01:10;V;;;;;;
B;267;4083241;40;20190923 01:10;;;22;ENNIS ST;BALMAIN;2041;185;M;20190723;20190917;2875000;;R;RESIDENCE;1;;;0;AP540877;
C;267;4083241;40;20190923 01:10;1/SP95288;
D;267;4083241;40;20190923 01:10;P;;;;;;
D;267;4083241;40;20190923 01:10;P;;;;;;
D;267;4083241;40;20190923 01:10;V;;;;;;
D;267;4083241;40;20190923 01:10;V;;;;;;
B;267;4114426;41;20190923 01:10;;44;30;GEORGE ST;LEICHHARDT;2040;198;M;20190828;20190919;1180000;;R;RESIDENCE;77;;;0;AP547039;
C;267;4114426;41;20190923 01:10;77/SP92202;
D;267;4114426;41;20190923 01:10;P;;;;;;
D;267;4114426;41;20190923 01:10;P;;;;;;
D;267;4114426;41;20190923 01:10;V;;;;;;
D;267;4114426;41;20190923 01:10;V;;;;;;
B;267;4131604;42;20190923 01:10;;3;8;MURRELL ST;ASHFIELD;2131;;;20190806;20190917;805000;;R;RESIDENCE;3;;;0;AP542551;
C;267;4131604;42;20190923 01:10;3/SP97821;
D;267;4131604;42;20190923 01:10;P;;;;;;
D;267;4131604;42;20190923 01:10;V;;;;;;
B;267;3165500;43;20190923 01:10;;10;1;GLADSTONE ST;NEWTOWN;2042;;;20190808;20190919;776000;;R;RESIDENCE;3;;;0;AP547447;
C;267;3165500;43;20190923 01:10;3/SP74637;
D;267;3165500;43;20190923 01:10;P;;;;;;
D;267;3165500;43;20190923 01:10;V;;;;;;
B;267;3216435;44;20190923 01:10;JOHNSTON COURT;29;19;JOHNSTON ST;ANNANDALE;2038;;;20190802;20190913;500000;;R;RESIDENCE;29;;;0;AP532893;
C;267;3216435;44;20190923 01:10;29/SP75822;
D;267;3216435;44;20190923 01:10;P;;;;;;
D;267;3216435;44;20190923 01:10;P;;;;;;
D;267;3216435;44;20190923 01:10;V;;;;;;
B;267;1914735;45;20190923 01:10;;;89;BALMAIN RD;LEICHHARDT;2040;543.8;M;20190807;20190918;2100000;R1;R;RESIDENCE;;EAS;;0;AP543540;
C;267;1914735;45;20190923 01:10;B/420345;
D;267;1914735;45;20190923 01:10;P;;;;;;
D;267;1914735;45;20190923 01:10;V;;;;;;
D;267;1914735;45;20190923 01:10;V;;;;;;
D;267;1914735;45;20190923 01:10;V;;;;;;
B;267;1938647;46;20190923 01:10;;;114;VICTORIA RD;ROZELLE;2039;371.6;M;20190613;20190913;5350000;B2;3;COMMERCIAL;;CCW;;0;AP534411;
C;267;1938647;46;20190923 01:10;2, 3/2/387;
D;267;1938647;46;20190923 01:10;P;;;;;;
D;267;1938647;46;20190923 01:10;V;;;;;;
B;267;1933532;47;20190923 01:10;EMPIRE HOTEL;;103 A;PARRAMATTA RD;ANNANDALE;2038;803.1;M;20190612;20190912;4740000;B2;3;COMMERCIAL;;BVV;;0;AP530706;
C;267;1933532;47;20190923 01:10;1/658943;
D;267;1933532;47;20190923 01:10;P;;;;;;
D;267;1933532;47;20190923 01:10;V;;;;;;
B;267;1941427;48;20190923 01:10;;;161;ADDISON RD;MARRICKVILLE;2204;174.2;M;20190803;20190913;1512500;B1;R;RESIDENCE;;CNR;;0;AP533736;
C;267;1941427;48;20190923 01:10;1/777375;
D;267;1941427;48;20190923 01:10;P;;;;;;
D;267;1941427;48;20190923 01:10;P;;;;;;
D;267;1941427;48;20190923 01:10;V;;;;;;
B;267;1952002;49;20190923 01:10;;;54;GEORGE ST;SYDENHAM;2044;202.3;M;20190727;20190916;1015000;R2;R;RESIDENCE;;ESS;;0;AP539336;
C;267;1952002;49;20190923 01:10;7/209760;
D;267;1952002;49;20190923 01:10;P;;;;;;
D;267;1952002;49;20190923 01:10;P;;;;;;
D;267;1952002;49;20190923 01:10;V;;;;;;
B;267;1931057;50;20190923 01:10;;;27;MOORE ST;LEICHHARDT;2040;413.7;M;20190722;20190917;1000000;IN2;3;COMMERCIAL;;WSS;;50;AP540954;
C;267;1931057;50;20190923 01:10;14/1/3001;
D;267;1931057;50;20190923 01:10;P;;;;;;
D;267;1931057;50;20190923 01:10;V;;;;;;
D;267;1931057;50;20190923 01:10;V;;;;;;
B;267;1928499;51;20190923 01:10;;8;15;KING ST;BALMAIN;2041;;;20190801;20190913;820000;;R;RESIDENCE;8;;;0;AP533311;
C;267;1928499;51;20190923 01:10;8/SP21630;
D;267;1928499;51;20190923 01:10;P;;;;;;
D;267;1928499;51;20190923 01:10;V;;;;;;
B;267;1916078;52;20190923 01:10;;;61;BREILLAT ST;ANNANDALE;2038;165.3;M;20190510;20190919;2425000;R1;R;RESIDENCE;;EKK;;0;AP547015;
C;267;1916078;52;20190923 01:10;A/105265;
D;267;1916078;52;20190923 01:10;P;;;;;;
D;267;1916078;52;20190923 01:10;P;;;;;;
D;267;1916078;52;20190923 01:10;V;;;;;;
B;267;1921256;53;20190923 01:10;;;32;DAY ST;LEICHHARDT;2040;120.2;M;20190807;20190918;1300000;R1;R;RESIDENCE;;EAS;;0;AP545793;
C;267;1921256;53;20190923 01:10;65/667154;
D;267;1921256;53;20190923 01:10;P;;;;;;
D;267;1921256;53;20190923 01:10;V;;;;;;
B;267;1952813;54;20190923 01:10;;;13;GROVE ST;ST PETERS;2044;183.4;M;20190622;20190916;1090000;R2;R;RESIDENCE;;ESS;;0;AP538654;
C;267;1952813;54;20190923 01:10;A/312613;
D;267;1952813;54;20190923 01:10;P;;;;;;
D;267;1952813;54;20190923 01:10;P;;;;;;
D;267;1952813;54;20190923 01:10;V;;;;;;
B;267;1942464;55;20190923 01:10;;9;1;ANN ST;MARRICKVILLE;2204;;;20190808;20190919;830000;;R;RESIDENCE;9;;;0;AP547114;
C;267;1942464;55;20190923 01:10;9/SP8782;
D;267;1942464;55;20190923 01:10;P;;;;;;
D;267;1942464;55;20190923 01:10;V;;;;;;
B;267;1916785;56;20190923 01:10;;3 D;1;BUCHANAN ST;BALMAIN;2041;;;20190821;20190918;1150000;;R;RESIDENCE;29;;;0;AP543874;
C;267;1916785;56;20190923 01:10;29/SP62871;
D;267;1916785;56;20190923 01:10;P;;;;;;
D;267;1916785;56;20190923 01:10;V;;;;;;
B;267;1937480;57;20190923 01:10;;;40;THAMES ST;BALMAIN;2041;308.9;M;20190622;20190916;3150000;R1;R;RESIDENCE;;ECC;;0;AP539427;
C;267;1937480;57;20190923 01:10;1/1052410;
D;267;1937480;57;20190923 01:10;P;;;;;;
D;267;1937480;57;20190923 01:10;V;;;;;;
B;267;1950809;58;20190923 01:10;;;74;FITZROY ST;MARRICKVILLE;2204;169;M;20190716;20190913;1265000;IN2;3;COMMERCIAL;;DSR;;0;AP534194;
C;267;1950809;58;20190923 01:10;1/982519;
D;267;1950809;58;20190923 01:10;P;;;;;;
D;267;1950809;58;20190923 01:10;V;;;;;;
B;267;1950810;59;20190923 01:10;;;72;FITZROY ST;MARRICKVILLE;2204;169;M;20190716;20190913;1265000;IN2;3;COMMERCIAL;;DSR;;0;AP534194;
C;267;1950810;59;20190923 01:10;1/916909;
D;267;1950810;59;20190923 01:10;P;;;;;;
D;267;1950810;59;20190923 01:10;V;;;;;;
B;267;1932394;60;20190923 01:10;;133;23;NORTON ST;LEICHHARDT;2040;;;20190808;20190919;1000000;;R;RESIDENCE;133;;;0;AP546719;
C;267;1932394;60;20190923 01:10;133/SP60918;
D;267;1932394;60;20190923 01:10;P;;;;;;
D;267;1932394;60;20190923 01:10;V;;;;;;
D;267;1932394;60;20190923 01:10;V;;;;;;
B;267;1937739;61;20190923 01:10;;;22;THOMAS ST;BIRCHGROVE;2041;96.8;M;20190720;20190919;1280000;R1;R;RESIDENCE;;ECB;;0;AP548675;
C;267;1937739;61;20190923 01:10;502/778350;
D;267;1937739;61;20190923 01:10;P;;;;;;
D;267;1937739;61;20190923 01:10;P;;;;;;
D;267;1937739;61;20190923 01:10;V;;;;;;
B;267;1945839;62;20190923 01:10;;;18;CAVEY ST;MARRICKVILLE;2204;335.1;M;20190720;20190913;1405000;R2;R;RESIDENCE;;EGN;;0;AP534774;
C;267;1945839;62;20190923 01:10;13/667280;
D;267;1945839;62;20190923 01:10;P;;;;;;
D;267;1945839;62;20190923 01:10;V;;;;;;
B;267;1930240;63;20190923 01:10;;;115;MANSFIELD ST;ROZELLE;2039;177;M;20190517;20190916;2050000;R1;R;RESIDENCE;;ELR;;0;AP537165;
C;267;1930240;63;20190923 01:10;1/321088;
D;267;1930240;63;20190923 01:10;P;;;;;;
D;267;1930240;63;20190923 01:10;P;;;;;;
D;267;1930240;63;20190923 01:10;V;;;;;;
D;267;1930240;63;20190923 01:10;V;;;;;;
B;267;1954774;64;20190923 01:10;;;184;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20190731;20190918;1170000;R2;R;RESIDENCE;;EGN;;0;AP544985;
C;267;1954774;64;20190923 01:10;12/18134;
D;267;1954774;64;20190923 01:10;P;;;;;;
D;267;1954774;64;20190923 01:10;P;;;;;;
D;267;1954774;64;20190923 01:10;V;;;;;;
B;267;1922654;65;20190923 01:10;;;4;EWELL ST;BALMAIN;2041;211.44;M;20190826;20190917;840000;R1;R;RESIDENCE;;ECC;;0;AP541511;
C;267;1922654;65;20190923 01:10;20/658400;
D;267;1922654;65;20190923 01:10;P;;;;;;
D;267;1922654;65;20190923 01:10;V;;;;;;
D;267;1922654;65;20190923 01:10;V;;;;;;
B;267;1954257;66;20190923 01:10;;;10;HORTON ST;MARRICKVILLE;2204;252.9;M;20190731;20190916;1320000;R2;R;RESIDENCE;;EGN;;0;AP540163;
C;267;1954257;66;20190923 01:10;1/397203;
D;267;1954257;66;20190923 01:10;P;;;;;;
D;267;1954257;66;20190923 01:10;P;;;;;;
D;267;1954257;66;20190923 01:10;V;;;;;;
B;267;1957204;67;20190923 01:10;;;223;LIVINGSTONE RD;MARRICKVILLE;2204;303.5;M;20190819;20190916;300000;R2;R;RESIDENCE;;EGS;;0;AP538562;
C;267;1957204;67;20190923 01:10;B/435411;
D;267;1957204;67;20190923 01:10;P;;;;;;
D;267;1957204;67;20190923 01:11;V;;;;;;
D;267;1957204;67;20190923 01:11;V;;;;;;
B;267;1970892;68;20190923 01:11;;;80;WESTBOURNE ST;PETERSHAM;2049;177.05;M;20190803;20190916;1425000;R2;R;RESIDENCE;;EPE;;0;AP538622;
C;267;1970892;68;20190923 01:11;13A/5/1106;
D;267;1970892;68;20190923 01:11;P;;;;;;
D;267;1970892;68;20190923 01:11;P;;;;;;
D;267;1970892;68;20190923 01:11;V;;;;;;
B;267;1960294;69;20190923 01:11;;18;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20190806;20190917;750000;;R;RESIDENCE;18;;;0;AP540607;
C;267;1960294;69;20190923 01:11;18/SP8514;
D;267;1960294;69;20190923 01:11;P;;;;;;
D;267;1960294;69;20190923 01:11;V;;;;;;
B;267;1971443;70;20190923 01:11;;23;8;WILLIAMS PDE;DULWICH HILL;2203;;;20190802;20190913;819000;;R;RESIDENCE;23;;;0;AP534749;
C;267;1971443;70;20190923 01:11;23/SP58765;
D;267;1971443;70;20190923 01:11;P;;;;;;
D;267;1971443;70;20190923 01:11;V;;;;;;
D;267;1971443;70;20190923 01:11;V;;;;;;
B;267;1968942;71;20190923 01:11;;;56;UNION ST;TEMPE;2044;328.8;M;20190810;20190916;1350000;R2;R;RESIDENCE;;EST;;0;AP536607;
C;267;1968942;71;20190923 01:11;10/9683;
D;267;1968942;71;20190923 01:11;P;;;;;;
D;267;1968942;71;20190923 01:11;P;;;;;;
D;267;1968942;71;20190923 01:11;V;;;;;;
D;267;1968942;71;20190923 01:11;V;;;;;;
B;267;1969114;72;20190923 01:11;;;62;UNWINS BRIDGE RD;ST PETERS;2044;308.41;M;20190906;20190906;575000;R2;R;RESIDENCE;;ESS;;0;AP526478;
C;267;1969114;72;20190923 01:11;1/90443;
D;267;1969114;72;20190923 01:11;P;;;;;;
D;267;1969114;72;20190923 01:11;V;;;;;;
D;267;1969114;72;20190923 01:11;V;;;;;;
B;267;1961830;73;20190923 01:11;;;76;PARK RD;MARRICKVILLE;2204;237.96;M;20190803;20190913;1070000;R2;R;RESIDENCE;;EGN;;0;AP533827;
C;267;1961830;73;20190923 01:11;A/411055;
D;267;1961830;73;20190923 01:11;P;;;;;;
D;267;1961830;73;20190923 01:11;P;;;;;;
D;267;1961830;73;20190923 01:11;V;;;;;;
B;267;1942245;74;20190923 01:11;;8;131;ALICE ST;NEWTOWN;2042;;;20190902;20190919;320000;;R;RESIDENCE;8;;;25;AP547266;
C;267;1942245;74;20190923 01:11;8/SP66189;
D;267;1942245;74;20190923 01:11;P;;;;;;
D;267;1942245;74;20190923 01:11;P;;;;;;
D;267;1942245;74;20190923 01:11;P;;;;;;
D;267;1942245;74;20190923 01:11;V;;;;;;
D;267;1942245;74;20190923 01:11;V;;;;;;
D;267;1942245;74;20190923 01:11;V;;;;;;
D;267;1942245;74;20190923 01:11;V;;;;;;
B;267;3772330;75;20190923 01:11;;;45 A;MERTON ST;ROZELLE;2039;152.9;M;20190817;20190916;1915000;R1;R;RESIDENCE;;ELR;;0;AP538535;
C;267;3772330;75;20190923 01:11;2/1184820;
D;267;3772330;75;20190923 01:11;P;;;;;;
D;267;3772330;75;20190923 01:11;V;;;;;;
B;267;3882583;76;20190923 01:11;;601;1;NAGURRA PL;ROZELLE;2039;;;20190803;20190916;1785000;;R;RESIDENCE;197;;;0;AP537172;
C;267;3882583;76;20190923 01:11;197/SP91250;
D;267;3882583;76;20190923 01:11;P;;;;;;
D;267;3882583;76;20190923 01:11;V;;;;;;
D;267;3882583;76;20190923 01:11;V;;;;;;
B;267;3801088;77;20190923 01:11;;66 B;2 A;BROWN ST;ASHFIELD;2131;229;M;20190826;20190918;1150000;;R;RESIDENCE;118;;;0;AP543622;
C;267;3801088;77;20190923 01:11;118/SP90092;
D;267;3801088;77;20190923 01:11;P;;;;;;
D;267;3801088;77;20190923 01:11;V;;;;;;
