A;RTSALEDATA;264;20190923 01:10;VALNET;
B;264;1490169;19;20190923 01:10;;;10;BUNYALA ST;CARSS PARK;2221;758.8;M;20190801;20190913;2900000;R2;R;RESIDENCE;;KCC;;0;AP533611;
C;264;1490169;19;20190923 01:10;331/12759;
D;264;1490169;19;20190923 01:10;P;;;;;;
D;264;1490169;19;20190923 01:10;P;;;;;;
D;264;1490169;19;20190923 01:10;V;;;;;;
D;264;1490169;19;20190923 01:10;V;;;;;;
B;264;1477530;20;20190923 01:10;;4;36;NELSON ST;PENSHURST;2222;;;20190830;20190919;325000;;R;RESIDENCE;4;;;0;AP548789;
C;264;1477530;20;20190923 01:10;4/SP9128;
D;264;1477530;20;20190923 01:10;P;;;;;;
D;264;1477530;20;20190923 01:10;P;;;;;;
D;264;1477530;20;20190923 01:10;V;;;;;;
D;264;1477530;20;20190923 01:10;V;;;;;;
B;264;1478043;21;20190923 01:10;;9;43;OCEAN ST;PENSHURST;2222;;;20190802;20190913;540000;;R;RESIDENCE;9;;;0;AP534236;
C;264;1478043;21;20190923 01:10;9/SP8958;
D;264;1478043;21;20190923 01:10;P;;;;;;
D;264;1478043;21;20190923 01:10;P;;;;;;
D;264;1478043;21;20190923 01:10;V;;;;;;
B;264;1486282;22;20190923 01:10;;;15;WARATAH ST;OATLEY;2223;609.1;M;20190821;20190918;1690000;R2;R;RESIDENCE;;KOO;;0;AP544740;
C;264;1486282;22;20190923 01:10;1/617897;
D;264;1486282;22;20190923 01:10;P;;;;;;
D;264;1486282;22;20190923 01:10;P;;;;;;
D;264;1486282;22;20190923 01:10;V;;;;;;
D;264;1486282;22;20190923 01:10;V;;;;;;
B;264;1491496;23;20190923 01:10;;;4;COORA PL;CONNELLS POINT;2221;474.2;M;20190808;20190919;1325000;R2;R;RESIDENCE;;KQQ;;0;AP548178;
C;264;1491496;23;20190923 01:10;1/224806;
D;264;1491496;23;20190923 01:10;P;;;;;;
D;264;1491496;23;20190923 01:10;P;;;;;;
D;264;1491496;23;20190923 01:10;V;;;;;;
B;264;1502242;24;20190923 01:10;;2;12;RAILWAY PDE;KOGARAH;2217;;;20190808;20190919;410000;;R;RESIDENCE;2;;;0;AP547380;
C;264;1502242;24;20190923 01:10;2/SP14;
D;264;1502242;24;20190923 01:10;P;;;;;;
D;264;1502242;24;20190923 01:10;V;;;;;;
B;264;1507439;25;20190923 01:10;;;36;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20190723;20190917;1530000;R2;R;RESIDENCE;;KQQ;;0;AP541221;
C;264;1507439;25;20190923 01:10;22/3/1604;
D;264;1507439;25;20190923 01:10;P;;;;;;
D;264;1507439;25;20190923 01:10;P;;;;;;
D;264;1507439;25;20190923 01:10;P;;;;;;
D;264;1507439;25;20190923 01:10;V;;;;;;
B;264;1492067;26;20190923 01:10;;;6;EDNA AVE;PENSHURST;2222;531.17;M;20190807;20190918;1100000;R2;R;RESIDENCE;;KHH;;0;AP543864;
C;264;1492067;26;20190923 01:10;20/10726;
D;264;1492067;26;20190923 01:10;P;;;;;;
D;264;1492067;26;20190923 01:10;P;;;;;;
D;264;1492067;26;20190923 01:10;V;;;;;;
D;264;1492067;26;20190923 01:10;V;;;;;;
D;264;1492067;26;20190923 01:10;V;;;;;;
B;264;1494702;27;20190923 01:10;;;54;HARSLETT CRES;BEVERLEY PARK;2217;815.7;M;20170921;20171005;817000;R2;R;RESIDENCE;;KBB;;0;AP535751;
C;264;1494702;27;20190923 01:10;230/21135;
D;264;1494702;27;20190923 01:10;P;;;;;;
D;264;1494702;27;20190923 01:10;P;;;;;;
D;264;1494702;27;20190923 01:10;V;;;;;;
D;264;1494702;27;20190923 01:10;V;;;;;;
B;264;1500065;28;20190923 01:10;;;15;OBERON ST;BLAKEHURST;2221;501.88;M;20190803;20190916;1375000;R2;R;RESIDENCE;;KRR;;0;AP538765;
C;264;1500065;28;20190923 01:10;56/11211;
D;264;1500065;28;20190923 01:10;P;;;;;;
D;264;1500065;28;20190923 01:10;P;;;;;;
D;264;1500065;28;20190923 01:10;P;;;;;;
D;264;1500065;28;20190923 01:10;P;;;;;;
D;264;1500065;28;20190923 01:10;V;;;;;;
B;264;1507971;29;20190923 01:10;;;19;WONIORA RD;HURSTVILLE;2220;670.3;M;20190624;20190916;1020000;R2;R;RESIDENCE;;KHH;;0;AP539747;
C;264;1507971;29;20190923 01:10;47/228297;
D;264;1507971;29;20190923 01:10;P;;;;;;
D;264;1507971;29;20190923 01:10;V;;;;;;
D;264;1507971;29;20190923 01:10;V;;;;;;
B;264;1503129;30;20190923 01:10;;;50;RAMSGATE RD;BEVERLEY PARK;2217;398.4;M;20190813;20190913;835000;R2;R;RESIDENCE;;KBB;;0;AP534111;
C;264;1503129;30;20190923 01:10;B/417068;
D;264;1503129;30;20190923 01:10;P;;;;;;
D;264;1503129;30;20190923 01:10;P;;;;;;
D;264;1503129;30;20190923 01:10;V;;;;;;
D;264;1503129;30;20190923 01:10;V;;;;;;
B;264;1506745;31;20190923 01:10;;;20;WALTON ST;BLAKEHURST;2221;761.85;M;20190316;20190916;1550000;R2;R;RESIDENCE;;KRR;;0;AP538870;
C;264;1506745;31;20190923 01:10;44/3/6565;
D;264;1506745;31;20190923 01:10;P;;;;;;
D;264;1506745;31;20190923 01:10;V;;;;;;
B;264;1501541;32;20190923 01:10;;3;405;PRINCES HWY;CARLTON;2218;;;20190802;20190913;680000;;R;RESIDENCE;3;;;0;AP533802;
C;264;1501541;32;20190923 01:10;3/SP60989;
D;264;1501541;32;20190923 01:10;P;;;;;;
D;264;1501541;32;20190923 01:10;P;;;;;;
D;264;1501541;32;20190923 01:10;V;;;;;;
D;264;1501541;32;20190923 01:10;V;;;;;;
B;264;3821243;33;20190923 01:10;;13;556;FOREST RD;PENSHURST;2222;134;M;20190821;20190918;635000;;R;RESIDENCE;13;;;0;AP543560;
C;264;3821243;33;20190923 01:10;13/SP90917;
D;264;3821243;33;20190923 01:10;P;;;;;;
D;264;3821243;33;20190923 01:10;P;;;;;;
D;264;3821243;33;20190923 01:10;V;;;;;;
B;264;3955042;34;20190923 01:10;;;41 A;PARK ST;PEAKHURST;2210;345.6;M;20190713;20190913;1300000;R2;R;RESIDENCE;;XKK;;0;AP533239;
C;264;3955042;34;20190923 01:10;71/1217432;
D;264;3955042;34;20190923 01:10;P;;;;;;
D;264;3955042;34;20190923 01:10;P;;;;;;
D;264;3955042;34;20190923 01:10;V;;;;;;
B;264;3958008;35;20190923 01:10;;;55 A;UNIVERSAL ST;MORTDALE;2223;215;M;20190805;20190916;1180000;R2;R;RESIDENCE;;KMM;;0;AP537987;
C;264;3958008;35;20190923 01:10;65/2/3181;
D;264;3958008;35;20190923 01:10;P;;;;;;
D;264;3958008;35;20190923 01:10;P;;;;;;
D;264;3958008;35;20190923 01:10;V;;;;;;
B;264;3937420;36;20190923 01:10;;210 A;1 B;PEARL ST;HURSTVILLE;2220;78;M;20190802;20190913;550000;;R;RESIDENCE;53;;;0;AP533193;
C;264;3937420;36;20190923 01:10;53/SP92851;
D;264;3937420;36;20190923 01:10;P;;;;;;
D;264;3937420;36;20190923 01:10;V;;;;;;
D;264;3937420;36;20190923 01:10;V;;;;;;
B;264;3950800;37;20190923 01:10;;3;13;PEAKE PDE;PEAKHURST;2210;184;M;20190807;20190918;615000;;R;RESIDENCE;3;;;0;AP545417;
C;264;3950800;37;20190923 01:10;3/SP93388;
D;264;3950800;37;20190923 01:10;P;;;;;;
D;264;3950800;37;20190923 01:10;V;;;;;;
D;264;3950800;37;20190923 01:10;V;;;;;;
Z;196;37;37;120;
