A;RTSALEDATA;276;20190923 01:11;VALNET;
D;276;4223852;14;20190923 01:11;V;;;;;;
B;276;4223852;15;20190923 01:11;;;280;COWARD ST;MASCOT;2020;194;M;20180221;20190913;1250000;;R;RESIDENCE;188;;;0;AP535595;
C;276;4223852;15;20190923 01:11;188/SP99677;
D;276;4223852;15;20190923 01:11;P;;;;;;
D;276;4223852;15;20190923 01:11;V;;;;;;
B;276;4223852;16;20190923 01:11;;;280;COWARD ST;MASCOT;2020;121;M;20190502;20190916;820000;;R;RESIDENCE;199;;;0;AP537159;
C;276;4223852;16;20190923 01:11;199/SP99677;
D;276;4223852;16;20190923 01:11;P;;;;;;
D;276;4223852;16;20190923 01:11;P;;;;;;
D;276;4223852;16;20190923 01:11;V;;;;;;
B;276;4208288;17;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;125;M;20180620;20190916;1120000;;R;RESIDENCE;253;;;0;AP537997;
C;276;4208288;17;20190923 01:11;253/SP99724;
D;276;4208288;17;20190923 01:11;P;;;;;;
D;276;4208288;17;20190923 01:11;V;;;;;;
B;276;4208288;18;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;176;M;20181130;20190916;1365000;;R;RESIDENCE;258;;;0;AP539032;
C;276;4208288;18;20190923 01:11;258/SP99724;
D;276;4208288;18;20190923 01:11;P;;;;;;
D;276;4208288;18;20190923 01:11;P;;;;;;
D;276;4208288;18;20190923 01:11;V;;;;;;
B;276;4208288;19;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;;;20181211;20190913;1340000;;R;RESIDENCE;310;;;0;AP533227;
C;276;4208288;19;20190923 01:11;310/SP99724;
D;276;4208288;19;20190923 01:11;P;;;;;;
D;276;4208288;19;20190923 01:11;V;;;;;;
B;276;4208288;20;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;;;20170926;20190913;1203840;;R;RESIDENCE;325;;;0;AP533399;
C;276;4208288;20;20190923 01:11;325/SP99724;
D;276;4208288;20;20190923 01:11;P;;;;;;
D;276;4208288;20;20190923 01:11;V;;;;;;
B;276;4208288;21;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;;;20180122;20190913;1214000;;R;RESIDENCE;369;;;0;AP534767;
C;276;4208288;21;20190923 01:11;369/SP99724;
D;276;4208288;21;20190923 01:11;P;;;;;;
D;276;4208288;21;20190923 01:11;P;;;;;;
D;276;4208288;21;20190923 01:11;V;;;;;;
B;276;4208288;22;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;;;20190912;20190917;996835;;R;RESIDENCE;382;;;0;AP541420;
C;276;4208288;22;20190923 01:11;382/SP99724;
D;276;4208288;22;20190923 01:11;P;;;;;;
D;276;4208288;22;20190923 01:11;V;;;;;;
B;276;4208288;23;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;;;20190911;20190916;987588;;R;RESIDENCE;383;;;0;AP539042;
C;276;4208288;23;20190923 01:11;383/SP99724;
D;276;4208288;23;20190923 01:11;P;;;;;;
D;276;4208288;23;20190923 01:11;V;;;;;;
B;276;4233753;24;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;73;M;20170901;20190917;630000;;R;RESIDENCE;3;;;0;AP541229;
C;276;4233753;24;20190923 01:11;3/SP99992;
D;276;4233753;24;20190923 01:11;P;;;;;;
D;276;4233753;24;20190923 01:11;V;;;;;;
B;276;4233753;25;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;74;M;20180125;20190917;630000;;R;RESIDENCE;7;;;0;AP541428;
C;276;4233753;25;20190923 01:11;7/SP99992;
D;276;4233753;25;20190923 01:11;P;;;;;;
D;276;4233753;25;20190923 01:11;V;;;;;;
B;276;4233753;26;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;73;M;20171116;20190917;650000;;R;RESIDENCE;12;;;0;AP542256;
C;276;4233753;26;20190923 01:11;12/SP99992;
D;276;4233753;26;20190923 01:11;P;;;;;;
D;276;4233753;26;20190923 01:11;V;;;;;;
B;276;4233753;27;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;75;M;20170707;20190917;650000;;R;RESIDENCE;17;;;0;AP541232;
C;276;4233753;27;20190923 01:11;17/SP99992;
D;276;4233753;27;20190923 01:11;P;;;;;;
D;276;4233753;27;20190923 01:11;V;;;;;;
B;276;4233753;28;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;69;M;20190711;20190917;650000;;R;RESIDENCE;18;;;0;AP542601;
C;276;4233753;28;20190923 01:11;18/SP99992;
D;276;4233753;28;20190923 01:11;P;;;;;;
D;276;4233753;28;20190923 01:11;V;;;;;;
B;276;4233753;29;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;72;M;20170707;20190917;660000;;R;RESIDENCE;23;;;0;AP541224;
C;276;4233753;29;20190923 01:11;23/SP99992;
D;276;4233753;29;20190923 01:11;P;;;;;;
D;276;4233753;29;20190923 01:11;V;;;;;;
B;276;4233753;30;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;75;M;20190509;20190917;599000;;R;RESIDENCE;25;;;0;AP541234;
C;276;4233753;30;20190923 01:11;25/SP99992;
D;276;4233753;30;20190923 01:11;P;;;;;;
D;276;4233753;30;20190923 01:11;V;;;;;;
B;276;4233753;31;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;73;M;20170707;20190917;665000;;R;RESIDENCE;27;;;0;AP541258;
C;276;4233753;31;20190923 01:11;27/SP99992;
D;276;4233753;31;20190923 01:11;P;;;;;;
D;276;4233753;31;20190923 01:11;V;;;;;;
B;276;4233753;32;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;72;M;20170707;20190917;670000;;R;RESIDENCE;28;;;0;AP541267;
C;276;4233753;32;20190923 01:11;28/SP99992;
D;276;4233753;32;20190923 01:11;P;;;;;;
D;276;4233753;32;20190923 01:11;V;;;;;;
B;276;4233753;33;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;101;M;20180316;20190919;840000;;R;RESIDENCE;29;;;0;AP548066;
C;276;4233753;33;20190923 01:11;29/SP99992;
D;276;4233753;33;20190923 01:11;P;;;;;;
D;276;4233753;33;20190923 01:11;P;;;;;;
D;276;4233753;33;20190923 01:11;V;;;;;;
B;276;4233753;34;20190923 01:11;;;7;GERTRUDE ST;WOLLI CREEK;2205;78;M;20180612;20190917;630000;;R;RESIDENCE;30;;;0;AP541992;
C;276;4233753;34;20190923 01:11;30/SP99992;
D;276;4233753;34;20190923 01:11;P;;;;;;
D;276;4233753;34;20190923 01:11;P;;;;;;
D;276;4233753;34;20190923 01:11;V;;;;;;
B;276;4208288;35;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;76;M;20190704;20190917;805000;;R;RESIDENCE;21;;;0;AP542223;
C;276;4208288;35;20190923 01:11;21/SP99367;
D;276;4208288;35;20190923 01:11;P;;;;;;
D;276;4208288;35;20190923 01:11;V;;;;;;
B;276;4208288;36;20190923 01:11;;503;6;BOURKE ST;MASCOT;2020;144;M;20190830;20190913;1360000;;R;RESIDENCE;73;;;0;AP532797;
C;276;4208288;36;20190923 01:11;73/SP99367;
D;276;4208288;36;20190923 01:11;P;;;;;;
D;276;4208288;36;20190923 01:11;P;;;;;;
D;276;4208288;36;20190923 01:11;V;;;;;;
B;276;4208288;37;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;108;M;20190812;20190913;990000;;R;RESIDENCE;83;;;0;AP532793;
C;276;4208288;37;20190923 01:11;83/SP99367;
D;276;4208288;37;20190923 01:11;P;;;;;;
D;276;4208288;37;20190923 01:11;V;;;;;;
B;276;4208288;38;20190923 01:11;;;6;BOURKE ST;MASCOT;2020;67;M;20190820;20190918;681100;;R;RESIDENCE;91;;;0;AP544484;
C;276;4208288;38;20190923 01:11;91/SP99367;
D;276;4208288;38;20190923 01:11;P;;;;;;
D;276;4208288;38;20190923 01:11;V;;;;;;
B;276;4213387;39;20190923 01:11;;;190 C;KING ST;MASCOT;2020;179.3;M;20190805;20190916;1315000;B2;R;RESIDENCE;;EGA;;0;AP537784;
C;276;4213387;39;20190923 01:11;202/1246248;
D;276;4213387;39;20190923 01:11;P;;;;;;
D;276;4213387;39;20190923 01:11;P;;;;;;
D;276;4213387;39;20190923 01:11;V;;;;;;
B;276;4183386;40;20190923 01:11;;55;12;GARNET ST;ROCKDALE;2216;;;20190807;20190918;800000;;R;RESIDENCE;55;;;0;AP544405;
C;276;4183386;40;20190923 01:11;55/SP95200;
D;276;4183386;40;20190923 01:11;P;;;;;;
D;276;4183386;40;20190923 01:11;V;;;;;;
D;276;4183386;40;20190923 01:11;V;;;;;;
B;276;4228282;41;20190923 01:11;;504;395;PRINCES HWY;ROCKDALE;2216;74;M;20190705;20190916;570000;;R;RESIDENCE;44;;;0;AP539015;
C;276;4228282;41;20190923 01:11;44/SP99779;
D;276;4228282;41;20190923 01:11;P;;;;;;
D;276;4228282;41;20190923 01:11;V;;;;;;
B;276;4228282;42;20190923 01:11;;709;395;PRINCES HWY;ROCKDALE;2216;107;M;20180823;20190916;829500;;R;RESIDENCE;50;;;0;AP539904;
C;276;4228282;42;20190923 01:11;50/SP99779;
D;276;4228282;42;20190923 01:11;P;;;;;;
D;276;4228282;42;20190923 01:11;V;;;;;;
B;276;4214756;43;20190923 01:11;;32;8;JULLIAN CL;BANKSMEADOW;2019;264;M;20190729;20190916;1500000;;3;OFFICE;47;;;0;AP539617;
C;276;4214756;43;20190923 01:11;47/SP99802;
D;276;4214756;43;20190923 01:11;P;;;;;;
D;276;4214756;43;20190923 01:11;V;;;;;;
B;276;4198894;44;20190923 01:11;;;12;HERFORD ST;BOTANY;2019;249.6;M;20190821;20190918;1500000;R2;R;RESIDENCE;;AFA;;0;AP545192;
C;276;4198894;44;20190923 01:11;10/1251467;
D;276;4198894;44;20190923 01:11;P;;;;;;
D;276;4198894;44;20190923 01:11;P;;;;;;
D;276;4198894;44;20190923 01:11;V;;;;;;
B;276;3084933;45;20190923 01:11;;77;97;BONAR ST;WOLLI CREEK;2205;;;20190804;20190916;697000;;R;RESIDENCE;77;;;0;AP538409;
C;276;3084933;45;20190923 01:11;77/SP72936;
D;276;3084933;45;20190923 01:11;P;;;;;;
D;276;3084933;45;20190923 01:11;V;;;;;;
D;276;3084933;45;20190923 01:11;V;;;;;;
B;276;4101730;46;20190923 01:11;;;54;THE GLEN RD;BARDWELL VALLEY;2207;486;M;20190731;20190912;1100000;R2;R;RESIDENCE;;XKK;;0;AP545448;
C;276;4101730;46;20190923 01:11;2/1233344;
D;276;4101730;46;20190923 01:11;P;;;;;;
D;276;4101730;46;20190923 01:11;V;;;;;;
D;276;4101730;46;20190923 01:11;V;;;;;;
B;276;4102805;47;20190923 01:12;;229;13;OSCAR PL;EASTGARDENS;2036;;;20190807;20190918;700000;;R;RESIDENCE;252;;;0;AP543329;
C;276;4102805;47;20190923 01:12;252/SP97435;
D;276;4102805;47;20190923 01:12;P;;;;;;
D;276;4102805;47;20190923 01:12;P;;;;;;
D;276;4102805;47;20190923 01:12;V;;;;;;
B;276;1884981;48;20190923 01:12;;;1213;BOTANY RD;MASCOT;2020;221.3;M;20181211;20190913;2100000;B2;3;SHOP;;ELA;;0;AP534740;
C;276;1884981;48;20190923 01:12;1/204954;
D;276;1884981;48;20190923 01:12;P;;;;;;
D;276;1884981;48;20190923 01:12;V;;;;;;
B;276;1888618;49;20190923 01:12;;1;289;GARDENERS RD;EASTLAKES;2018;;;20190805;20190916;600000;;R;RESIDENCE;1;;;0;AP537364;
C;276;1888618;49;20190923 01:12;1/SP1270;
D;276;1888618;49;20190923 01:12;P;;;;;;
D;276;1888618;49;20190923 01:12;V;;;;;;
B;276;3740799;50;20190923 01:12;;;619;GARDENERS RD;MASCOT;2020;141;M;20190802;20190913;846000;;R;RESIDENCE;6;;;0;AP535601;
C;276;3740799;50;20190923 01:12;6/SP89014;
D;276;3740799;50;20190923 01:12;P;;;;;;
D;276;3740799;50;20190923 01:12;V;;;;;;
D;276;3740799;50;20190923 01:12;V;;;;;;
B;276;1531508;51;20190923 01:12;;7;22;MONOMEETH ST;BEXLEY;2207;;;20190803;20190916;570000;;R;RESIDENCE;7;;;0;AP538774;
C;276;1531508;51;20190923 01:12;7/SP4050;
D;276;1531508;51;20190923 01:12;P;;;;;;
D;276;1531508;51;20190923 01:12;V;;;;;;
B;276;1531508;52;20190923 01:12;;11;22;MONOMEETH ST;BEXLEY;2207;;;20190803;20190916;570000;;R;RESIDENCE;11;;;0;AP538774;
C;276;1531508;52;20190923 01:12;11/SP4050;
D;276;1531508;52;20190923 01:12;P;;;;;;
D;276;1531508;52;20190923 01:12;V;;;;;;
B;276;1531577;53;20190923 01:12;;11;38;MONOMEETH ST;BEXLEY;2207;;;20190707;20190916;585000;;R;RESIDENCE;11;;;0;AP537547;
C;276;1531577;53;20190923 01:12;11/SP5731;
D;276;1531577;53;20190923 01:12;P;;;;;;
D;276;1531577;53;20190923 01:12;V;;;;;;
B;276;1510412;54;20190923 01:12;;;3;ALSTON ST;BEXLEY NORTH;2207;371.88;M;20190621;20190919;1100000;R2;R;RESIDENCE;;XMM;;0;AP546602;
C;276;1510412;54;20190923 01:12;3/16342;
D;276;1510412;54;20190923 01:12;P;;;;;;
D;276;1510412;54;20190923 01:12;P;;;;;;
D;276;1510412;54;20190923 01:12;V;;;;;;
B;276;1519057;55;20190923 01:12;;;34;DENISON ST;ARNCLIFFE;2205;408.97;M;20190728;20190912;1390000;R2;R;RESIDENCE;;XJJ;;0;AP530981;
C;276;1519057;55;20190923 01:12;26/A/2996;
D;276;1519057;55;20190923 01:12;P;;;;;;
D;276;1519057;55;20190923 01:12;P;;;;;;
D;276;1519057;55;20190923 01:12;V;;;;;;
D;276;1519057;55;20190923 01:12;V;;;;;;
B;276;1511407;56;20190923 01:12;;7;34;BANKS ST;MONTEREY;2217;;;20190910;20190916;480000;;R;RESIDENCE;7;;;0;AP538454;
C;276;1511407;56;20190923 01:12;7/SP1073;
D;276;1511407;56;20190923 01:12;P;;;;;;
D;276;1511407;56;20190923 01:12;V;;;;;;
B;276;1511407;57;20190923 01:12;;18;34;BANKS ST;MONTEREY;2217;;;20190910;20190916;480000;;R;RESIDENCE;18;;;0;AP538454;
C;276;1511407;57;20190923 01:12;18/SP1073;
D;276;1511407;57;20190923 01:12;P;;;;;;
D;276;1511407;57;20190923 01:12;V;;;;;;
B;276;1519419;58;20190923 01:12;;;11;DUNMORE ST N;BEXLEY;2207;499.5;M;20190807;20190918;1200000;R3;R;RESIDENCE;;SRB;;0;AP544873;
C;276;1519419;58;20190923 01:12;B/103536;
D;276;1519419;58;20190923 01:12;P;;;;;;
D;276;1519419;58;20190923 01:12;V;;;;;;
D;276;1519419;58;20190923 01:12;V;;;;;;
B;276;1511702;59;20190923 01:12;;;107;BARDWELL RD;BARDWELL PARK;2207;430;M;20190801;20190912;1117500;R2;R;RESIDENCE;;XLL;;0;AP531489;
C;276;1511702;59;20190923 01:12;125/15625;
D;276;1511702;59;20190923 01:12;P;;;;;;
D;276;1511702;59;20190923 01:12;P;;;;;;
D;276;1511702;59;20190923 01:12;V;;;;;;
B;276;1514889;60;20190923 01:12;;;56;BRYANT ST;ROCKDALE;2216;445.91;M;20190718;20190912;1150000;R2;R;RESIDENCE;;XGG;;0;AP531913;
C;276;1514889;60;20190923 01:12;32/6825;
D;276;1514889;60;20190923 01:12;P;;;;;;
D;276;1514889;60;20190923 01:12;P;;;;;;
D;276;1514889;60;20190923 01:12;V;;;;;;
B;276;1525485;61;20190923 01:12;;9;12;HAYBURN AVE;ROCKDALE;2216;;;20190806;20190913;555000;;R;RESIDENCE;9;;;0;AP532553;
C;276;1525485;61;20190923 01:12;9/SP9548;
D;276;1525485;61;20190923 01:12;P;;;;;;
D;276;1525485;61;20190923 01:12;V;;;;;;
D;276;1525485;61;20190923 01:12;V;;;;;;
B;276;1533925;62;20190923 01:12;;21;197;PRESIDENT AVE;MONTEREY;2217;;;20190722;20190918;515000;;R;RESIDENCE;21;;;0;AP545048;
C;276;1533925;62;20190923 01:12;21/SP4601;
D;276;1533925;62;20190923 01:12;P;;;;;;
D;276;1533925;62;20190923 01:12;V;;;;;;
B;276;1517917;63;20190923 01:12;;;91;CLAREVILLE AVE;SANDRINGHAM;2219;613.04;M;20190803;20190916;1800000;R2;R;RESIDENCE;;XAA;;0;AP538598;
C;276;1517917;63;20190923 01:12;8/2510;
D;276;1517917;63;20190923 01:12;P;;;;;;
D;276;1517917;63;20190923 01:12;P;;;;;;
D;276;1517917;63;20190923 01:12;V;;;;;;
B;276;1520595;64;20190923 01:12;;;6;FERRY ST;KOGARAH;2217;379.4;M;20190622;20190913;1126000;R2;R;RESIDENCE;;XPP;;0;AP533714;
C;276;1520595;64;20190923 01:12;D/346901;
D;276;1520595;64;20190923 01:12;P;;;;;;
D;276;1520595;64;20190923 01:12;V;;;;;;
B;276;1515416;65;20190923 01:12;;;41;CAMERON ST;BEXLEY;2207;445.91;M;20190803;20190916;1030000;R2;R;RESIDENCE;;XPP;;0;AP537560;
C;276;1515416;65;20190923 01:12;23/8/3252;
D;276;1515416;65;20190923 01:12;P;;;;;;
D;276;1515416;65;20190923 01:12;P;;;;;;
D;276;1515416;65;20190923 01:12;P;;;;;;
D;276;1515416;65;20190923 01:12;V;;;;;;
B;276;1534341;66;20190923 01:12;;;140;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;423.85;M;20190719;20190913;1640000;R2;R;RESIDENCE;;MRR;;0;AP534646;
C;276;1534341;66;20190923 01:12;164/4393;
D;276;1534341;66;20190923 01:12;P;;;;;;
D;276;1534341;66;20190923 01:12;V;;;;;;
D;276;1534341;66;20190923 01:12;V;;;;;;
B;276;1534343;67;20190923 01:12;;;144;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;423.85;M;20190801;20190916;1925000;R2;R;RESIDENCE;;MRR;;0;AP538400;
C;276;1534343;67;20190923 01:12;166/4393;
D;276;1534343;67;20190923 01:12;P;;;;;;
D;276;1534343;67;20190923 01:12;V;;;;;;
D;276;1534343;67;20190923 01:12;V;;;;;;
B;276;1542617;68;20190923 01:12;;5;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190802;20190916;580000;;R;RESIDENCE;5;;;0;AP537240;
C;276;1542617;68;20190923 01:12;5/SP1915;
D;276;1542617;68;20190923 01:12;P;;;;;;
D;276;1542617;68;20190923 01:12;P;;;;;;
D;276;1542617;68;20190923 01:12;V;;;;;;
B;276;1542651;69;20190923 01:12;;2;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190807;20190916;735000;;R;RESIDENCE;2;;;0;AP538872;
C;276;1542651;69;20190923 01:12;2/SP6738;
D;276;1542651;69;20190923 01:12;P;;;;;;
D;276;1542651;69;20190923 01:12;V;;;;;;
B;276;1542651;70;20190923 01:12;;11;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190807;20190916;735000;;R;RESIDENCE;11;;;0;AP538872;
C;276;1542651;70;20190923 01:12;11/SP6738;
D;276;1542651;70;20190923 01:12;P;;;;;;
D;276;1542651;70;20190923 01:12;V;;;;;;
B;276;1540462;71;20190923 01:12;;;93;SLADE RD;BARDWELL PARK;2207;627.28;M;20190526;20190916;1150000;R2;R;RESIDENCE;;XLL;;0;AP538884;
C;276;1540462;71;20190923 01:12;A/393068;
D;276;1540462;71;20190923 01:12;P;;;;;;
D;276;1540462;71;20190923 01:12;P;;;;;;
D;276;1540462;71;20190923 01:12;V;;;;;;
D;276;1540462;71;20190923 01:12;V;;;;;;
B;276;1546180;72;20190923 01:12;;;67;WASHINGTON ST;BEXLEY;2207;798.3;M;20190807;20190918;1245000;R2;R;RESIDENCE;;XPP;;0;AP545202;
C;276;1546180;72;20190923 01:12;2/323268 1/940448;
D;276;1546180;72;20190923 01:12;P;;;;;;
D;276;1546180;72;20190923 01:12;P;;;;;;
D;276;1546180;72;20190923 01:12;V;;;;;;
D;276;1546180;72;20190923 01:12;V;;;;;;
B;276;1536022;73;20190923 01:12;;11;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20190803;20190916;608000;;R;RESIDENCE;11;;;0;AP538152;
C;276;1536022;73;20190923 01:12;11/SP62512;
D;276;1536022;73;20190923 01:12;P;;;;;;
D;276;1536022;73;20190923 01:12;P;;;;;;
D;276;1536022;73;20190923 01:12;V;;;;;;
B;276;1536547;74;20190923 01:12;;;134;RAMSGATE RD;RAMSGATE;2217;459.94;M;20190807;20190918;975000;R2;R;RESIDENCE;;MRR;;0;AP544335;
C;276;1536547;74;20190923 01:12;312/2032;
D;276;1536547;74;20190923 01:12;P;;;;;;
D;276;1536547;74;20190923 01:12;V;;;;;;
B;276;1539464;75;20190923 01:12;;;15;ST KILDA ST;BEXLEY NORTH;2207;556.4;M;20190803;20190916;1160000;R2;R;RESIDENCE;;XMM;;0;AP537475;
C;276;1539464;75;20190923 01:12;28/35230;
D;276;1539464;75;20190923 01:12;P;;;;;;
D;276;1539464;75;20190923 01:12;P;;;;;;
D;276;1539464;75;20190923 01:12;V;;;;;;
B;276;1884097;76;20190923 01:12;;;111;BAY ST;BOTANY;2019;354.1;M;20190807;20190918;1250000;R2;R;RESIDENCE;;AFA;;0;AP545326;
C;276;1884097;76;20190923 01:12;1/210199;
D;276;1884097;76;20190923 01:12;P;;;;;;
D;276;1884097;76;20190923 01:12;P;;;;;;
D;276;1884097;76;20190923 01:12;V;;;;;;
D;276;1884097;76;20190923 01:12;V;;;;;;
B;276;1896267;77;20190923 01:12;;31;5;WILLIAM ST;BOTANY;2019;;;20190808;20190919;970000;;R;RESIDENCE;31;;;0;AP546948;
C;276;1896267;77;20190923 01:12;31/SP45534;
D;276;1896267;77;20190923 01:12;P;;;;;;
D;276;1896267;77;20190923 01:12;P;;;;;;
D;276;1896267;77;20190923 01:12;V;;;;;;
D;276;1896267;77;20190923 01:12;V;;;;;;
B;276;3807751;78;20190923 01:12;;105;20;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20190810;20190913;692000;;R;RESIDENCE;10;;;0;AP534522;
C;276;3807751;78;20190923 01:12;10/SP90188;
D;276;3807751;78;20190923 01:12;P;;;;;;
D;276;3807751;78;20190923 01:12;V;;;;;;
B;276;3807751;79;20190923 01:12;;605;20;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20190802;20190913;820000;;R;RESIDENCE;44;;;0;AP535788;
C;276;3807751;79;20190923 01:12;44/SP90188;
D;276;3807751;79;20190923 01:12;P;;;;;;
D;276;3807751;79;20190923 01:12;P;;;;;;
D;276;3807751;79;20190923 01:12;V;;;;;;
D;276;3807751;79;20190923 01:12;V;;;;;;
B;276;3878394;80;20190923 01:12;;105;20;LEVEY ST;WOLLI CREEK;2205;93;M;20190808;20190919;555900;;R;RESIDENCE;5;;;0;AP548422;
C;276;3878394;80;20190923 01:12;5/SP92277;
D;276;3878394;80;20190923 01:12;P;;;;;;
D;276;3878394;80;20190923 01:12;V;;;;;;
D;276;3878394;80;20190923 01:12;V;;;;;;
Z;367;80;80;205;
