A;RTSALEDATA;529;20190923 01:12;VALNET;
B;529;431016;8;20190923 01:12;;;230;BOURKE ST;GOULBURN;2580;607;M;20190726;20190916;339000;B4;R;RESIDENCE;;GBG;;0;AP538936;
C;529;431016;8;20190923 01:12;1/1097958;
D;529;431016;8;20190923 01:12;P;;;;;;
D;529;431016;8;20190923 01:12;V;;;;;;
D;529;431016;8;20190923 01:12;V;;;;;;
D;529;431016;8;20190923 01:12;V;;;;;;
B;529;433610;9;20190923 01:12;;;10;GEORGE ST;GOULBURN;2580;543.4;M;20190723;20190917;457500;R1;R;RESIDENCE;;GAC;;0;AP542505;
C;529;433610;9;20190923 01:12;1/196581;
D;529;433610;9;20190923 01:12;P;;;;;;
D;529;433610;9;20190923 01:12;P;;;;;;
D;529;433610;9;20190923 01:12;V;;;;;;
D;529;433610;9;20190923 01:12;V;;;;;;
B;529;435079;10;20190923 01:12;;;70;KINGHORNE ST;GOULBURN;2580;335.1;M;20190809;20190918;382000;R1;R;RESIDENCE;;GAC;;0;AP544587;
C;529;435079;10;20190923 01:12;A/157119;
D;529;435079;10;20190923 01:12;P;;;;;;
D;529;435079;10;20190923 01:12;V;;;;;;
D;529;435079;10;20190923 01:12;V;;;;;;
B;529;435515;11;20190923 01:12;;;16;MACALISTER DR;GOULBURN;2580;969.3;M;20190612;20190913;430000;R1;R;RESIDENCE;;GAL;;0;AP535903;
C;529;435515;11;20190923 01:12;7/707895;
D;529;435515;11;20190923 01:12;P;;;;;;
D;529;435515;11;20190923 01:12;P;;;;;;
D;529;435515;11;20190923 01:12;V;;;;;;
B;529;435909;12;20190923 01:12;;;20;MCDERMOTT DR;GOULBURN;2580;941;M;20190814;20190911;517000;R2;R;RESIDENCE;;GAP;;0;AP540341;
C;529;435909;12;20190923 01:12;23/791381;
D;529;435909;12;20190923 01:12;P;;;;;;
D;529;435909;12;20190923 01:12;V;;;;;;
D;529;435909;12;20190923 01:12;V;;;;;;
B;529;436397;13;20190923 01:12;;;10;NICOLE PL;GOULBURN;2580;2492;M;20190820;20190918;710000;R5;R;RESIDENCE;;GJB;;0;AP545750;
C;529;436397;13;20190923 01:12;5/868301;
D;529;436397;13;20190923 01:12;P;;;;;;
D;529;436397;13;20190923 01:12;P;;;;;;
D;529;436397;13;20190923 01:12;V;;;;;;
D;529;436397;13;20190923 01:12;V;;;;;;
D;529;436397;13;20190923 01:12;V;;;;;;
B;529;436729;14;20190923 01:12;;;3;PARK ST;GOULBURN;2580;543.5;M;20190808;20190919;368000;R1;R;RESIDENCE;;GAC;;0;AP547584;
C;529;436729;14;20190923 01:12;1/197381;
D;529;436729;14;20190923 01:12;P;;;;;;
D;529;436729;14;20190923 01:12;V;;;;;;
B;529;447069;15;20190923 01:12;;;43;CLAYPIT RD;OALLEN;2622;40;H;20190827;20190917;305000;RU2;V;VACANT LAND;;GFM;;0;AP542208;
C;529;447069;15;20190923 01:12;4/884239;
D;529;447069;15;20190923 01:12;P;;;;;;
D;529;447069;15;20190923 01:12;V;;;;;;
D;529;447069;15;20190923 01:12;V;;;;;;
B;529;3042359;16;20190923 01:12;;;1;RED GUM PL;GOULBURN;2580;940;M;20190626;20190913;595000;R2;R;RESIDENCE;;GAE;;0;AP533300;
C;529;3042359;16;20190923 01:12;74/1060631;
D;529;3042359;16;20190923 01:12;P;;;;;;
D;529;3042359;16;20190923 01:12;V;;;;;;
D;529;3042359;16;20190923 01:12;V;;;;;;
B;529;3078907;17;20190923 01:12;;;30;GREEN VALLEY RD;GOULBURN;2580;934.2;M;20190829;20190919;650000;R2;R;RESIDENCE;;GAP;;0;AP547488;
C;529;3078907;17;20190923 01:12;303/1058850;
D;529;3078907;17;20190923 01:12;P;;;;;;
D;529;3078907;17;20190923 01:12;V;;;;;;
Z;88;17;17;52;
