A;RTSALEDATA;223;20190923 01:08;VALNET;
B;223;4235543;44;20190923 01:08;;;22;LETHBRIDGE RD;AUSTRAL;2179;304;M;20190404;20190913;324900;;V;VACANT LAND;;;;0;AP533928;
C;223;4235543;44;20190923 01:08;111/1239046;
D;223;4235543;44;20190923 01:08;P;;;;;;
D;223;4235543;44;20190923 01:08;V;;;;;;
B;223;4235544;45;20190923 01:08;;;24;LETHBRIDGE RD;AUSTRAL;2179;384;M;20161221;20190913;410500;;V;VACANT LAND;;;;0;AP533706;
C;223;4235544;45;20190923 01:08;112/1239046;
D;223;4235544;45;20190923 01:08;P;;;;;;
D;223;4235544;45;20190923 01:08;P;;;;;;
D;223;4235544;45;20190923 01:08;V;;;;;;
B;223;4235545;46;20190923 01:08;;;26;LETHBRIDGE RD;AUSTRAL;2179;400;M;20190620;20190916;429900;;R;RESIDENCE;;;;0;AP539508;
C;223;4235545;46;20190923 01:08;113/1239046;
D;223;4235545;46;20190923 01:08;P;;;;;;
D;223;4235545;46;20190923 01:08;P;;;;;;
D;223;4235545;46;20190923 01:08;P;;;;;;
D;223;4235545;46;20190923 01:08;P;;;;;;
D;223;4235545;46;20190923 01:08;V;;;;;;
B;223;4235547;47;20190923 01:08;;;30;LETHBRIDGE RD;AUSTRAL;2179;400;M;20161111;20190913;423900;;V;VACANT LAND;;;;50;AP534833;
C;223;4235547;47;20190923 01:08;115/1239046;
D;223;4235547;47;20190923 01:08;P;;;;;;
D;223;4235547;47;20190923 01:08;P;;;;;;
D;223;4235547;47;20190923 01:08;V;;;;;;
B;223;4235548;48;20190923 01:08;;;32;LETHBRIDGE RD;AUSTRAL;2179;542;M;20161126;20190913;564900;;V;VACANT LAND;;;;0;AP534896;
C;223;4235548;48;20190923 01:08;116/1239046;
D;223;4235548;48;20190923 01:08;P;;;;;;
D;223;4235548;48;20190923 01:08;P;;;;;;
D;223;4235548;48;20190923 01:08;V;;;;;;
B;223;4235549;49;20190923 01:08;;;34;LETHBRIDGE RD;AUSTRAL;2179;526;M;20170315;20190917;552900;;R;RESIDENCE;;;;0;AP541029;
C;223;4235549;49;20190923 01:08;117/1239046;
D;223;4235549;49;20190923 01:08;P;;;;;;
D;223;4235549;49;20190923 01:08;V;;;;;;
B;223;4235550;50;20190923 01:08;;;36;LETHBRIDGE RD;AUSTRAL;2179;358.45;M;20161026;20190913;390500;;V;VACANT LAND;;;;50;AP533696;
C;223;4235550;50;20190923 01:08;118/1239046;
D;223;4235550;50;20190923 01:08;P;;;;;;
D;223;4235550;50;20190923 01:08;P;;;;;;
D;223;4235550;50;20190923 01:08;V;;;;;;
B;223;4235551;51;20190923 01:08;;;38;LETHBRIDGE RD;AUSTRAL;2179;358.45;M;20161228;20190913;390500;;R;RESIDENCE;;;;0;AP533719;
C;223;4235551;51;20190923 01:08;119/1239046;
D;223;4235551;51;20190923 01:08;P;;;;;;
D;223;4235551;51;20190923 01:08;V;;;;;;
B;223;4235551;52;20190923 01:08;;;38;LETHBRIDGE RD;AUSTRAL;2179;358.45;M;20190803;20190913;395000;;R;RESIDENCE;;;;0;AP533720;
C;223;4235551;52;20190923 01:08;119/1239046;
D;223;4235551;52;20190923 01:08;P;;;;;;
D;223;4235551;52;20190923 01:08;P;;;;;;
D;223;4235551;52;20190923 01:08;V;;;;;;
B;223;4235553;53;20190923 01:08;;;42;LETHBRIDGE RD;AUSTRAL;2179;526.2;M;20161202;20190913;539900;;V;VACANT LAND;;;;0;AP533676;
C;223;4235553;53;20190923 01:08;121/1239046;
D;223;4235553;53;20190923 01:08;P;;;;;;
D;223;4235553;53;20190923 01:08;V;;;;;;
B;223;4235554;54;20190923 01:08;;;31;LETHBRIDGE RD;AUSTRAL;2179;325;M;20161026;20190913;354900;;V;VACANT LAND;;;;50;AP533662;
C;223;4235554;54;20190923 01:08;122/1239046;
D;223;4235554;54;20190923 01:08;P;;;;;;
D;223;4235554;54;20190923 01:08;P;;;;;;
D;223;4235554;54;20190923 01:08;V;;;;;;
B;223;4235555;55;20190923 01:08;;;29;LETHBRIDGE RD;AUSTRAL;2179;325;M;20161026;20190919;354900;;V;VACANT LAND;;;;50;AP547781;
C;223;4235555;55;20190923 01:08;123/1239046;
D;223;4235555;55;20190923 01:08;P;;;;;;
D;223;4235555;55;20190923 01:08;P;;;;;;
D;223;4235555;55;20190923 01:08;V;;;;;;
B;223;4235557;56;20190923 01:08;;;25;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20161116;20190913;429900;;V;VACANT LAND;;;;0;AP536111;
C;223;4235557;56;20190923 01:08;125/1239046;
D;223;4235557;56;20190923 01:08;P;;;;;;
D;223;4235557;56;20190923 01:08;P;;;;;;
D;223;4235557;56;20190923 01:08;V;;;;;;
B;223;4235558;57;20190923 01:08;;;23;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20170829;20190913;429000;;R;RESIDENCE;;;;0;AP534808;
C;223;4235558;57;20190923 01:08;126/1239046;
D;223;4235558;57;20190923 01:08;P;;;;;;
D;223;4235558;57;20190923 01:08;V;;;;;;
B;223;4235559;58;20190923 01:08;;;21;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20170831;20190913;429000;;R;RESIDENCE;;;;0;AP533684;
C;223;4235559;58;20190923 01:08;127/1239046;
D;223;4235559;58;20190923 01:08;P;;;;;;
D;223;4235559;58;20190923 01:08;P;;;;;;
D;223;4235559;58;20190923 01:08;V;;;;;;
B;223;4235560;59;20190923 01:08;;;19;LETHBRIDGE RD;AUSTRAL;2179;325;M;20161026;20190913;353900;;R;RESIDENCE;;;;50;AP533725;
C;223;4235560;59;20190923 01:08;128/1239046;
D;223;4235560;59;20190923 01:08;P;;;;;;
D;223;4235560;59;20190923 01:08;P;;;;;;
D;223;4235560;59;20190923 01:08;V;;;;;;
B;223;4235561;60;20190923 01:08;;;17;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20170505;20190913;429000;;V;VACANT LAND;;;;0;AP535248;
C;223;4235561;60;20190923 01:08;129/1239046;
D;223;4235561;60;20190923 01:08;P;;;;;;
D;223;4235561;60;20190923 01:08;V;;;;;;
B;223;4235562;61;20190923 01:08;;;15;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20170831;20190918;429000;;V;VACANT LAND;;;;0;AP545570;
C;223;4235562;61;20190923 01:08;130/1239046;
D;223;4235562;61;20190923 01:08;P;;;;;;
D;223;4235562;61;20190923 01:08;P;;;;;;
D;223;4235562;61;20190923 01:08;V;;;;;;
B;223;4235564;62;20190923 01:08;;;11;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20161024;20190913;429900;;V;VACANT LAND;;;;0;AP533671;
C;223;4235564;62;20190923 01:08;132/1239046;
D;223;4235564;62;20190923 01:08;P;;;;;;
D;223;4235564;62;20190923 01:08;P;;;;;;
D;223;4235564;62;20190923 01:08;V;;;;;;
B;223;4235565;63;20190923 01:08;;;9;LETHBRIDGE RD;AUSTRAL;2179;325;M;20170227;20190913;370900;;V;VACANT LAND;;;;0;AP533405;
C;223;4235565;63;20190923 01:08;133/1239046;
D;223;4235565;63;20190923 01:08;P;;;;;;
D;223;4235565;63;20190923 01:08;P;;;;;;
D;223;4235565;63;20190923 01:08;V;;;;;;
B;223;4235566;64;20190923 01:08;;;7;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20161220;20190913;439900;;V;VACANT LAND;;;;0;AP535256;
C;223;4235566;64;20190923 01:08;134/1239046;
D;223;4235566;64;20190923 01:08;P;;;;;;
D;223;4235566;64;20190923 01:08;P;;;;;;
D;223;4235566;64;20190923 01:08;V;;;;;;
B;223;4235567;65;20190923 01:08;;;5;LETHBRIDGE RD;AUSTRAL;2179;545.5;M;20171012;20190913;494290;;V;VACANT LAND;;;;0;AP533749;
C;223;4235567;65;20190923 01:08;135/1239046;
D;223;4235567;65;20190923 01:08;P;;;;;;
D;223;4235567;65;20190923 01:08;V;;;;;;
B;223;4235568;66;20190923 01:08;;;;WELARA AVE;AUSTRAL;2179;415.4;M;20170228;20190913;445000;;V;VACANT LAND;;;;0;AP533937;
C;223;4235568;66;20190923 01:08;136/1239046;
D;223;4235568;66;20190923 01:08;P;;;;;;
D;223;4235568;66;20190923 01:08;V;;;;;;
B;223;4235571;67;20190923 01:08;;;;SIXTH AVE;AUSTRAL;2179;425.1;M;20170824;20190913;469900;;V;VACANT LAND;;;;0;AP533922;
C;223;4235571;67;20190923 01:08;139/1239046;
D;223;4235571;67;20190923 01:08;P;;;;;;
D;223;4235571;67;20190923 01:08;P;;;;;;
D;223;4235571;67;20190923 01:08;V;;;;;;
B;223;4235572;68;20190923 01:08;;;;SIXTH AVE;AUSTRAL;2179;425.2;M;20170228;20190913;459900;;V;VACANT LAND;;;;0;AP533691;
C;223;4235572;68;20190923 01:08;140/1239046;
D;223;4235572;68;20190923 01:08;P;;;;;;
D;223;4235572;68;20190923 01:08;V;;;;;;
B;223;4235573;69;20190923 01:08;;;;SIXTH AVE;AUSTRAL;2179;425.3;M;20190620;20190913;460000;;V;VACANT LAND;;;;0;AP535524;
C;223;4235573;69;20190923 01:08;141/1239046;
D;223;4235573;69;20190923 01:08;P;;;;;;
D;223;4235573;69;20190923 01:08;V;;;;;;
B;223;4235574;70;20190923 01:08;;;;SIXTH AVE;AUSTRAL;2179;425.4;M;20170222;20190913;459900;;V;VACANT LAND;;;;0;AP533701;
C;223;4235574;70;20190923 01:08;142/1239046;
D;223;4235574;70;20190923 01:08;P;;;;;;
D;223;4235574;70;20190923 01:08;P;;;;;;
D;223;4235574;70;20190923 01:08;V;;;;;;
B;223;4235575;71;20190923 01:08;;;;SIXTH AVE;AUSTRAL;2179;425.4;M;20170413;20190913;469900;;V;VACANT LAND;;;;0;AP535198;
C;223;4235575;71;20190923 01:08;143/1239046;
D;223;4235575;71;20190923 01:08;P;;;;;;
D;223;4235575;71;20190923 01:08;P;;;;;;
D;223;4235575;71;20190923 01:08;V;;;;;;
B;223;4235577;72;20190923 01:08;;;;SIXTH AVE;AUSTRAL;2179;340.5;M;20170322;20190913;390000;;V;VACANT LAND;;;;0;AP534917;
C;223;4235577;72;20190923 01:08;145/1239046;
D;223;4235577;72;20190923 01:08;P;;;;;;
D;223;4235577;72;20190923 01:08;P;;;;;;
D;223;4235577;72;20190923 01:08;P;;;;;;
D;223;4235577;72;20190923 01:08;V;;;;;;
B;223;4228115;73;20190923 01:08;;;;HYDRUS ST;AUSTRAL;2179;300;M;20170629;20190918;410000;R2;V;VACANT LAND;;AUS;;0;AP544010;
C;223;4228115;73;20190923 01:08;16/1245816;
D;223;4228115;73;20190923 01:08;P;;;;;;
D;223;4228115;73;20190923 01:08;V;;;;;;
B;223;4178432;74;20190923 01:08;;;;HYDRUS ST;AUSTRAL;2179;375;M;20190807;20190918;400000;R2;V;VACANT LAND;;AUS;;0;AP545823;
C;223;4178432;74;20190923 01:08;1082/1236025;
D;223;4178432;74;20190923 01:08;P;;;;;;
D;223;4178432;74;20190923 01:08;P;;;;;;
D;223;4178432;74;20190923 01:08;V;;;;;;
B;223;4231728;75;20190923 01:08;;;;SEVENTEENTH AVE;AUSTRAL;2179;508.4;M;20180205;20190918;605000;R2;V;VACANT LAND;;AUS;;0;AP543685;
C;223;4231728;75;20190923 01:08;5/1229297;
D;223;4231728;75;20190923 01:08;P;;;;;;
D;223;4231728;75;20190923 01:08;V;;;;;;
B;223;2516786;76;20190923 01:08;;;6;SANCTUARY PL;CHIPPING NORTON;2170;565.6;M;20190805;20190916;922000;R2;R;RESIDENCE;;AFF;;0;AP537469;
C;223;2516786;76;20190923 01:08;129/847116;
D;223;2516786;76;20190923 01:08;P;;;;;;
D;223;2516786;76;20190923 01:08;P;;;;;;
D;223;2516786;76;20190923 01:08;V;;;;;;
