A;RTSALEDATA;656;20190923 01:12;VALNET;
C;656;4210165;7;20190923 01:12;134/1248149;
D;656;4210165;7;20190923 01:12;P;;;;;;
D;656;4210165;7;20190923 01:12;P;;;;;;
D;656;4210165;7;20190923 01:12;V;;;;;;
D;656;4210165;7;20190923 01:12;V;;;;;;
D;656;4210165;7;20190923 01:12;V;;;;;;
B;656;4137339;8;20190923 01:12;;;15;SEMINAR ST;THRUMSTER;2444;540;M;20190826;20190916;228000;R1;R;RESIDENCE;;ABD;;0;AP538332;
C;656;4137339;8;20190923 01:12;8/1235069;
D;656;4137339;8;20190923 01:12;P;;;;;;
D;656;4137339;8;20190923 01:12;P;;;;;;
D;656;4137339;8;20190923 01:12;V;;;;;;
B;656;4236291;9;20190923 01:12;;1;65;PHAR LAP CCT;PORT MACQUARIE;2444;238;M;20190722;20190918;439000;;R;RESIDENCE;1;;;0;AP544325;
C;656;4236291;9;20190923 01:12;1/SP100115;
D;656;4236291;9;20190923 01:12;P;;;;;;
D;656;4236291;9;20190923 01:12;V;;;;;;
B;656;4228165;10;20190923 01:12;;;17;PHAR LAP CCT;PORT MACQUARIE;2444;718.2;M;20190628;20190912;250000;R1;R;RESIDENCE;;ABD;;0;AP531660;
C;656;4228165;10;20190923 01:12;3011/1255269;
D;656;4228165;10;20190923 01:12;P;;;;;;
D;656;4228165;10;20190923 01:12;V;;;;;;
B;656;4170526;11;20190923 01:12;;;16;MEARES CCT;THRUMSTER;2444;413;M;20190827;20190917;219000;R1;V;VACANT LAND;;ABD;;0;AP541846;
C;656;4170526;11;20190923 01:12;370/1241368;
D;656;4170526;11;20190923 01:12;P;;;;;;
D;656;4170526;11;20190923 01:12;P;;;;;;
D;656;4170526;11;20190923 01:12;V;;;;;;
B;656;4170531;12;20190923 01:12;;;17;DAY CCT;THRUMSTER;2444;559.9;M;20190826;20190916;229000;R1;V;VACANT LAND;;ABD;;0;AP538375;
C;656;4170531;12;20190923 01:12;375/1241368;
D;656;4170531;12;20190923 01:12;P;;;;;;
D;656;4170531;12;20190923 01:12;P;;;;;;
D;656;4170531;12;20190923 01:12;P;;;;;;
D;656;4170531;12;20190923 01:12;V;;;;;;
B;656;4230907;13;20190923 01:12;;1;149;GORDON ST;PORT MACQUARIE;2444;304;M;20180725;20190903;1237500;;3;COMMERCIAL;1;;;0;AP508987;
C;656;4230907;13;20190923 01:12;1/SP99422;
D;656;4230907;13;20190923 01:12;P;;;;;;
D;656;4230907;13;20190923 01:12;V;;;;;;
B;656;4225855;14;20190923 01:12;;;6;SCOTT ST;THRUMSTER;2444;488.6;M;20190827;20190917;220000;;R;RESIDENCE;;;;0;AP541851;
C;656;4225855;14;20190923 01:12;322/1245897;
D;656;4225855;14;20190923 01:12;P;;;;;;
D;656;4225855;14;20190923 01:12;P;;;;;;
D;656;4225855;14;20190923 01:12;V;;;;;;
B;656;4116444;15;20190923 01:12;;;8;COROMANDEL CT;DUNBOGAN;2443;609.1;M;20190819;20190918;264000;R1;V;VACANT LAND;;ADK;;0;AP543259;
C;656;4116444;15;20190923 01:12;112/1242081;
D;656;4116444;15;20190923 01:12;P;;;;;;
D;656;4116444;15;20190923 01:12;P;;;;;;
D;656;4116444;15;20190923 01:12;V;;;;;;
B;656;4052448;16;20190923 01:12;;;9;LEMONGRASS CCT;YIPPIN CREEK;2446;534.6;M;20190808;20190916;520000;R1;R;RESIDENCE;;AGA;;0;AP537550;
C;656;4052448;16;20190923 01:12;183/1229603;
D;656;4052448;16;20190923 01:12;P;;;;;;
D;656;4052448;16;20190923 01:12;P;;;;;;
D;656;4052448;16;20190923 01:12;V;;;;;;
B;656;2717180;17;20190923 01:12;;;;PAPPINBARRA RD;PAPPINBARRA;2446;91.56;H;20190816;20190916;160000;RU2;V;VACANT LAND;;RWE;;0;AP539704;
C;656;2717180;17;20190923 01:12;207/754395;
D;656;2717180;17;20190923 01:12;P;;;;;;
D;656;2717180;17;20190923 01:12;V;;;;;;
B;656;2727918;18;20190923 01:12;;3;63;CHALMERS ST;PORT MACQUARIE;2444;;;20190816;20190913;360000;;R;RESIDENCE;3;;;0;AP534795;
C;656;2727918;18;20190923 01:12;3/SP9431;
D;656;2727918;18;20190923 01:12;P;;;;;;
D;656;2727918;18;20190923 01:12;V;;;;;;
B;656;2720093;19;20190923 01:12;;;41;FLINDERS DR;LAURIETON;2443;709;M;20190816;20190913;548000;R1;R;RESIDENCE;;ADE;;0;AP532658;
C;656;2720093;19;20190923 01:12;60/837480;
D;656;2720093;19;20190923 01:12;P;;;;;;
D;656;2720093;19;20190923 01:12;P;;;;;;
D;656;2720093;19;20190923 01:12;V;;;;;;
B;656;2728113;20;20190923 01:12;;;7;CHRISTINA CCT;PORT MACQUARIE;2444;776;M;20190807;20190918;540000;R1;R;RESIDENCE;;AAB;;0;AP544983;
C;656;2728113;20;20190923 01:12;25/859476;
D;656;2728113;20;20190923 01:12;P;;;;;;
D;656;2728113;20;20190923 01:12;V;;;;;;
D;656;2728113;20;20190923 01:12;V;;;;;;
B;656;2728459;21;20190923 01:12;;;2;CLOVER CT;PORT MACQUARIE;2444;729.1;M;20190809;20190917;575000;R1;R;RESIDENCE;;AAB;;0;AP540605;
C;656;2728459;21;20190923 01:12;1/828721;
D;656;2728459;21;20190923 01:12;P;;;;;;
D;656;2728459;21;20190923 01:12;V;;;;;;
B;656;2728500;22;20190923 01:12;;;15 B;COLONEL BARNEY DR;PORT MACQUARIE;2444;328.7;M;20190826;20190918;457000;R1;R;RESIDENCE;;AAL;;0;AP544793;
C;656;2728500;22;20190923 01:12;6/1006835;
D;656;2728500;22;20190923 01:12;P;;;;;;
D;656;2728500;22;20190923 01:12;V;;;;;;
B;656;2736429;23;20190923 01:12;;;41;NAVIGATORS WAY;PORT MACQUARIE;2444;799.1;M;20190907;20190916;700000;R1;R;RESIDENCE;;AAL;;0;AP539295;
C;656;2736429;23;20190923 01:12;27/1013962;
D;656;2736429;23;20190923 01:12;P;;;;;;
D;656;2736429;23;20190923 01:12;P;;;;;;
D;656;2736429;23;20190923 01:12;V;;;;;;
D;656;2736429;23;20190923 01:12;V;;;;;;
B;656;2723335;24;20190923 01:12;;;52;GOWRIE RD;WAUCHOPE;2446;1037;M;20190816;20190913;410000;R1;R;RESIDENCE;;AGA;;0;AP535279;
C;656;2723335;24;20190923 01:12;81/20102;
D;656;2723335;24;20190923 01:12;P;;;;;;
D;656;2723335;24;20190923 01:12;P;;;;;;
D;656;2723335;24;20190923 01:12;V;;;;;;
D;656;2723335;24;20190923 01:12;V;;;;;;
B;656;2726009;25;20190923 01:12;;;3;ASTRONOMERS TCE;PORT MACQUARIE;2444;733.5;M;20190803;20190913;605000;R1;R;RESIDENCE;;AAL;;0;AP534562;
C;656;2726009;25;20190923 01:12;39/233413;
D;656;2726009;25;20190923 01:12;P;;;;;;
D;656;2726009;25;20190923 01:12;V;;;;;;
D;656;2726009;25;20190923 01:12;V;;;;;;
B;656;2726026;26;20190923 01:12;;;24;BALLINA CRES;PORT MACQUARIE;2444;647.6;M;20190810;20190917;577500;R1;R;RESIDENCE;;AAW;;0;AP540594;
C;656;2726026;26;20190923 01:12;36/259471;
D;656;2726026;26;20190923 01:12;P;;;;;;
D;656;2726026;26;20190923 01:12;V;;;;;;
B;656;2726070;27;20190923 01:12;;;13;BALLINA CRES;PORT MACQUARIE;2444;790.5;M;20190809;20190913;950000;R1;R;RESIDENCE;;AAZ;;0;AP534859;
C;656;2726070;27;20190923 01:12;56/263363;
D;656;2726070;27;20190923 01:12;P;;;;;;
D;656;2726070;27;20190923 01:12;P;;;;;;
D;656;2726070;27;20190923 01:12;V;;;;;;
B;656;2726124;28;20190923 01:12;;;7;ROMA TCE;PORT MACQUARIE;2444;402.1;M;20190807;20190918;550000;R1;R;RESIDENCE;;AAB;;0;AP543567;
C;656;2726124;28;20190923 01:12;2/850565;
D;656;2726124;28;20190923 01:12;P;;;;;;
D;656;2726124;28;20190923 01:12;V;;;;;;
D;656;2726124;28;20190923 01:12;V;;;;;;
B;656;2731496;29;20190923 01:12;;;11;HASTINGS AVE;PORT MACQUARIE;2444;889.3;M;20190614;20190913;860000;R3;R;RESIDENCE;;ABP;;0;AP534571;
C;656;2731496;29;20190923 01:12;30/869227;
D;656;2731496;29;20190923 01:12;P;;;;;;
D;656;2731496;29;20190923 01:12;P;;;;;;
D;656;2731496;29;20190923 01:12;V;;;;;;
D;656;2731496;29;20190923 01:12;V;;;;;;
B;656;2731837;30;20190923 01:12;;2;25;HERSCHELL ST;PORT MACQUARIE;2444;;;20190820;20190917;325000;;R;RESIDENCE;2;;;0;AP541661;
C;656;2731837;30;20190923 01:12;2/SP11075;
D;656;2731837;30;20190923 01:12;P;;;;;;
D;656;2731837;30;20190923 01:12;V;;;;;;
B;656;2729183;31;20190923 01:12;;;15;DELAFORCE LANE;PORT MACQUARIE;2444;443.2;M;20190903;20190913;417400;R1;R;RESIDENCE;;ABM;;0;AP534913;
C;656;2729183;31;20190923 01:12;2/860225;
D;656;2729183;31;20190923 01:12;P;;;;;;
D;656;2729183;31;20190923 01:12;V;;;;;;
B;656;2732076;32;20190923 01:12;;;23;HILL ST;PORT MACQUARIE;2444;556.4;M;20190803;20190916;557500;R1;R;RESIDENCE;;AEP;;0;AP537118;
C;656;2732076;32;20190923 01:12;A/397924;
D;656;2732076;32;20190923 01:12;P;;;;;;
D;656;2732076;32;20190923 01:12;V;;;;;;
B;656;2737717;33;20190923 01:12;;29;66;PACIFIC DR;PORT MACQUARIE;2444;;;20170630;20170630;200000;;R;RESIDENCE;29;;;0;AP534023;
C;656;2737717;33;20190923 01:12;29/SP9485;
D;656;2737717;33;20190923 01:12;P;;;;;;
D;656;2737717;33;20190923 01:12;V;;;;;;
D;656;2737717;33;20190923 01:12;V;;;;;;
B;656;2729923;34;20190923 01:12;;;31;FERNHILL RD;PORT MACQUARIE;2444;2004;M;20190808;20190919;705000;R2;R;RESIDENCE;;ABC;;0;AP546709;
C;656;2729923;34;20190923 01:12;4/264025;
D;656;2729923;34;20190923 01:12;P;;;;;;
D;656;2729923;34;20190923 01:12;P;;;;;;
D;656;2729923;34;20190923 01:12;V;;;;;;
D;656;2729923;34;20190923 01:12;V;;;;;;
B;656;2719347;35;20190923 01:12;;;10;BANKSIA CL;LAKEWOOD;2443;1017;M;20190916;20190916;415000;R1;R;RESIDENCE;;ADA;;0;AP538795;
C;656;2719347;35;20190923 01:12;224/263970;
D;656;2719347;35;20190923 01:12;P;;;;;;
D;656;2719347;35;20190923 01:12;P;;;;;;
D;656;2719347;35;20190923 01:12;V;;;;;;
B;656;2740724;36;20190923 01:12;;;5;THE SUMMIT ROAD;PORT MACQUARIE;2444;1075;M;20190802;20190913;800000;R1;R;RESIDENCE;;AAB;;0;AP534868;
C;656;2740724;36;20190923 01:12;262/236277;
D;656;2740724;36;20190923 01:12;P;;;;;;
D;656;2740724;36;20190923 01:12;P;;;;;;
D;656;2740724;36;20190923 01:12;V;;;;;;
D;656;2740724;36;20190923 01:12;V;;;;;;
B;656;2738366;37;20190923 01:12;;;7;PERKS PDE;PORT MACQUARIE;2444;1151;M;20190916;20190918;300000;R1;R;RESIDENCE;;AAJ;;0;AP543233;
C;656;2738366;37;20190923 01:12;31/231845;
D;656;2738366;37;20190923 01:12;P;;;;;;
D;656;2738366;37;20190923 01:12;P;;;;;;
D;656;2738366;37;20190923 01:12;V;;;;;;
D;656;2738366;37;20190923 01:12;V;;;;;;
D;656;2738366;37;20190923 01:12;V;;;;;;
D;656;2738366;37;20190923 01:12;V;;;;;;
B;656;2741769;38;20190923 01:12;;;26;WIDDERSON ST;PORT MACQUARIE;2444;600;M;20190820;20190917;460000;R1;R;RESIDENCE;;AAS;;0;AP541905;
C;656;2741769;38;20190923 01:12;2/259355;
D;656;2741769;38;20190923 01:12;P;;;;;;
D;656;2741769;38;20190923 01:12;P;;;;;;
D;656;2741769;38;20190923 01:12;V;;;;;;
B;656;2745017;39;20190923 01:12;;;1510;OCEAN DR;LAKE CATHIE;2445;695.6;M;20190731;20190917;830000;R1;R;RESIDENCE;;ABT;;0;AP540714;
C;656;2745017;39;20190923 01:12;3/K/25923;
D;656;2745017;39;20190923 01:12;P;;;;;;
D;656;2745017;39;20190923 01:12;P;;;;;;
D;656;2745017;39;20190923 01:12;V;;;;;;
D;656;2745017;39;20190923 01:12;V;;;;;;
B;656;2746186;40;20190923 01:12;MARLO MERRICAN, 43;;;P TINEBANK;MARLO MERRICAN;2441;30.15;H;20190816;20190913;160000;RU2;V;VACANT LAND;;RWU;;0;AP533369;
C;656;2746186;40;20190923 01:12;43/754450;
D;656;2746186;40;20190923 01:12;P;;;;;;
D;656;2746186;40;20190923 01:12;V;;;;;;
D;656;2746186;40;20190923 01:12;V;;;;;;
B;656;4000579;41;20190923 01:12;;;21;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20190809;20190913;375000;R1;V;VACANT LAND;;ABT;;0;AP534478;
C;656;4000579;41;20190923 01:12;29/1226839;
D;656;4000579;41;20190923 01:12;P;;;;;;
D;656;4000579;41;20190923 01:12;V;;;;;;
B;656;4013107;42;20190923 01:12;;;62;SURFERS DR;LAKE CATHIE;2445;603.3;M;20190625;20190913;395000;R1;V;VACANT LAND;;ABT;;0;AP535179;
C;656;4013107;42;20190923 01:12;143/1229250;
D;656;4013107;42;20190923 01:12;P;;;;;;
D;656;4013107;42;20190923 01:12;P;;;;;;
D;656;4013107;42;20190923 01:12;V;;;;;;
B;656;3995876;43;20190923 01:12;;;42;PRODUCTION DR;WAUCHOPE;2446;2779;M;20190816;20190913;495000;IN1;R;RESIDENCE;;IFG;;0;AP534598;
C;656;3995876;43;20190923 01:12;13/1084479;
D;656;3995876;43;20190923 01:12;P;;;;;;
D;656;3995876;43;20190923 01:12;V;;;;;;
D;656;3995876;43;20190923 01:12;V;;;;;;
Z;220;43;43;132;
