A;RTSALEDATA;088;20190923 01:03;VALNET;
D;088;789843;18;20190923 01:04;P;;;;;;
D;088;789843;18;20190923 01:04;P;;;;;;
D;088;789843;18;20190923 01:04;V;;;;;;
B;088;797958;19;20190923 01:04;;19;78;SPOFFORTH ST;CREMORNE;2090;;;20190815;20190916;582500;;R;RESIDENCE;19;;;0;AP537947;
C;088;797958;19;20190923 01:04;19/SP308;
D;088;797958;19;20190923 01:04;P;;;;;;
D;088;797958;19;20190923 01:04;V;;;;;;
B;088;790185;20;20190923 01:04;;2;9;MILSON RD;CREMORNE POINT;2090;;;20190827;20190919;1050000;;R;RESIDENCE;2;;;0;AP548784;
C;088;790185;20;20190923 01:04;2/SP842;
D;088;790185;20;20190923 01:04;P;;;;;;
D;088;790185;20;20190923 01:04;P;;;;;;
D;088;790185;20;20190923 01:04;V;;;;;;
B;088;795621;21;20190923 01:04;;150;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20190805;20190916;1050000;;R;RESIDENCE;150;;;0;AP538769;
C;088;795621;21;20190923 01:04;150/SP47991;
D;088;795621;21;20190923 01:04;P;;;;;;
D;088;795621;21;20190923 01:04;P;;;;;;
D;088;795621;21;20190923 01:04;V;;;;;;
D;088;795621;21;20190923 01:04;V;;;;;;
B;088;801269;22;20190923 01:04;;5;8;WESTLEIGH ST;NEUTRAL BAY;2089;;;20190709;20190917;1500000;;R;RESIDENCE;5;;;0;AP540805;
C;088;801269;22;20190923 01:04;5/SP11429;
D;088;801269;22;20190923 01:04;P;;;;;;
D;088;801269;22;20190923 01:04;P;;;;;;
D;088;801269;22;20190923 01:04;V;;;;;;
B;088;781452;23;20190923 01:04;;1710;30;GLEN ST;MILSONS POINT;2061;;;20190816;20190913;900000;;R;RESIDENCE;104;;;0;AP533019;
C;088;781452;23;20190923 01:04;104/SP63731;
D;088;781452;23;20190923 01:04;P;;;;;;
D;088;781452;23;20190923 01:04;P;;;;;;
D;088;781452;23;20190923 01:04;V;;;;;;
B;088;781452;24;20190923 01:04;;1710;30;GLEN ST;MILSONS POINT;2061;;;20190816;20190913;900000;;R;RESIDENCE;204;;;0;AP533019;
C;088;781452;24;20190923 01:04;204/SP63731;
D;088;781452;24;20190923 01:04;P;;;;;;
D;088;781452;24;20190923 01:04;P;;;;;;
D;088;781452;24;20190923 01:04;V;;;;;;
B;088;3389516;25;20190923 01:04;;24;331;MILLER ST;CAMMERAY;2062;104;M;20190802;20190913;765000;;R;RESIDENCE;24;;;0;AP533308;
C;088;3389516;25;20190923 01:04;24/SP80751;
D;088;3389516;25;20190923 01:04;P;;;;;;
D;088;3389516;25;20190923 01:04;P;;;;;;
D;088;3389516;25;20190923 01:04;V;;;;;;
B;088;4181068;26;20190923 01:04;;103;61;PARRAWEEN ST;CREMORNE;2090;70;M;20190807;20190918;837000;;R;RESIDENCE;9;;;0;AP543647;
C;088;4181068;26;20190923 01:04;9/SP98666;
D;088;4181068;26;20190923 01:04;P;;;;;;
D;088;4181068;26;20190923 01:04;V;;;;;;
D;088;4181068;26;20190923 01:04;V;;;;;;
B;088;4213037;27;20190923 01:04;U;208;61;ATCHISON ST;CROWS NEST;2065;145;M;20190805;20190916;1980000;;R;RESIDENCE;12;;;0;AP537279;
C;088;4213037;27;20190923 01:04;12/SP98777;
D;088;4213037;27;20190923 01:04;P;;;;;;
D;088;4213037;27;20190923 01:04;V;;;;;;
B;088;4213037;28;20190923 01:04;U;504;61;ATCHISON ST;CROWS NEST;2065;241;M;20190516;20190917;3150000;;R;RESIDENCE;59;;;0;AP541041;
C;088;4213037;28;20190923 01:04;59/SP98777;
D;088;4213037;28;20190923 01:04;P;;;;;;
D;088;4213037;28;20190923 01:04;V;;;;;;
B;088;4213037;29;20190923 01:04;U;505;61;ATCHISON ST;CROWS NEST;2065;261;M;20180224;20190919;3250000;;R;RESIDENCE;60;;;0;AP547221;
C;088;4213037;29;20190923 01:04;60/SP98777;
D;088;4213037;29;20190923 01:04;P;;;;;;
D;088;4213037;29;20190923 01:04;V;;;;;;
B;088;4226962;30;20190923 01:04;;3;467;MILLER ST;CAMMERAY;2062;155;M;20190703;20190919;1567500;;3;SHOP;3;;;0;AP548414;
C;088;4226962;30;20190923 01:04;3/SP95373;
D;088;4226962;30;20190923 01:04;P;;;;;;
D;088;4226962;30;20190923 01:04;P;;;;;;
D;088;4226962;30;20190923 01:04;P;;;;;;
D;088;4226962;30;20190923 01:04;P;;;;;;
D;088;4226962;30;20190923 01:04;P;;;;;;
D;088;4226962;30;20190923 01:04;P;;;;;;
D;088;4226962;30;20190923 01:04;V;;;;;;
B;088;4226962;31;20190923 01:04;;207;467;MILLER ST;CAMMERAY;2062;75;M;20160506;20190916;795000;;R;RESIDENCE;19;;;0;AP538976;
C;088;4226962;31;20190923 01:04;19/SP95373;
D;088;4226962;31;20190923 01:04;P;;;;;;
D;088;4226962;31;20190923 01:04;P;;;;;;
D;088;4226962;31;20190923 01:04;V;;;;;;
B;088;4226962;32;20190923 01:04;;303;467;MILLER ST;CAMMERAY;2062;74;M;20160510;20190916;750000;;R;RESIDENCE;23;;;0;AP537893;
C;088;4226962;32;20190923 01:04;23/SP95373;
D;088;4226962;32;20190923 01:04;P;;;;;;
D;088;4226962;32;20190923 01:04;P;;;;;;
D;088;4226962;32;20190923 01:04;V;;;;;;
B;088;3660068;33;20190923 01:04;STORAGE AREA;;53;PALMER ST;CAMMERAY;2062;49;M;20190820;20190917;150000;;R;RESIDENCE;44;;;0;AP541290;
C;088;3660068;33;20190923 01:04;44/SP87345;
D;088;3660068;33;20190923 01:04;P;;;;;;
D;088;3660068;33;20190923 01:04;P;;;;;;
D;088;3660068;33;20190923 01:04;V;;;;;;
B;088;3660068;34;20190923 01:04;;;53;PALMER ST;CAMMERAY;2062;49;M;20190820;20190917;176000;;3;COMMERCIAL;45;;;0;AP541288;
C;088;3660068;34;20190923 01:04;45/SP87345;
D;088;3660068;34;20190923 01:04;P;;;;;;
D;088;3660068;34;20190923 01:04;P;;;;;;
D;088;3660068;34;20190923 01:04;V;;;;;;
B;088;3728398;35;20190923 01:04;;507;220;PACIFIC HWY;CROWS NEST;2065;73;M;20190823;20190916;690000;;R;RESIDENCE;76;;;0;AP538903;
C;088;3728398;35;20190923 01:04;76/SP88827;
D;088;3728398;35;20190923 01:04;P;;;;;;
D;088;3728398;35;20190923 01:04;V;;;;;;
D;088;3728398;35;20190923 01:04;V;;;;;;
B;088;2848006;36;20190923 01:04;;9 A;287;MILITARY RD;CREMORNE;2090;;;20190821;20190918;93500;;3;OFFICE;26;;;0;AP544682;
C;088;2848006;36;20190923 01:04;26/SP64303;
D;088;2848006;36;20190923 01:04;P;;;;;;
D;088;2848006;36;20190923 01:04;V;;;;;;
D;088;2848006;36;20190923 01:04;V;;;;;;
B;088;770671;37;20190923 01:04;;312;100;BAY RD;WAVERTON;2060;94;M;20190810;20190913;965000;;R;RESIDENCE;36;;;0;AP533640;
C;088;770671;37;20190923 01:04;36/SP88732;
D;088;770671;37;20190923 01:04;P;;;;;;
D;088;770671;37;20190923 01:04;V;;;;;;
B;088;3822624;38;20190923 01:04;;905;245;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20190819;20190917;1110000;;R;RESIDENCE;95;;;0;AP541637;
C;088;3822624;38;20190923 01:04;95/SP87411;
D;088;3822624;38;20190923 01:04;P;;;;;;
D;088;3822624;38;20190923 01:04;P;;;;;;
D;088;3822624;38;20190923 01:04;V;;;;;;
B;088;3943334;39;20190923 01:04;;8;118;MILSON RD;CREMORNE POINT;2090;80;M;20190807;20190913;1100000;;R;RESIDENCE;8;;;0;AP535621;
C;088;3943334;39;20190923 01:04;8/SP92797;
D;088;3943334;39;20190923 01:04;P;;;;;;
D;088;3943334;39;20190923 01:04;V;;;;;;
D;088;3943334;39;20190923 01:04;V;;;;;;
Z;194;39;39;114;
