A;RTSALEDATA;008;20190923 01:02;VALNET;
B;008;4226070;17;20190923 01:02;;503;464;KING ST;NEWCASTLE WEST;2302;79;M;20171207;20190916;469500;;R;RESIDENCE;18;;;0;AP536817;
C;008;4226070;17;20190923 01:02;18/SP99314;
D;008;4226070;17;20190923 01:02;P;;;;;;
D;008;4226070;17;20190923 01:02;P;;;;;;
D;008;4226070;17;20190923 01:02;V;;;;;;
B;008;4226070;18;20190923 01:02;;501;464;KING ST;NEWCASTLE WEST;2302;84;M;20170630;20190916;469500;;R;RESIDENCE;20;;;0;AP537003;
C;008;4226070;18;20190923 01:02;20/SP99314;
D;008;4226070;18;20190923 01:02;P;;;;;;
D;008;4226070;18;20190923 01:02;V;;;;;;
B;008;4226070;19;20190923 01:02;;705;464;KING ST;NEWCASTLE WEST;2302;80;M;20170912;20190913;474500;;R;RESIDENCE;33;;;0;AP535145;
C;008;4226070;19;20190923 01:02;33/SP99314;
D;008;4226070;19;20190923 01:02;P;;;;;;
D;008;4226070;19;20190923 01:02;P;;;;;;
D;008;4226070;19;20190923 01:02;V;;;;;;
B;008;4226070;20;20190923 01:02;;804;464;KING ST;NEWCASTLE WEST;2302;82;M;20161011;20190919;449000;;R;RESIDENCE;39;;;0;AP546618;
C;008;4226070;20;20190923 01:02;39/SP99314;
D;008;4226070;20;20190923 01:02;P;;;;;;
D;008;4226070;20;20190923 01:02;P;;;;;;
D;008;4226070;20;20190923 01:02;V;;;;;;
B;008;4226070;21;20190923 01:02;;904;464;KING ST;NEWCASTLE WEST;2302;79;M;20170831;20190913;499500;;R;RESIDENCE;40;;;0;AP532921;
C;008;4226070;21;20190923 01:02;40/SP99314;
D;008;4226070;21;20190923 01:02;P;;;;;;
D;008;4226070;21;20190923 01:02;V;;;;;;
B;008;4234497;22;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;213;M;20190531;20190916;676500;;3;COMMERCIAL;2;;;0;AP539013;
C;008;4234497;22;20190923 01:02;2/SP100012;
D;008;4234497;22;20190923 01:02;P;;;;;;
D;008;4234497;22;20190923 01:02;V;;;;;;
B;008;4234497;23;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;62;M;20190726;20190916;225500;;3;COMMERCIAL;8;;;0;AP537309;
C;008;4234497;23;20190923 01:02;8/SP100012;
D;008;4234497;23;20190923 01:02;P;;;;;;
D;008;4234497;23;20190923 01:02;V;;;;;;
B;008;4234497;24;20190923 01:02;;1;35;DARLING ST;CARRINGTON;2294;63;M;20180726;20190916;225500;;3;COMMERCIAL;10;;;0;AP537601;
C;008;4234497;24;20190923 01:02;10/SP100012;
D;008;4234497;24;20190923 01:02;P;;;;;;
D;008;4234497;24;20190923 01:02;V;;;;;;
B;008;4234497;25;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;62;M;20180726;20190916;220000;;3;COMMERCIAL;11;;;0;AP537235;
C;008;4234497;25;20190923 01:02;11/SP100012;
D;008;4234497;25;20190923 01:02;P;;;;;;
D;008;4234497;25;20190923 01:02;V;;;;;;
B;008;4234497;26;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;75;M;20190722;20190916;242000;;R;RESIDENCE;12;;;0;AP540213;
C;008;4234497;26;20190923 01:02;12/SP100012;
D;008;4234497;26;20190923 01:02;P;;;;;;
D;008;4234497;26;20190923 01:02;V;;;;;;
B;008;4234497;27;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;62;M;20190809;20190916;220000;;3;COMMERCIAL;13;;;0;AP537612;
C;008;4234497;27;20190923 01:02;13/SP100012;
D;008;4234497;27;20190923 01:02;P;;;;;;
D;008;4234497;27;20190923 01:02;V;;;;;;
B;008;4234497;28;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;128;M;20180824;20190916;462000;;3;COMMERCIAL;15;;;0;AP537626;
C;008;4234497;28;20190923 01:02;15/SP100012;
D;008;4234497;28;20190923 01:02;P;;;;;;
D;008;4234497;28;20190923 01:02;P;;;;;;
D;008;4234497;28;20190923 01:02;V;;;;;;
B;008;4234497;29;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;206;M;20180917;20190916;709500;;3;WAREHOUSE;16;;;0;AP537636;
C;008;4234497;29;20190923 01:02;16/SP100012;
D;008;4234497;29;20190923 01:02;P;;;;;;
D;008;4234497;29;20190923 01:02;V;;;;;;
B;008;4234497;30;20190923 01:02;;2;35;DARLING ST;CARRINGTON;2294;77;M;20180917;20190916;302500;;3;COMMERCIAL;17;;;0;AP537621;
C;008;4234497;30;20190923 01:02;17/SP100012;
D;008;4234497;30;20190923 01:02;P;;;;;;
D;008;4234497;30;20190923 01:02;V;;;;;;
B;008;4234497;31;20190923 01:02;;3;35;DARLING ST;CARRINGTON;2294;77;M;20180824;20190917;308000;;3;FACTORY;18;;;0;AP541262;
C;008;4234497;31;20190923 01:02;18/SP100012;
D;008;4234497;31;20190923 01:02;P;;;;;;
D;008;4234497;31;20190923 01:02;V;;;;;;
B;008;4234497;32;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;77;M;20181119;20190916;319000;;3;COMMERCIAL;19;;;0;AP537177;
C;008;4234497;32;20190923 01:02;19/SP100012;
D;008;4234497;32;20190923 01:02;P;;;;;;
D;008;4234497;32;20190923 01:02;V;;;;;;
B;008;4234497;33;20190923 01:02;;5;35;DARLING ST;CARRINGTON;2294;77;M;20180821;20190916;302500;;3;COMMERCIAL;20;;;0;AP537006;
C;008;4234497;33;20190923 01:02;20/SP100012;
D;008;4234497;33;20190923 01:02;P;;;;;;
D;008;4234497;33;20190923 01:02;P;;;;;;
D;008;4234497;33;20190923 01:02;V;;;;;;
B;008;4234497;34;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;77;M;20190905;20190916;308000;;3;COMMERCIAL;21;;;0;AP537227;
C;008;4234497;34;20190923 01:02;21/SP100012;
D;008;4234497;34;20190923 01:02;P;;;;;;
D;008;4234497;34;20190923 01:02;V;;;;;;
B;008;4234497;35;20190923 01:02;;;35;DARLING ST;CARRINGTON;2294;50;M;20180928;20190916;181500;;R;RESIDENCE;23;;;0;AP537632;
C;008;4234497;35;20190923 01:02;23/SP100012;
D;008;4234497;35;20190923 01:02;P;;;;;;
D;008;4234497;35;20190923 01:02;V;;;;;;
B;008;4234497;36;20190923 01:02;;9;35;DARLING ST;CARRINGTON;2294;50;M;20180919;20190916;181500;;3;COMMERCIAL;24;;;0;AP537809;
C;008;4234497;36;20190923 01:02;24/SP100012;
D;008;4234497;36;20190923 01:02;P;;;;;;
D;008;4234497;36;20190923 01:02;P;;;;;;
D;008;4234497;36;20190923 01:02;V;;;;;;
B;008;4234497;37;20190923 01:02;;10;35;DARLING ST;CARRINGTON;2294;50;M;20180904;20190917;187000;;3;COMMERCIAL;25;;;0;AP541010;
C;008;4234497;37;20190923 01:02;25/SP100012;
D;008;4234497;37;20190923 01:02;P;;;;;;
D;008;4234497;37;20190923 01:02;V;;;;;;
B;008;4234497;38;20190923 01:02;;11;35;DARLING ST;CARRINGTON;2294;36;M;20181119;20190916;181500;;3;COMMERCIAL;26;;;0;AP537287;
C;008;4234497;38;20190923 01:02;26/SP100012;
D;008;4234497;38;20190923 01:02;P;;;;;;
D;008;4234497;38;20190923 01:02;V;;;;;;
B;008;4234497;39;20190923 01:02;;12;35;DARLING ST;CARRINGTON;2294;36;M;20180828;20190916;187000;;3;COMMERCIAL;27;;;0;AP537301;
C;008;4234497;39;20190923 01:02;27/SP100012;
D;008;4234497;39;20190923 01:02;P;;;;;;
D;008;4234497;39;20190923 01:02;V;;;;;;
B;008;4226070;40;20190923 01:02;;906;464;KING ST;NEWCASTLE WEST;2302;81;M;20170630;20190916;484500;;R;RESIDENCE;44;;;0;AP538335;
C;008;4226070;40;20190923 01:02;44/SP99314;
D;008;4226070;40;20190923 01:02;P;;;;;;
D;008;4226070;40;20190923 01:02;P;;;;;;
D;008;4226070;40;20190923 01:02;V;;;;;;
B;008;3032358;41;20190923 01:02;;709;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20190812;20190916;715000;;R;RESIDENCE;45;;;0;AP537791;
C;008;3032358;41;20190923 01:02;45/SP70734;
D;008;3032358;41;20190923 01:02;P;;;;;;
D;008;3032358;41;20190923 01:02;P;;;;;;
D;008;3032358;41;20190923 01:02;V;;;;;;
B;008;3582616;42;20190923 01:02;;;135;DOUGLAS ST;STOCKTON;2295;505.8;M;20190808;20190919;1185000;R2;R;RESIDENCE;;AHN;;0;AP546778;
C;008;3582616;42;20190923 01:02;172/1164991;
D;008;3582616;42;20190923 01:02;P;;;;;;
D;008;3582616;42;20190923 01:02;P;;;;;;
D;008;3582616;42;20190923 01:02;V;;;;;;
B;008;4133465;43;20190923 01:02;;5;47;SMITH RD;ELERMORE VALE;2287;140;M;20190809;20190913;432500;;R;RESIDENCE;5;;;0;AP533201;
C;008;4133465;43;20190923 01:02;5/SP97818;
D;008;4133465;43;20190923 01:02;P;;;;;;
D;008;4133465;43;20190923 01:02;P;;;;;;
D;008;4133465;43;20190923 01:02;V;;;;;;
B;008;4037864;44;20190923 01:02;;806;75;SHORTLAND ESP;NEWCASTLE;2300;56;M;20190808;20190919;513500;;R;RESIDENCE;95;;;0;AP546712;
C;008;4037864;44;20190923 01:02;95/SP95192;
D;008;4037864;44;20190923 01:02;P;;;;;;
D;008;4037864;44;20190923 01:02;V;;;;;;
B;008;4108815;45;20190923 01:02;;;43;MIRUG CRES;FLETCHER;2287;267.9;M;20190816;20190913;465000;R2;R;RESIDENCE;;AAP;;0;AP532711;
C;008;4108815;45;20190923 01:02;261/1241367;
D;008;4108815;45;20190923 01:02;P;;;;;;
D;008;4108815;45;20190923 01:02;V;;;;;;
D;008;4108815;45;20190923 01:02;V;;;;;;
B;008;204336;46;20190923 01:02;;1;2;WYE ST;MAYFIELD;2304;;;20190808;20190919;420000;;R;RESIDENCE;1;;;0;AP546783;
C;008;204336;46;20190923 01:02;1/SP45417;
D;008;204336;46;20190923 01:02;P;;;;;;
D;008;204336;46;20190923 01:02;P;;;;;;
D;008;204336;46;20190923 01:02;V;;;;;;
B;008;204629;47;20190923 01:02;;;29 A;BAKERI CCT;WARABROOK;2304;389.1;M;20190816;20190917;520000;R2;R;RESIDENCE;;AJW;;0;AP542958;
C;008;204629;47;20190923 01:02;472/847881;
D;008;204629;47;20190923 01:02;P;;;;;;
D;008;204629;47;20190923 01:02;P;;;;;;
D;008;204629;47;20190923 01:02;V;;;;;;
D;008;204629;47;20190923 01:02;V;;;;;;
B;008;207786;48;20190923 01:02;;;28;BRANXTON ST;WARATAH WEST;2298;657.6;M;20190725;20190912;540000;R2;R;RESIDENCE;;AJT;;0;AP530904;
C;008;207786;48;20190923 01:02;3039/755247 Suburban Holding 61/59;
D;008;207786;48;20190923 01:02;P;;;;;;
D;008;207786;48;20190923 01:02;P;;;;;;
D;008;207786;48;20190923 01:02;V;;;;;;
B;008;209045;49;20190923 01:02;;;195;BRUNKER RD;ADAMSTOWN;2289;866.3;M;20190730;20190917;865000;B4;3;COMMERCIAL;;BBU;;0;AP542926;
C;008;209045;49;20190923 01:02;1/222812;
D;008;209045;49;20190923 01:02;P;;;;;;
D;008;209045;49;20190923 01:02;V;;;;;;
B;008;3746577;50;20190923 01:02;;;40;BULL ST;MAYFIELD;2304;353.7;M;20190814;20190918;575000;R2;R;RESIDENCE;;AJD;;0;AP545046;
C;008;3746577;50;20190923 01:02;22/1191675;
D;008;3746577;50;20190923 01:02;P;;;;;;
D;008;3746577;50;20190923 01:02;P;;;;;;
D;008;3746577;50;20190923 01:02;V;;;;;;
B;008;3715999;51;20190923 01:02;;;25;MAWSON ST;SHORTLAND;2307;413.7;M;20190819;20190918;475000;R2;R;RESIDENCE;;AJM;;0;AP544025;
C;008;3715999;51;20190923 01:02;110/1186344;
D;008;3715999;51;20190923 01:02;P;;;;;;
D;008;3715999;51;20190923 01:02;P;;;;;;
D;008;3715999;51;20190923 01:02;V;;;;;;
B;008;204002;52;20190923 01:02;;;6;ARUNGA DR;BERESFIELD;2322;2520;M;20190801;20190912;1550000;IN2;3;WAREHOUSE;;IGN;;0;AP540426;
C;008;204002;52;20190923 01:02;242/876364;
D;008;204002;52;20190923 01:02;P;;;;;;
D;008;204002;52;20190923 01:02;V;;;;;;
B;008;209355;53;20190923 01:02;;;448;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20190815;20190919;840000;R2;R;RESIDENCE;;AFW;;0;AP546706;
C;008;209355;53;20190923 01:02;9, 9A/37925;
D;008;209355;53;20190923 01:02;P;;;;;;
D;008;209355;53;20190923 01:02;V;;;;;;
B;008;217534;54;20190923 01:02;;;227;DENISON ST;BROADMEADOW;2292;246.6;M;20190813;20190917;750000;R2;R;RESIDENCE;;AFT;;0;AP542702;
C;008;217534;54;20190923 01:02;8/37739;
D;008;217534;54;20190923 01:02;P;;;;;;
D;008;217534;54;20190923 01:02;P;;;;;;
D;008;217534;54;20190923 01:02;V;;;;;;
D;008;217534;54;20190923 01:02;V;;;;;;
B;008;217694;55;20190923 01:02;;1;23;CHAUCER ST;HAMILTON;2303;;;20190827;20190913;495000;;R;RESIDENCE;4;;;0;AP532708;
C;008;217694;55;20190923 01:02;4/SP47834;
D;008;217694;55;20190923 01:02;P;;;;;;
D;008;217694;55;20190923 01:02;V;;;;;;
D;008;217694;55;20190923 01:02;V;;;;;;
B;008;220044;56;20190923 01:02;;;26;ELDER ST;LAMBTON;2299;366.7;M;20190817;20190919;680000;R2;R;RESIDENCE;;AFB;;0;AP546585;
C;008;220044;56;20190923 01:02;2/15825;
D;008;220044;56;20190923 01:02;P;;;;;;
D;008;220044;56;20190923 01:02;P;;;;;;
D;008;220044;56;20190923 01:02;V;;;;;;
D;008;220044;56;20190923 01:02;V;;;;;;
B;008;220484;57;20190923 01:02;;;4;ELLIOTT ST;MEREWETHER;2291;490;M;20190704;20190919;1265000;R2;R;RESIDENCE;;AFV;;0;AP547577;
C;008;220484;57;20190923 01:02;22/6/192619;
D;008;220484;57;20190923 01:02;P;;;;;;
D;008;220484;57;20190923 01:02;P;;;;;;
D;008;220484;57;20190923 01:02;V;;;;;;
B;008;218743;58;20190923 01:02;;;69;DOUGLAS ST;STOCKTON;2295;506;M;20190809;20190913;1075000;R2;R;RESIDENCE;;AHN;;0;AP535755;
C;008;218743;58;20190923 01:02;1/300723;
D;008;218743;58;20190923 01:02;P;;;;;;
D;008;218743;58;20190923 01:02;P;;;;;;
D;008;218743;58;20190923 01:02;V;;;;;;
B;008;220887;59;20190923 01:02;;;9;EUCALYPTUS CCT;WARABROOK;2304;361.7;M;20190806;20190917;467000;R2;R;RESIDENCE;;AJW;;0;AP541177;
C;008;220887;59;20190923 01:02;402/1008782;
D;008;220887;59;20190923 01:02;P;;;;;;
D;008;220887;59;20190923 01:02;V;;;;;;
B;008;224340;60;20190923 01:02;GARAGE;16;466;GLEBE RD;ADAMSTOWN;2289;;;20190808;20190919;305500;;R;RESIDENCE;16;;;0;AP548737;
C;008;224340;60;20190923 01:02;16/SP3165;
D;008;224340;60;20190923 01:02;P;;;;;;
D;008;224340;60;20190923 01:02;V;;;;;;
D;008;224340;60;20190923 01:02;V;;;;;;
B;008;224340;61;20190923 01:02;;8;466;GLEBE RD;ADAMSTOWN;2289;;;20190808;20190919;305500;;R;RESIDENCE;8;;;0;AP548737;
C;008;224340;61;20190923 01:02;8/SP3165;
D;008;224340;61;20190923 01:02;P;;;;;;
D;008;224340;61;20190923 01:02;V;;;;;;
D;008;224340;61;20190923 01:02;V;;;;;;
B;008;230443;62;20190923 01:02;;;14;IRRAWANG ST;WALLSEND;2287;695.6;M;20190809;20190913;525000;R2;R;RESIDENCE;;AAD;;0;AP533460;
C;008;230443;62;20190923 01:02;41/13403;
D;008;230443;62;20190923 01:02;P;;;;;;
D;008;230443;62;20190923 01:02;P;;;;;;
D;008;230443;62;20190923 01:02;V;;;;;;
B;008;222385;63;20190923 01:02;;2;6;FLORIBUNDA CL;WARABROOK;2304;;;20190808;20190919;450000;;R;RESIDENCE;2;;;0;AP546566;
C;008;222385;63;20190923 01:02;2/SP42809;
D;008;222385;63;20190923 01:02;P;;;;;;
D;008;222385;63;20190923 01:02;P;;;;;;
D;008;222385;63;20190923 01:02;V;;;;;;
B;008;225360;64;20190923 01:02;;;254;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20190822;20190919;545000;R2;R;RESIDENCE;;AAE;;0;AP548092;
C;008;225360;64;20190923 01:02;6/232347;
D;008;225360;64;20190923 01:02;P;;;;;;
D;008;225360;64;20190923 01:02;P;;;;;;
D;008;225360;64;20190923 01:02;V;;;;;;
D;008;225360;64;20190923 01:02;V;;;;;;
B;008;222940;65;20190923 01:02;;;3;FRANCIS ST;TIGHES HILL;2297;423.7;M;20190812;20190916;900000;R2;R;RESIDENCE;;ADF;;0;AP537175;
C;008;222940;65;20190923 01:02;3/1090429;
D;008;222940;65;20190923 01:02;P;;;;;;
D;008;222940;65;20190923 01:02;V;;;;;;
B;008;231273;66;20190923 01:02;;;20;JIRRA WAY;MARYLAND;2287;620;M;20190802;20190913;460000;R2;R;RESIDENCE;;AAA;;0;AP532671;
C;008;231273;66;20190923 01:02;2091/807968;
D;008;231273;66;20190923 01:02;P;;;;;;
D;008;231273;66;20190923 01:02;V;;;;;;
B;008;223466;67;20190923 01:02;;;43;FULLERTON ST;STOCKTON;2295;404.71;M;20190806;20190917;650000;R2;R;RESIDENCE;;AHN;;0;AP540966;
C;008;223466;67;20190923 01:02;B/306400;
D;008;223466;67;20190923 01:02;P;;;;;;
D;008;223466;67;20190923 01:02;P;;;;;;
D;008;223466;67;20190923 01:02;V;;;;;;
B;008;228957;68;20190923 01:02;;8;13;HOBART RD;NEW LAMBTON;2305;;;20190808;20190913;435000;;R;RESIDENCE;9;;;0;AP534421;
C;008;228957;68;20190923 01:02;9/SP46775;
D;008;228957;68;20190923 01:02;P;;;;;;
D;008;228957;68;20190923 01:02;P;;;;;;
D;008;228957;68;20190923 01:02;V;;;;;;
D;008;228957;68;20190923 01:02;V;;;;;;
B;008;223648;69;20190923 01:02;;;34;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;328.8;M;20190816;20190913;890000;R2;R;RESIDENCE;;AFW;;0;AP533372;
C;008;223648;69;20190923 01:02;13/27105;
D;008;223648;69;20190923 01:02;P;;;;;;
D;008;223648;69;20190923 01:02;P;;;;;;
D;008;223648;69;20190923 01:02;V;;;;;;
D;008;223648;69;20190923 01:02;V;;;;;;
B;008;223736;70;20190923 01:02;;;17;GARDINER ST;MAYFIELD;2304;505.9;M;20190813;20190917;510000;R2;R;RESIDENCE;;AJX;;0;AP540947;
C;008;223736;70;20190923 01:02;31/15539;
D;008;223736;70;20190923 01:02;P;;;;;;
D;008;223736;70;20190923 01:02;V;;;;;;
B;008;226651;71;20190923 01:02;;;43;HAMILTON ST;HAMILTON NORTH;2292;417.3;M;20190810;20190917;810000;R2;R;RESIDENCE;;AFQ;;0;AP542280;
C;008;226651;71;20190923 01:02;29/9837;
D;008;226651;71;20190923 01:02;P;;;;;;
D;008;226651;71;20190923 01:02;P;;;;;;
D;008;226651;71;20190923 01:02;V;;;;;;
D;008;226651;71;20190923 01:02;V;;;;;;
B;008;232290;72;20190923 01:02;;;52;KEMPSTER RD;MEREWETHER;2291;613.4;M;20190814;20190918;972700;R2;R;RESIDENCE;;AHM;;0;AP544014;
C;008;232290;72;20190923 01:02;37/39312;
D;008;232290;72;20190923 01:02;P;;;;;;
D;008;232290;72;20190923 01:02;P;;;;;;
D;008;232290;72;20190923 01:02;V;;;;;;
D;008;232290;72;20190923 01:02;V;;;;;;
B;008;237814;73;20190923 01:02;;;519;MAITLAND RD;MAYFIELD WEST;2304;588.1;M;20190619;20190918;500000;R2;R;RESIDENCE;;AJC;;0;AP544462;
C;008;237814;73;20190923 01:02;166/38107;
D;008;237814;73;20190923 01:02;P;;;;;;
D;008;237814;73;20190923 01:02;P;;;;;;
D;008;237814;73;20190923 01:02;V;;;;;;
B;008;240964;74;20190923 01:02;;;77;MITCHELL ST;STOCKTON;2295;707.46;M;20190808;20190919;1100000;R2;R;RESIDENCE;;AHN;;0;AP547995;
C;008;240964;74;20190923 01:02;16/P/984043;
D;008;240964;74;20190923 01:02;P;;;;;;
D;008;240964;74;20190923 01:02;P;;;;;;
D;008;240964;74;20190923 01:02;V;;;;;;
D;008;240964;74;20190923 01:02;V;;;;;;
B;008;238927;75;20190923 01:02;;;60;MARTINDALE ST;WALLSEND;2287;505.9;M;20190722;20190916;410000;R2;R;RESIDENCE;;AAE;;0;AP539045;
C;008;238927;75;20190923 01:02;1/911144;
D;008;238927;75;20190923 01:02;P;;;;;;
D;008;238927;75;20190923 01:02;V;;;;;;
B;008;241799;76;20190923 01:02;;7;41;MORGAN ST;MEREWETHER;2291;;;20190821;20190918;465000;;R;RESIDENCE;7;;;0;AP543792;
C;008;241799;76;20190923 01:02;7/SP17731;
D;008;241799;76;20190923 01:02;P;;;;;;
D;008;241799;76;20190923 01:02;P;;;;;;
D;008;241799;76;20190923 01:02;V;;;;;;
B;008;233970;77;20190923 01:02;;;19;KURANDA CRES;KOTARA;2289;600.7;M;20190816;20190913;630000;R2;R;RESIDENCE;;AHA;;0;AP532990;
C;008;233970;77;20190923 01:02;115/30720;
D;008;233970;77;20190923 01:02;P;;;;;;
D;008;233970;77;20190923 01:02;P;;;;;;
D;008;233970;77;20190923 01:02;V;;;;;;
B;008;239378;78;20190923 01:02;;;41;MAUD ST;MAYFIELD WEST;2304;446.3;M;20190917;20190917;510000;R2;R;RESIDENCE;;AJZ;;0;AP541215;
C;008;239378;78;20190923 01:02;66/450040;
D;008;239378;78;20190923 01:02;P;;;;;;
D;008;239378;78;20190923 01:02;P;;;;;;
D;008;239378;78;20190923 01:02;V;;;;;;
