A;RTSALEDATA;010;20190923 01:02;VALNET;
B;010;267634;20;20190923 01:02;;;53;LENTARA ST;FINGAL BAY;2315;613.3;M;20190806;20190917;800000;R2;R;RESIDENCE;;AAA;;0;AP541759;
C;010;267634;20;20190923 01:02;7/17/240156;
D;010;267634;20;20190923 01:02;P;;;;;;
D;010;267634;20;20190923 01:02;P;;;;;;
D;010;267634;20;20190923 01:02;V;;;;;;
D;010;267634;20;20190923 01:02;V;;;;;;
B;010;270730;21;20190923 01:02;;;21;AJAX AVE;NELSON BAY;2315;613.4;M;20190814;20190918;500000;R3;R;RESIDENCE;;MAC;;0;AP544852;
C;010;270730;21;20190923 01:02;16/19121;
D;010;270730;21;20190923 01:02;P;;;;;;
D;010;270730;21;20190923 01:02;V;;;;;;
D;010;270730;21;20190923 01:02;V;;;;;;
B;010;273353;22;20190923 01:02;;;14;NELSON ST;NELSON BAY;2315;910.5;M;20190802;20190913;650000;R2;R;RESIDENCE;;AAD;;0;AP534248;
C;010;273353;22;20190923 01:02;2/519661;
D;010;273353;22;20190923 01:02;P;;;;;;
D;010;273353;22;20190923 01:02;P;;;;;;
D;010;273353;22;20190923 01:02;V;;;;;;
B;010;268862;23;20190923 01:02;;;14;BEACH RD;LEMON TREE PASSAGE;2319;613.4;M;20190725;20190919;920000;R2;R;RESIDENCE;;AAQ;;0;AP547089;
C;010;268862;23;20190923 01:02;10/223671;
D;010;268862;23;20190923 01:02;P;;;;;;
D;010;268862;23;20190923 01:02;P;;;;;;
D;010;268862;23;20190923 01:02;V;;;;;;
D;010;268862;23;20190923 01:02;V;;;;;;
B;010;266306;24;20190923 01:02;;;780;MEDOWIE RD;MEDOWIE;2318;973.8;M;20190821;20190918;420000;R2;R;RESIDENCE;;AAR;;0;AP544550;
C;010;266306;24;20190923 01:02;2/31464;
D;010;266306;24;20190923 01:02;P;;;;;;
D;010;266306;24;20190923 01:02;P;;;;;;
D;010;266306;24;20190923 01:02;V;;;;;;
D;010;266306;24;20190923 01:02;V;;;;;;
B;010;268973;25;20190923 01:02;;;17;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;1094;M;20190822;20190919;370000;R2;R;RESIDENCE;;AAP;;0;AP546908;
C;010;268973;25;20190923 01:02;51/217567;
D;010;268973;25;20190923 01:02;P;;;;;;
D;010;268973;25;20190923 01:02;V;;;;;;
D;010;268973;25;20190923 01:02;V;;;;;;
B;010;269280;26;20190923 01:02;;;11;GEER CL;LEMON TREE PASSAGE;2319;461.6;M;20190821;20190918;499000;R2;R;RESIDENCE;;AAP;;0;AP544185;
C;010;269280;26;20190923 01:02;19/233527;
D;010;269280;26;20190923 01:02;P;;;;;;
D;010;269280;26;20190923 01:02;P;;;;;;
D;010;269280;26;20190923 01:02;V;;;;;;
D;010;269280;26;20190923 01:02;V;;;;;;
B;010;271974;27;20190923 01:02;;3;118;GOVERNMENT RD;NELSON BAY;2315;;;20190815;20190917;321500;;R;RESIDENCE;3;;;0;AP542304;
C;010;271974;27;20190923 01:02;3/SP40407;
D;010;271974;27;20190923 01:02;P;;;;;;
D;010;271974;27;20190923 01:02;V;;;;;;
B;010;267264;28;20190923 01:02;;;23;AMAROO CRES;FINGAL BAY;2315;877.6;M;20190724;20190918;685000;R2;R;RESIDENCE;;AAA;;0;AP543993;
C;010;267264;28;20190923 01:02;34/709578;
D;010;267264;28;20190923 01:02;P;;;;;;
D;010;267264;28;20190923 01:02;P;;;;;;
D;010;267264;28;20190923 01:02;V;;;;;;
D;010;267264;28;20190923 01:02;V;;;;;;
B;010;267336;29;20190923 01:02;;;5;BOMBORA PL;FINGAL BAY;2315;364.3;M;20190724;20190916;520000;R2;R;RESIDENCE;;AAA;;0;AP537319;
C;010;267336;29;20190923 01:02;691/835046;
D;010;267336;29;20190923 01:02;P;;;;;;
D;010;267336;29;20190923 01:02;P;;;;;;
D;010;267336;29;20190923 01:02;V;;;;;;
B;010;272961;30;20190923 01:02;BRONTE COURT;6;17;MAGNUS ST;NELSON BAY;2315;;;20190806;20190917;365000;;R;RESIDENCE;6;;;0;AP541280;
C;010;272961;30;20190923 01:02;6/SP12811;
D;010;272961;30;20190923 01:02;P;;;;;;
D;010;272961;30;20190923 01:02;P;;;;;;
D;010;272961;30;20190923 01:02;V;;;;;;
D;010;272961;30;20190923 01:02;V;;;;;;
B;010;284199;31;20190923 01:02;;;55;MARINER CRES;SALAMANDER BAY;2317;665;M;20190813;20190917;775000;R2;R;RESIDENCE;;AAF;;0;AP540590;
C;010;284199;31;20190923 01:02;98/860500;
D;010;284199;31;20190923 01:02;P;;;;;;
D;010;284199;31;20190923 01:02;V;;;;;;
D;010;284199;31;20190923 01:02;V;;;;;;
B;010;276823;32;20190923 01:02;;;100;DAWSON RD;RAYMOND TERRACE;2324;666;M;20190809;20190917;500000;R2;R;RESIDENCE;;ABG;;0;AP540984;
C;010;276823;32;20190923 01:02;112/264505;
D;010;276823;32;20190923 01:02;P;;;;;;
D;010;276823;32;20190923 01:02;V;;;;;;
D;010;276823;32;20190923 01:02;V;;;;;;
B;010;279633;33;20190923 01:02;;;211;RICHARDSON RD;RAYMOND TERRACE;2324;9847;M;20190731;20190913;625000;R2;R;RESIDENCE;;AAY;;0;AP533131;
C;010;279633;33;20190923 01:02;2/609668;
D;010;279633;33;20190923 01:02;P;;;;;;
D;010;279633;33;20190923 01:02;P;;;;;;
D;010;279633;33;20190923 01:02;V;;;;;;
B;010;279642;34;20190923 01:02;;;239;RICHARDSON RD;FERODALE;2318;1.9;H;20190816;20190913;1150000;R2;R;RESIDENCE;;AAY;;0;AP535479;
C;010;279642;34;20190923 01:02;3/234089;
D;010;279642;34;20190923 01:02;P;;;;;;
D;010;279642;34;20190923 01:02;P;;;;;;
D;010;279642;34;20190923 01:02;V;;;;;;
D;010;279642;34;20190923 01:02;V;;;;;;
B;010;285030;35;20190923 01:02;;;54;SANDY POINT RD;CORLETTE;2315;627.43;M;20190812;20190916;2375000;R2;R;RESIDENCE;;AAJ;;0;AP537215;
C;010;285030;35;20190923 01:02;285/27048;
D;010;285030;35;20190923 01:02;P;;;;;;
D;010;285030;35;20190923 01:02;V;;;;;;
D;010;285030;35;20190923 01:02;V;;;;;;
B;010;280027;36;20190923 01:02;;;20;TALAVERA CL;RAYMOND TERRACE;2324;788.8;M;20190816;20190913;625000;R2;R;RESIDENCE;;ABG;;0;AP535346;
C;010;280027;36;20190923 01:02;160/1007424;
D;010;280027;36;20190923 01:02;P;;;;;;
D;010;280027;36;20190923 01:02;P;;;;;;
D;010;280027;36;20190923 01:02;V;;;;;;
D;010;280027;36;20190923 01:02;V;;;;;;
B;010;280196;37;20190923 01:02;;;23;TRUSCOTT ST;RAYMOND TERRACE;2324;511.3;M;20190823;20190913;150000;R2;R;RESIDENCE;;ABE;;0;AP532613;
C;010;280196;37;20190923 01:02;153/247735;
D;010;280196;37;20190923 01:02;P;;;;;;
D;010;280196;37;20190923 01:02;V;;;;;;
D;010;280196;37;20190923 01:02;V;;;;;;
D;010;280196;37;20190923 01:02;V;;;;;;
B;010;277852;38;20190923 01:02;;;34;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20190816;20190913;380000;R3;R;RESIDENCE;;MAF;;0;AP534039;
C;010;277852;38;20190923 01:02;6/38509;
D;010;277852;38;20190923 01:02;P;;;;;;
D;010;277852;38;20190923 01:02;P;;;;;;
D;010;277852;38;20190923 01:02;V;;;;;;
B;010;289775;39;20190923 01:02;;;1;BROWNES RD;SALT ASH;2318;8155;M;20190812;20190916;565000;RU2;R;RESIDENCE;;RAI;;0;AP538634;
C;010;289775;39;20190923 01:02;1/243847;
D;010;289775;39;20190923 01:02;P;;;;;;
D;010;289775;39;20190923 01:02;V;;;;;;
D;010;289775;39;20190923 01:02;V;;;;;;
B;010;288431;40;20190923 01:02;;;448;BUTTERWICK RD;BUTTERWICK;2321;2.024;H;20190812;20190916;876500;RU2;R;RESIDENCE;;RAE;;0;AP537509;
C;010;288431;40;20190923 01:02;1/701130;
D;010;288431;40;20190923 01:02;P;;;;;;
D;010;288431;40;20190923 01:02;V;;;;;;
D;010;288431;40;20190923 01:02;V;;;;;;
B;010;3286288;41;20190923 01:02;;;229 A;ADELAIDE ST;RAYMOND TERRACE;2324;302;M;20190808;20190919;323000;R2;R;RESIDENCE;;ABD;;0;AP546429;
C;010;3286288;41;20190923 01:02;8/1105240;
D;010;3286288;41;20190923 01:02;P;;;;;;
D;010;3286288;41;20190923 01:02;V;;;;;;
D;010;3286288;41;20190923 01:02;V;;;;;;
Z;220;41;41;136;
