A;RTSALEDATA;260;20190923 01:10;VALNET;
B;260;803555;13;20190923 01:10;;2;151;ADDERTON RD;CARLINGFORD;2118;;;20190816;20190916;910000;;R;RESIDENCE;2;;;0;AP536825;
C;260;803555;13;20190923 01:10;2/SP53303;
D;260;803555;13;20190923 01:10;P;;;;;;
D;260;803555;13;20190923 01:10;P;;;;;;
D;260;803555;13;20190923 01:10;V;;;;;;
B;260;817030;14;20190923 01:10;;;10;COWELLS LANE;ERMINGTON;2115;923.2;M;20190619;20190919;1030000;R2;R;RESIDENCE;;AEA;;0;AP547694;
C;260;817030;14;20190923 01:10;6/30461;
D;260;817030;14;20190923 01:10;P;;;;;;
D;260;817030;14;20190923 01:10;P;;;;;;
D;260;817030;14;20190923 01:10;V;;;;;;
D;260;817030;14;20190923 01:10;V;;;;;;
B;260;819691;15;20190923 01:10;;;71;EDISON PDE;WINSTON HILLS;2153;556.4;M;20190802;20190913;900000;R2;R;RESIDENCE;;CBA;;0;AP533728;
C;260;819691;15;20190923 01:10;17/236691;
D;260;819691;15;20190923 01:10;P;;;;;;
D;260;819691;15;20190923 01:10;P;;;;;;
D;260;819691;15;20190923 01:10;V;;;;;;
D;260;819691;15;20190923 01:10;V;;;;;;
B;260;825116;16;20190923 01:10;;;19;GRANDVIEW PDE;EPPING;2121;1144.5;M;20190720;20190913;2810000;R2;R;RESIDENCE;;ABA;;0;AP532941;
C;260;825116;16;20190923 01:10;17/6837;
D;260;825116;16;20190923 01:10;P;;;;;;
D;260;825116;16;20190923 01:10;P;;;;;;
D;260;825116;16;20190923 01:10;V;;;;;;
B;260;814603;17;20190923 01:10;;;10;CHARLES ST;CARLINGFORD;2118;651;M;20190806;20190917;1325000;R3;R;RESIDENCE;;GEN;;0;AP541885;
C;260;814603;17;20190923 01:10;5/732032;
D;260;814603;17;20190923 01:10;P;;;;;;
D;260;814603;17;20190923 01:10;V;;;;;;
D;260;814603;17;20190923 01:10;V;;;;;;
B;260;828808;18;20190923 01:10;;19;27;HUNTER ST;PARRAMATTA;2150;;;20190621;20190913;522500;;R;RESIDENCE;19;;;0;AP535516;
C;260;828808;18;20190923 01:10;19/SP58267;
D;260;828808;18;20190923 01:10;P;;;;;;
D;260;828808;18;20190923 01:10;V;;;;;;
B;260;817645;19;20190923 01:10;;;14;CUNNINGHAM ST;TELOPEA;2117;682.9;M;20190723;20190916;1140000;R4;R;RESIDENCE;;JAC;;0;AP538994;
C;260;817645;19;20190923 01:10;114/36691;
D;260;817645;19;20190923 01:10;P;;;;;;
D;260;817645;19;20190923 01:10;P;;;;;;
D;260;817645;19;20190923 01:10;V;;;;;;
B;260;841999;20;20190923 01:10;;6;160;PENNANT ST;NORTH PARRAMATTA;2151;;;20190802;20190913;475000;;R;RESIDENCE;6;;;0;AP534619;
C;260;841999;20;20190923 01:10;6/SP22980;
D;260;841999;20;20190923 01:10;P;;;;;;
D;260;841999;20;20190923 01:10;V;;;;;;
B;260;839469;21;20190923 01:10;;;105;OAKES RD;OLD TOONGABBIE;2146;607;M;20190729;20190916;910000;R2;R;RESIDENCE;;BQA;;0;AP538431;
C;260;839469;21;20190923 01:10;5/232204;
D;260;839469;21;20190923 01:10;P;;;;;;
D;260;839469;21;20190923 01:10;P;;;;;;
D;260;839469;21;20190923 01:10;V;;;;;;
B;260;837285;22;20190923 01:10;;;98;MOBBS LANE;EPPING;2121;1176;M;20190724;20190918;1550000;R2;R;RESIDENCE;;ABA;;0;AP544012;
C;260;837285;22;20190923 01:10;48/526204;
D;260;837285;22;20190923 01:10;P;;;;;;
D;260;837285;22;20190923 01:10;P;;;;;;
D;260;837285;22;20190923 01:10;V;;;;;;
B;260;855976;23;20190923 01:10;OVERTHORPE;2;18;SORRELL ST;PARRAMATTA;2150;;;20190806;20190917;525000;;R;RESIDENCE;2;;;0;AP540775;
C;260;855976;23;20190923 01:10;2/SP66766;
D;260;855976;23;20190923 01:10;P;;;;;;
D;260;855976;23;20190923 01:10;V;;;;;;
D;260;855976;23;20190923 01:10;V;;;;;;
B;260;855976;24;20190923 01:10;OVERTHORPE;96;18;SORRELL ST;PARRAMATTA;2150;;;20190729;20190916;525000;;R;RESIDENCE;96;;;0;AP538275;
C;260;855976;24;20190923 01:10;96/SP66766;
D;260;855976;24;20190923 01:10;P;;;;;;
D;260;855976;24;20190923 01:10;P;;;;;;
D;260;855976;24;20190923 01:10;V;;;;;;
D;260;855976;24;20190923 01:10;V;;;;;;
B;260;3434500;25;20190923 01:10;;;66 A;BEACONSFIELD ST;SILVERWATER;2128;333;M;20190804;20190916;695000;R3;R;RESIDENCE;;HF3;;0;AP537423;
C;260;3434500;25;20190923 01:10;1052/1133614;
D;260;3434500;25;20190923 01:10;P;;;;;;
D;260;3434500;25;20190923 01:10;P;;;;;;
D;260;3434500;25;20190923 01:10;V;;;;;;
D;260;3434500;25;20190923 01:10;V;;;;;;
B;260;4142447;26;20190923 01:10;;;46 A;SCOTT ST;TOONGABBIE;2146;351.5;M;20190803;20190916;875000;R2;R;RESIDENCE;;BQA;;0;AP536949;
C;260;4142447;26;20190923 01:10;101/1213483;
D;260;4142447;26;20190923 01:10;P;;;;;;
D;260;4142447;26;20190923 01:10;P;;;;;;
D;260;4142447;26;20190923 01:10;V;;;;;;
B;260;4157911;27;20190923 01:10;;1712;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20190708;20190916;884000;;R;RESIDENCE;307;;;0;AP537569;
C;260;4157911;27;20190923 01:10;307/SP97390;
D;260;4157911;27;20190923 01:10;P;;;;;;
D;260;4157911;27;20190923 01:10;V;;;;;;
B;260;4157911;28;20190923 01:10;;1802;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20190719;20190913;701055;;R;RESIDENCE;312;;;0;AP535863;
C;260;4157911;28;20190923 01:10;312/SP97390;
D;260;4157911;28;20190923 01:10;P;;;;;;
D;260;4157911;28;20190923 01:10;P;;;;;;
D;260;4157911;28;20190923 01:10;V;;;;;;
B;260;4203331;29;20190923 01:10;;;17 A;RYDE ST;EPPING;2121;459.9;M;20190909;20190913;1860000;R2;R;RESIDENCE;;ABA;;0;AP534127;
C;260;4203331;29;20190923 01:10;2/1246217;
D;260;4203331;29;20190923 01:10;P;;;;;;
D;260;4203331;29;20190923 01:10;P;;;;;;
D;260;4203331;29;20190923 01:10;V;;;;;;
B;260;4154284;30;20190923 01:10;;6;2;HAZLEWOOD PL;EPPING;2121;;;20190807;20190918;600000;;R;RESIDENCE;6;;;0;AP544433;
C;260;4154284;30;20190923 01:10;6/SP98272;
D;260;4154284;30;20190923 01:10;P;;;;;;
D;260;4154284;30;20190923 01:10;V;;;;;;
B;260;4154284;31;20190923 01:10;;305;2;HAZLEWOOD PL;EPPING;2121;;;20190807;20190918;740000;;R;RESIDENCE;28;;;0;AP543563;
C;260;4154284;31;20190923 01:10;28/SP98272;
D;260;4154284;31;20190923 01:10;P;;;;;;
D;260;4154284;31;20190923 01:10;V;;;;;;
D;260;4154284;31;20190923 01:10;V;;;;;;
B;260;4154284;32;20190923 01:10;;115;2;HAZLEWOOD PL;EPPING;2121;;;20190722;20190917;589500;;R;RESIDENCE;53;;;0;AP540783;
C;260;4154284;32;20190923 01:10;53/SP98272;
D;260;4154284;32;20190923 01:10;P;;;;;;
D;260;4154284;32;20190923 01:10;V;;;;;;
B;260;4135298;33;20190923 01:10;;201;22;CAMBRIDGE ST;EPPING;2121;;;20190731;20190918;810000;;R;RESIDENCE;20;;;0;AP543721;
C;260;4135298;33;20190923 01:10;20/SP97648;
D;260;4135298;33;20190923 01:10;P;;;;;;
D;260;4135298;33;20190923 01:10;P;;;;;;
D;260;4135298;33;20190923 01:10;V;;;;;;
D;260;4135298;33;20190923 01:10;V;;;;;;
B;260;4224060;34;20190923 01:10;;5;16;BLENHEIM RD;CARLINGFORD;2118;251;M;20170413;20190913;1259000;;R;RESIDENCE;5;;;0;AP533031;
C;260;4224060;34;20190923 01:10;5/SP99739;
D;260;4224060;34;20190923 01:10;P;;;;;;
D;260;4224060;34;20190923 01:10;V;;;;;;
B;260;4224966;35;20190923 01:10;;11091;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160322;20190917;953000;;R;RESIDENCE;38;;;0;AP542238;
C;260;4224966;35;20190923 01:10;38/SP98609;
D;260;4224966;35;20190923 01:10;P;;;;;;
D;260;4224966;35;20190923 01:10;V;;;;;;
B;260;4224966;36;20190923 01:10;;11092;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20190227;20190917;881000;;R;RESIDENCE;39;;;0;AP542244;
C;260;4224966;36;20190923 01:10;39/SP98609;
D;260;4224966;36;20190923 01:10;P;;;;;;
D;260;4224966;36;20190923 01:10;V;;;;;;
B;260;4216261;37;20190923 01:10;;1509;12;EAST ST;GRANVILLE;2142;;;20190812;20190913;700000;;R;RESIDENCE;181;;;0;AP533871;
C;260;4216261;37;20190923 01:10;181/SP99516;
D;260;4216261;37;20190923 01:10;P;;;;;;
D;260;4216261;37;20190923 01:10;P;;;;;;
D;260;4216261;37;20190923 01:10;V;;;;;;
B;260;4216261;38;20190923 01:10;;607;16;EAST ST;GRANVILLE;2142;;;20190814;20190916;550000;;R;RESIDENCE;277;;;0;AP538901;
C;260;4216261;38;20190923 01:10;277/SP99516;
D;260;4216261;38;20190923 01:10;P;;;;;;
D;260;4216261;38;20190923 01:10;V;;;;;;
B;260;4224966;39;20190923 01:10;;13091;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160322;20190917;963000;;R;RESIDENCE;54;;;0;AP542220;
C;260;4224966;39;20190923 01:10;54/SP98609;
D;260;4224966;39;20190923 01:10;P;;;;;;
D;260;4224966;39;20190923 01:10;V;;;;;;
B;260;4224966;40;20190923 01:10;;13092;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160322;20190917;891000;;R;RESIDENCE;55;;;0;AP542289;
C;260;4224966;40;20190923 01:10;55/SP98609;
D;260;4224966;40;20190923 01:10;P;;;;;;
D;260;4224966;40;20190923 01:10;V;;;;;;
B;260;4224966;41;20190923 01:10;;13093;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160510;20190917;885000;;R;RESIDENCE;56;;;0;AP542213;
C;260;4224966;41;20190923 01:10;56/SP98609;
D;260;4224966;41;20190923 01:10;P;;;;;;
D;260;4224966;41;20190923 01:10;V;;;;;;
B;260;4224966;42;20190923 01:10;;13095;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160510;20190917;886000;;R;RESIDENCE;57;;;0;AP542261;
C;260;4224966;42;20190923 01:10;57/SP98609;
D;260;4224966;42;20190923 01:10;P;;;;;;
D;260;4224966;42;20190923 01:10;V;;;;;;
B;260;4224966;43;20190923 01:10;;13096;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160510;20190917;897000;;R;RESIDENCE;58;;;0;AP542272;
C;260;4224966;43;20190923 01:10;58/SP98609;
D;260;4224966;43;20190923 01:10;P;;;;;;
D;260;4224966;43;20190923 01:10;V;;;;;;
B;260;4224966;44;20190923 01:10;;13097;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160330;20190916;893000;;R;RESIDENCE;59;;;0;AP537838;
C;260;4224966;44;20190923 01:10;59/SP98609;
D;260;4224966;44;20190923 01:10;P;;;;;;
D;260;4224966;44;20190923 01:10;V;;;;;;
B;260;4224966;45;20190923 01:10;;13098;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160322;20190916;659000;;R;RESIDENCE;60;;;0;AP537820;
C;260;4224966;45;20190923 01:10;60/SP98609;
D;260;4224966;45;20190923 01:10;P;;;;;;
D;260;4224966;45;20190923 01:10;V;;;;;;
B;260;4224966;46;20190923 01:10;;13099;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160322;20190916;903000;;R;RESIDENCE;61;;;0;AP537814;
C;260;4224966;46;20190923 01:10;61/SP98609;
D;260;4224966;46;20190923 01:10;P;;;;;;
D;260;4224966;46;20190923 01:10;V;;;;;;
B;260;4146902;47;20190923 01:10;;1107;2;MORTON ST;PARRAMATTA;2150;104;M;20190823;20190918;679500;;R;RESIDENCE;88;;;0;AP543954;
C;260;4146902;47;20190923 01:10;88/SP97764;
D;260;4146902;47;20190923 01:10;P;;;;;;
D;260;4146902;47;20190923 01:10;P;;;;;;
D;260;4146902;47;20190923 01:10;V;;;;;;
B;260;4146902;48;20190923 01:10;;832;2;MORTON ST;PARRAMATTA;2150;;;20190808;20190919;670000;;R;RESIDENCE;224;;;0;AP546524;
C;260;4146902;48;20190923 01:10;224/SP97764;
D;260;4146902;48;20190923 01:10;P;;;;;;
D;260;4146902;48;20190923 01:10;P;;;;;;
D;260;4146902;48;20190923 01:10;V;;;;;;
B;260;4146902;49;20190923 01:10;;350;2;MORTON ST;PARRAMATTA;2150;;;20190806;20190917;846000;;R;RESIDENCE;293;;;0;AP541219;
C;260;4146902;49;20190923 01:10;293/SP97764;
D;260;4146902;49;20190923 01:10;P;;;;;;
D;260;4146902;49;20190923 01:10;P;;;;;;
D;260;4146902;49;20190923 01:10;V;;;;;;
B;260;4183617;50;20190923 01:10;;663;9;CARTER ST;LIDCOMBE;2141;;;20190807;20190918;771260;;R;RESIDENCE;144;;;0;AP543606;
C;260;4183617;50;20190923 01:10;144/SP98716;
D;260;4183617;50;20190923 01:10;P;;;;;;
D;260;4183617;50;20190923 01:10;P;;;;;;
D;260;4183617;50;20190923 01:10;V;;;;;;
B;260;4225929;51;20190923 01:10;;104;10;THALLON ST;CARLINGFORD;2118;264;M;20150701;20190919;779000;;R;RESIDENCE;2;;;0;AP547685;
C;260;4225929;51;20190923 01:10;2/SP90549;
D;260;4225929;51;20190923 01:10;P;;;;;;
D;260;4225929;51;20190923 01:10;V;;;;;;
B;260;4225929;52;20190923 01:10;;102;10;THALLON ST;CARLINGFORD;2118;190;M;20150720;20190913;751000;;R;RESIDENCE;7;;;0;AP535564;
C;260;4225929;52;20190923 01:10;7/SP90549;
D;260;4225929;52;20190923 01:10;P;;;;;;
D;260;4225929;52;20190923 01:10;V;;;;;;
B;260;4225929;53;20190923 01:10;;116;10;THALLON ST;CARLINGFORD;2118;152;M;20150721;20190916;762000;;R;RESIDENCE;16;;;0;AP539445;
C;260;4225929;53;20190923 01:10;16/SP90549;
D;260;4225929;53;20190923 01:10;P;;;;;;
D;260;4225929;53;20190923 01:10;V;;;;;;
B;260;4225929;54;20190923 01:10;;119;10;THALLON ST;CARLINGFORD;2118;133;M;20150713;20190919;740000;;R;RESIDENCE;19;;;0;AP547079;
C;260;4225929;54;20190923 01:10;19/SP90549;
D;260;4225929;54;20190923 01:10;P;;;;;;
D;260;4225929;54;20190923 01:10;V;;;;;;
B;260;4225929;55;20190923 01:10;;138;10;THALLON ST;CARLINGFORD;2118;134;M;20170707;20190918;750000;;R;RESIDENCE;38;;;0;AP545598;
C;260;4225929;55;20190923 01:10;38/SP90549;
D;260;4225929;55;20190923 01:10;P;;;;;;
D;260;4225929;55;20190923 01:10;P;;;;;;
D;260;4225929;55;20190923 01:10;V;;;;;;
B;260;4225929;56;20190923 01:10;;142;10;THALLON ST;CARLINGFORD;2118;120;M;20150720;20190916;727000;;R;RESIDENCE;42;;;0;AP539438;
C;260;4225929;56;20190923 01:10;42/SP90549;
D;260;4225929;56;20190923 01:10;P;;;;;;
D;260;4225929;56;20190923 01:10;V;;;;;;
B;260;4225929;57;20190923 01:10;;146;10;THALLON ST;CARLINGFORD;2118;134;M;20150717;20190913;768600;;R;RESIDENCE;46;;;0;AP533632;
C;260;4225929;57;20190923 01:10;46/SP90549;
D;260;4225929;57;20190923 01:10;P;;;;;;
D;260;4225929;57;20190923 01:10;P;;;;;;
D;260;4225929;57;20190923 01:10;V;;;;;;
B;260;4225929;58;20190923 01:10;;149;10;THALLON ST;CARLINGFORD;2118;176;M;20150708;20190913;878200;;R;RESIDENCE;49;;;0;AP535959;
C;260;4225929;58;20190923 01:10;49/SP90549;
D;260;4225929;58;20190923 01:10;P;;;;;;
D;260;4225929;58;20190923 01:10;V;;;;;;
B;260;4225929;59;20190923 01:10;;150;10;THALLON ST;CARLINGFORD;2118;99;M;20150616;20190913;583200;;R;RESIDENCE;50;;;0;AP535535;
C;260;4225929;59;20190923 01:10;50/SP90549;
D;260;4225929;59;20190923 01:10;P;;;;;;
D;260;4225929;59;20190923 01:10;V;;;;;;
B;260;4225929;60;20190923 01:10;;168;10;THALLON ST;CARLINGFORD;2118;97;M;20150616;20190918;597900;;R;RESIDENCE;68;;;0;AP545593;
C;260;4225929;60;20190923 01:10;68/SP90549;
D;260;4225929;60;20190923 01:10;P;;;;;;
D;260;4225929;60;20190923 01:10;P;;;;;;
D;260;4225929;60;20190923 01:10;V;;;;;;
B;260;4181717;61;20190923 01:10;;67;8;MAIDA RD;EPPING;2121;;;20190612;20190918;865000;;R;RESIDENCE;67;;;0;AP544766;
C;260;4181717;61;20190923 01:10;67/SP99620;
D;260;4181717;61;20190923 01:10;P;;;;;;
D;260;4181717;61;20190923 01:10;V;;;;;;
B;260;845811;62;20190923 01:10;;16;17;ROBERT ST;TELOPEA;2117;;;20190801;20190912;740000;;R;RESIDENCE;16;;;0;AP531798;
C;260;845811;62;20190923 01:10;16/SP37172;
D;260;845811;62;20190923 01:10;P;;;;;;
D;260;845811;62;20190923 01:10;P;;;;;;
D;260;845811;62;20190923 01:10;V;;;;;;
D;260;845811;62;20190923 01:10;V;;;;;;
B;260;851179;63;20190923 01:10;;;14;THORNE AVE;PENDLE HILL;2145;758.8;M;20190625;20190913;750000;R2;R;RESIDENCE;;BQA;;0;AP533342;
C;260;851179;63;20190923 01:10;16/30140;
D;260;851179;63;20190923 01:10;P;;;;;;
D;260;851179;63;20190923 01:10;P;;;;;;
D;260;851179;63;20190923 01:10;V;;;;;;
D;260;851179;63;20190923 01:10;V;;;;;;
B;260;837689;64;20190923 01:10;;;9;MONTEREY PDE;ERMINGTON;2115;942.2;M;20190823;20190919;1200000;R2;R;RESIDENCE;;AEA;;0;AP546848;
C;260;837689;64;20190923 01:10;12/218433;
D;260;837689;64;20190923 01:10;P;;;;;;
D;260;837689;64;20190923 01:10;P;;;;;;
D;260;837689;64;20190923 01:10;V;;;;;;
B;260;851936;65;20190923 01:10;;;12;UNION ST;PARRAMATTA;2150;297.2;M;20190718;20190917;3750000;B4;3;COMMERCIAL;;LAC;;0;AP542541;
C;260;851936;65;20190923 01:10;21/1182;
D;260;851936;65;20190923 01:10;P;;;;;;
D;260;851936;65;20190923 01:10;V;;;;;;
D;260;851936;65;20190923 01:10;V;;;;;;
B;260;835602;66;20190923 01:10;;;290;MARSDEN RD;CARLINGFORD;2118;790.4;M;20190801;20190918;550000;R2;R;RESIDENCE;;AKA;;50;AP545003;
C;260;835602;66;20190923 01:10;1/504663;
D;260;835602;66;20190923 01:10;P;;;;;;
D;260;835602;66;20190923 01:10;P;;;;;;
D;260;835602;66;20190923 01:10;V;;;;;;
D;260;835602;66;20190923 01:10;V;;;;;;
B;260;841070;67;20190923 01:10;;69;125;PARK RD;RYDALMERE;2116;;;20190802;20190913;700000;;R;RESIDENCE;69;;;0;AP534407;
C;260;841070;67;20190923 01:10;69/SP50501;
D;260;841070;67;20190923 01:10;P;;;;;;
D;260;841070;67;20190923 01:10;V;;;;;;
B;260;841070;68;20190923 01:10;;86;125;PARK RD;RYDALMERE;2116;;;20190719;20190913;712000;;R;RESIDENCE;86;;;0;AP534798;
C;260;841070;68;20190923 01:10;86/SP50501;
D;260;841070;68;20190923 01:10;P;;;;;;
D;260;841070;68;20190923 01:10;P;;;;;;
D;260;841070;68;20190923 01:10;V;;;;;;
D;260;841070;68;20190923 01:10;V;;;;;;
B;260;846838;69;20190923 01:10;;;26;RYAN ST;DUNDAS VALLEY;2117;411;M;20190615;20190913;735000;R2;R;RESIDENCE;;AKA;;0;AP535763;
C;260;846838;69;20190923 01:10;2/36807;
D;260;846838;69;20190923 01:10;P;;;;;;
D;260;846838;69;20190923 01:10;P;;;;;;
D;260;846838;69;20190923 01:10;V;;;;;;
B;260;849592;70;20190923 01:10;;;18;SUPPLY ST;DUNDAS VALLEY;2117;670.3;M;20190817;20190916;1132000;R2;R;RESIDENCE;;AKA;;0;AP536925;
C;260;849592;70;20190923 01:10;1448/36702;
D;260;849592;70;20190923 01:10;P;;;;;;
D;260;849592;70;20190923 01:10;V;;;;;;
D;260;849592;70;20190923 01:10;V;;;;;;
B;260;838677;71;20190923 01:10;THE WILLOWS RETIREMENT VILLAGE;8;226;WINDSOR RD;WINSTON HILLS;2153;104;M;20190626;20190626;351142;;R;RESIDENCE;8;;;0;AP539391;
C;260;838677;71;20190923 01:10;8/SP34043;
D;260;838677;71;20190923 01:10;P;;;;;;
D;260;838677;71;20190923 01:10;V;;;;;;
B;260;838990;72;20190923 01:10;;;8;NEW ZEALAND ST;PARRAMATTA;2150;545.78;M;20190803;20190916;1350000;R2;R;RESIDENCE;;AVA;;0;AP538441;
C;260;838990;72;20190923 01:10;8/14101;
D;260;838990;72;20190923 01:10;P;;;;;;
D;260;838990;72;20190923 01:10;V;;;;;;
B;260;853174;73;20190923 01:10;;7;79;VIRGINIA ST;ROSEHILL;2142;;;20190802;20190913;465000;;R;RESIDENCE;7;;;0;AP533049;
C;260;853174;73;20190923 01:10;7/SP9280;
D;260;853174;73;20190923 01:10;P;;;;;;
D;260;853174;73;20190923 01:10;V;;;;;;
D;260;853174;73;20190923 01:10;V;;;;;;
B;260;856366;74;20190923 01:10;WESTGLO;1;25;WILLIAM ST;NORTH PARRAMATTA;2151;;;20190806;20190917;365000;;R;RESIDENCE;1;;;0;AP541622;
C;260;856366;74;20190923 01:10;1/SP49769;
D;260;856366;74;20190923 01:10;P;;;;;;
D;260;856366;74;20190923 01:10;P;;;;;;
D;260;856366;74;20190923 01:10;P;;;;;;
D;260;856366;74;20190923 01:10;V;;;;;;
B;260;856722;75;20190923 01:10;;;32;WOODLANDS ST;BAULKHAM HILLS;2153;701.8;M;20190821;20190918;940000;R2;R;RESIDENCE;;ANN;;0;AP545498;
C;260;856722;75;20190923 01:10;101/710333;
D;260;856722;75;20190923 01:10;P;;;;;;
D;260;856722;75;20190923 01:10;V;;;;;;
B;260;1310076;76;20190923 01:10;;22;17;BLAXLAND AVE;NEWINGTON;2127;;;20190802;20190913;910000;;R;RESIDENCE;22;;;0;AP536126;
C;260;1310076;76;20190923 01:10;22/SP59118;
D;260;1310076;76;20190923 01:10;P;;;;;;
D;260;1310076;76;20190923 01:10;P;;;;;;
D;260;1310076;76;20190923 01:10;V;;;;;;
B;260;1320844;77;20190923 01:10;;11;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20190829;20190919;850000;;R;RESIDENCE;83;;;0;AP548446;
C;260;1320844;77;20190923 01:10;83/SP62605;
D;260;1320844;77;20190923 01:10;P;;;;;;
D;260;1320844;77;20190923 01:10;V;;;;;;
B;260;3607829;78;20190923 01:10;;17;10;CARVER PL;DUNDAS VALLEY;2117;;;20190621;20190913;875000;;R;RESIDENCE;17;;;0;AP533971;
C;260;3607829;78;20190923 01:10;17/SP86048;
D;260;3607829;78;20190923 01:10;P;;;;;;
D;260;3607829;78;20190923 01:10;V;;;;;;
D;260;3607829;78;20190923 01:10;V;;;;;;
B;260;4070960;79;20190923 01:10;;3;1;HOWARD AVE;NORTHMEAD;2152;;;20190806;20190917;480000;;R;RESIDENCE;3;;;0;AP541630;
C;260;4070960;79;20190923 01:10;3/SP96104;
