A;RTSALEDATA;271;20190923 01:11;VALNET;
D;271;977049;74;20190923 01:11;P;;;;;;
D;271;977049;74;20190923 01:11;V;;;;;;
B;271;990750;75;20190923 01:11;;;110;PACIFIC RD;PALM BEACH;2108;699.8;M;20190628;20190916;2850000;E4;R;RESIDENCE;;PBE;;0;AP536991;
C;271;990750;75;20190923 01:11;2/614546;
D;271;990750;75;20190923 01:11;P;;;;;;
D;271;990750;75;20190923 01:11;P;;;;;;
D;271;990750;75;20190923 01:11;V;;;;;;
D;271;990750;75;20190923 01:11;V;;;;;;
D;271;990750;75;20190923 01:11;V;;;;;;
B;271;998817;76;20190923 01:11;;;39;WOORARRA AVE;NORTH NARRABEEN;2101;803;M;20190805;20190916;1250000;E4;R;RESIDENCE;;ENE;;0;AP536978;
C;271;998817;76;20190923 01:11;58/23429;
D;271;998817;76;20190923 01:11;P;;;;;;
D;271;998817;76;20190923 01:11;P;;;;;;
D;271;998817;76;20190923 01:11;V;;;;;;
B;271;978118;77;20190923 01:11;;;496;BARRENJOEY RD;AVALON BEACH;2107;505.9;M;20190816;20190906;185000;E4;R;RESIDENCE;;BAE;;10;AP544486;
C;271;978118;77;20190923 01:11;53/15295;
D;271;978118;77;20190923 01:11;P;;;;;;
D;271;978118;77;20190923 01:11;P;;;;;;
D;271;978118;77;20190923 01:11;P;;;;;;
D;271;978118;77;20190923 01:11;P;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
D;271;978118;77;20190923 01:11;V;;;;;;
B;271;978118;78;20190923 01:11;;;496;BARRENJOEY RD;AVALON BEACH;2107;505.9;M;20190816;20190906;185000;E4;R;RESIDENCE;;BAE;;10;AP544487;
C;271;978118;78;20190923 01:11;53/15295;
D;271;978118;78;20190923 01:11;P;;;;;;
D;271;978118;78;20190923 01:11;P;;;;;;
D;271;978118;78;20190923 01:11;P;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
D;271;978118;78;20190923 01:11;V;;;;;;
B;271;983449;79;20190923 01:11;;11;67;FOAMCREST AVE;NEWPORT;2106;;;20190117;20190917;745000;;R;RESIDENCE;11;;;0;AP541908;
C;271;983449;79;20190923 01:11;11/SP2180;
D;271;983449;79;20190923 01:11;P;;;;;;
D;271;983449;79;20190923 01:11;V;;;;;;
B;271;994169;80;20190923 01:11;;;82;RICHARD RD;SCOTLAND ISLAND;2105;860;M;20190816;20190913;844000;E3;R;RESIDENCE;;SWN;;0;AP534391;
C;271;994169;80;20190923 01:11;B/23189;
D;271;994169;80;20190923 01:11;P;;;;;;
D;271;994169;80;20190923 01:11;V;;;;;;
B;271;3236901;81;20190923 01:11;;1;39;LAGOON ST;NARRABEEN;2101;;;20190802;20190913;975000;;R;RESIDENCE;1;;;0;AP535362;
C;271;3236901;81;20190923 01:11;1/SP76651;
D;271;3236901;81;20190923 01:11;P;;;;;;
D;271;3236901;81;20190923 01:11;V;;;;;;
D;271;3236901;81;20190923 01:11;V;;;;;;
B;271;3221336;82;20190923 01:11;;1;2;FERGUSON ST;FORESTVILLE;2087;;;20190802;20190913;915000;;R;RESIDENCE;1;;;0;AP533471;
C;271;3221336;82;20190923 01:11;1/SP76197;
D;271;3221336;82;20190923 01:11;P;;;;;;
D;271;3221336;82;20190923 01:11;P;;;;;;
D;271;3221336;82;20190923 01:11;V;;;;;;
D;271;3221336;82;20190923 01:11;V;;;;;;
B;271;3748367;83;20190923 01:11;;9502;2;MOORAMBA RD;DEE WHY;2099;;;20190816;20190913;785000;;R;RESIDENCE;110;;;0;AP532958;
C;271;3748367;83;20190923 01:11;110/SP89310;
D;271;3748367;83;20190923 01:11;P;;;;;;
D;271;3748367;83;20190923 01:11;P;;;;;;
D;271;3748367;83;20190923 01:11;V;;;;;;
B;271;3702688;84;20190923 01:11;;4;28;CABARITA RD;AVALON BEACH;2107;196;M;20190917;20190917;2730000;;R;RESIDENCE;4;;;0;AP541193;
C;271;3702688;84;20190923 01:11;4/SP88331;
D;271;3702688;84;20190923 01:11;P;;;;;;
D;271;3702688;84;20190923 01:11;V;;;;;;
D;271;3702688;84;20190923 01:11;V;;;;;;
B;271;3711477;85;20190923 01:11;;;1 A;ORCHARD ST;BALGOWLAH;2093;311.4;M;20190731;20190916;2080000;R1;R;RESIDENCE;;RAF;;0;AP537571;
C;271;3711477;85;20190923 01:11;61/1178452;
D;271;3711477;85;20190923 01:11;P;;;;;;
D;271;3711477;85;20190923 01:11;P;;;;;;
D;271;3711477;85;20190923 01:11;V;;;;;;
B;271;744959;86;20190923 01:11;;18;33;MALVERN AVE;MANLY;2095;;;20190808;20190919;1300000;;R;RESIDENCE;18;;;0;AP546754;
C;271;744959;86;20190923 01:11;18/SP6430;
D;271;744959;86;20190923 01:11;P;;;;;;
D;271;744959;86;20190923 01:11;V;;;;;;
D;271;744959;86;20190923 01:11;V;;;;;;
B;271;745001;87;20190923 01:11;;;23;MALVERN AVE;MANLY;2095;227.6;M;20190515;20190916;3250000;R3;R;RESIDENCE;;RAI;;0;AP539688;
C;271;745001;87;20190923 01:11;A/436820;
D;271;745001;87;20190923 01:11;P;;;;;;
D;271;745001;87;20190923 01:11;V;;;;;;
B;271;745047;88;20190923 01:11;;;16;MARETIMO ST;BALGOWLAH;2093;624;M;20190803;20190916;2566000;R2;R;RESIDENCE;;RAA;;0;AP539918;
C;271;745047;88;20190923 01:11;20/E/2044;
D;271;745047;88;20190923 01:11;P;;;;;;
D;271;745047;88;20190923 01:11;P;;;;;;
D;271;745047;88;20190923 01:11;P;;;;;;
D;271;745047;88;20190923 01:11;V;;;;;;
D;271;745047;88;20190923 01:11;V;;;;;;
D;271;745047;88;20190923 01:11;V;;;;;;
B;271;742506;89;20190923 01:11;;1;145;GRIFFITHS ST;BALGOWLAH;2093;;;20190722;20190916;1600000;;R;RESIDENCE;1;;;0;AP537605;
C;271;742506;89;20190923 01:11;1/SP4315;
D;271;742506;89;20190923 01:11;P;;;;;;
D;271;742506;89;20190923 01:11;V;;;;;;
D;271;742506;89;20190923 01:11;V;;;;;;
B;271;742806;90;20190923 01:11;;;95;GURNEY CRES;SEAFORTH;2092;594.4;M;20190619;20190731;2957000;E3;R;RESIDENCE;;EMM;;0;AP526938;
C;271;742806;90;20190923 01:11;44/11214;
D;271;742806;90;20190923 01:11;P;;;;;;
D;271;742806;90;20190923 01:11;P;;;;;;
D;271;742806;90;20190923 01:11;V;;;;;;
D;271;742806;90;20190923 01:11;V;;;;;;
B;271;737784;91;20190923 01:11;;12;8;BRUCE AVE;MANLY;2095;;;20190719;20190913;2500000;;R;RESIDENCE;14;;;0;AP533057;
C;271;737784;91;20190923 01:11;14/SP2746;
D;271;737784;91;20190923 01:11;P;;;;;;
D;271;737784;91;20190923 01:11;V;;;;;;
D;271;737784;91;20190923 01:11;V;;;;;;
B;271;934943;92;20190923 01:11;;106;637;PITTWATER RD;DEE WHY;2099;;;20190802;20190913;588000;;R;RESIDENCE;6;;;0;AP533854;
C;271;934943;92;20190923 01:11;6/SP64946;
D;271;934943;92;20190923 01:11;P;;;;;;
D;271;934943;92;20190923 01:11;V;;;;;;
B;271;3270488;93;20190923 01:11;;25;48 A;CONSUL RD;BROOKVALE;2100;;;20190420;20190916;965000;;R;RESIDENCE;25;;;0;AP538579;
C;271;3270488;93;20190923 01:11;25/SP77600;
D;271;3270488;93;20190923 01:11;P;;;;;;
D;271;3270488;93;20190923 01:11;V;;;;;;
D;271;3270488;93;20190923 01:11;V;;;;;;
B;271;3349732;94;20190923 01:11;;11;2 A;BOORALIE RD;TERREY HILLS;2084;500;M;20190621;20190919;1410000;R2;R;RESIDENCE;;THX;;0;AP548198;
C;271;3349732;94;20190923 01:11;12/270547;
D;271;3349732;94;20190923 01:11;P;;;;;;
D;271;3349732;94;20190923 01:11;P;;;;;;
D;271;3349732;94;20190923 01:11;V;;;;;;
D;271;3349732;94;20190923 01:11;V;;;;;;
Z;507;94;94;317;
