A;RTSALEDATA;258;20190923 01:09;VALNET;
D;258;4220881;14;20190923 01:09;P;;;;;;
D;258;4220881;14;20190923 01:09;V;;;;;;
B;258;1346043;15;20190923 01:09;;;9;ELLIS ST;CONDELL PARK;2200;1328.55;M;20190612;20190919;950000;R2;R;RESIDENCE;;WLJ;;0;AP548630;
C;258;1346043;15;20190923 01:09;10/3/12103;
D;258;1346043;15;20190923 01:09;P;;;;;;
D;258;1346043;15;20190923 01:09;V;;;;;;
D;258;1346043;15;20190923 01:09;V;;;;;;
B;258;1354052;16;20190923 01:09;;;30 A;HINEMOA ST;PANANIA;2213;300;M;20190827;20190916;750000;R2;R;RESIDENCE;;SME;;0;AP539064;
C;258;1354052;16;20190923 01:09;1110/863233;
D;258;1354052;16;20190923 01:09;P;;;;;;
D;258;1354052;16;20190923 01:09;P;;;;;;
D;258;1354052;16;20190923 01:09;V;;;;;;
D;258;1354052;16;20190923 01:09;V;;;;;;
D;258;1354052;16;20190923 01:09;V;;;;;;
B;258;1338255;17;20190923 01:09;;;9;CARINYA RD;PICNIC POINT;2213;1075;M;20190430;20190917;1450000;R2;R;RESIDENCE;;WFR;;0;AP541902;
C;258;1338255;17;20190923 01:09;2/319901;
D;258;1338255;17;20190923 01:09;P;;;;;;
D;258;1338255;17;20190923 01:09;P;;;;;;
D;258;1338255;17;20190923 01:09;V;;;;;;
D;258;1338255;17;20190923 01:09;V;;;;;;
B;258;1330478;18;20190923 01:09;;;52;ARCHIBALD ST;PADSTOW;2211;537.5;M;20190727;20190909;881000;R2;R;RESIDENCE;;SMH;;0;AP537396;
C;258;1330478;18;20190923 01:09;6/30177;
D;258;1330478;18;20190923 01:09;P;;;;;;
D;258;1330478;18;20190923 01:09;P;;;;;;
D;258;1330478;18;20190923 01:09;V;;;;;;
B;258;1338631;19;20190923 01:09;;;83;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20190912;20190917;375000;R2;R;RESIDENCE;;WLB;;0;AP542996;
C;258;1338631;19;20190923 01:09;58/225864;
D;258;1338631;19;20190923 01:09;P;;;;;;
D;258;1338631;19;20190923 01:09;P;;;;;;
D;258;1338631;19;20190923 01:09;P;;;;;;
D;258;1338631;19;20190923 01:09;V;;;;;;
B;258;1352048;20;20190923 01:09;;;99;HELEN ST;SEFTON;2162;550.1;M;20190711;20190823;1150000;R2;R;RESIDENCE;;NJB;;0;AP546219;
C;258;1352048;20;20190923 01:09;D/25799;
D;258;1352048;20;20190923 01:09;P;;;;;;
D;258;1352048;20;20190923 01:09;V;;;;;;
B;258;1354990;21;20190923 01:09;;3;56;HOSKINS AVE;BANKSTOWN;2200;;;20190806;20190917;1000000;;3;FACTORY;3;;;0;AP541961;
C;258;1354990;21;20190923 01:09;3/SP52140;
D;258;1354990;21;20190923 01:09;P;;;;;;
D;258;1354990;21;20190923 01:09;P;;;;;;
D;258;1354990;21;20190923 01:09;P;;;;;;
D;258;1354990;21;20190923 01:09;P;;;;;;
D;258;1354990;21;20190923 01:09;V;;;;;;
D;258;1354990;21;20190923 01:09;V;;;;;;
B;258;1357761;22;20190923 01:09;;;130;JUNO PDE;GREENACRE;2190;550.1;M;20190803;20190916;672000;R2;R;RESIDENCE;;EKB;;0;AP539314;
C;258;1357761;22;20190923 01:09;11/132071;
D;258;1357761;22;20190923 01:09;P;;;;;;
D;258;1357761;22;20190923 01:09;V;;;;;;
B;258;1339163;23;20190923 01:09;;;17;CHAMBERLAIN RD;PADSTOW;2211;537.5;M;20190807;20190918;870000;R2;R;RESIDENCE;;SMB;;0;AP543928;
C;258;1339163;23;20190923 01:09;15/23954;
D;258;1339163;23;20190923 01:09;P;;;;;;
D;258;1339163;23;20190923 01:09;P;;;;;;
D;258;1339163;23;20190923 01:09;V;;;;;;
B;258;1331130;24;20190923 01:09;;24;209;AUBURN RD;YAGOONA;2199;;;20190802;20190913;362000;;R;RESIDENCE;24;;;0;AP532910;
C;258;1331130;24;20190923 01:09;24/SP8033;
D;258;1331130;24;20190923 01:09;P;;;;;;
D;258;1331130;24;20190923 01:09;V;;;;;;
B;258;1344612;25;20190923 01:09;;5;111;DOYLE RD;PADSTOW;2211;;;20190825;20190917;630000;;R;RESIDENCE;5;;;0;AP540715;
C;258;1344612;25;20190923 01:09;5/SP57184;
D;258;1344612;25;20190923 01:09;P;;;;;;
D;258;1344612;25;20190923 01:09;P;;;;;;
D;258;1344612;25;20190923 01:09;V;;;;;;
D;258;1344612;25;20190923 01:09;V;;;;;;
B;258;1344638;26;20190923 01:09;;;124;DOYLE RD;PADSTOW;2211;531.1;M;20190807;20190918;972000;R2;R;RESIDENCE;;SMC;;0;AP545853;
C;258;1344638;26;20190923 01:09;42/35607;
D;258;1344638;26;20190923 01:09;P;;;;;;
D;258;1344638;26;20190923 01:09;P;;;;;;
D;258;1344638;26;20190923 01:09;V;;;;;;
D;258;1344638;26;20190923 01:09;V;;;;;;
B;258;1339603;27;20190923 01:09;;12;145;CHAPEL RD;BANKSTOWN;2200;;;20190805;20190913;370000;;R;RESIDENCE;12;;;0;AP533904;
C;258;1339603;27;20190923 01:09;12/SP8696;
D;258;1339603;27;20190923 01:09;P;;;;;;
D;258;1339603;27;20190923 01:09;P;;;;;;
D;258;1339603;27;20190923 01:09;V;;;;;;
B;258;1344840;28;20190923 01:09;;1;1;DUDLEY AVE;BANKSTOWN;2200;;;20190731;20190918;440000;;R;RESIDENCE;1;;;0;AP545954;
C;258;1344840;28;20190923 01:09;1/SP42654;
D;258;1344840;28;20190923 01:09;P;;;;;;
D;258;1344840;28;20190923 01:09;V;;;;;;
D;258;1344840;28;20190923 01:09;V;;;;;;
B;258;1328832;29;20190923 01:09;;;76;ALBERT ST;REVESBY;2212;1114.96;M;20190807;20190918;1228000;R2;R;RESIDENCE;;SMG;;0;AP545891;
C;258;1328832;29;20190923 01:09;11/35526;
D;258;1328832;29;20190923 01:09;P;;;;;;
D;258;1328832;29;20190923 01:09;V;;;;;;
B;258;1355656;30;20190923 01:09;;;408;HUME HWY;YAGOONA;2199;632.3;M;20190903;20190916;300000;R2;3;WAREHOUSE;;NJF;;0;AP539656;
C;258;1355656;30;20190923 01:09;1/432151;
D;258;1355656;30;20190923 01:09;P;;;;;;
D;258;1355656;30;20190923 01:09;P;;;;;;
D;258;1355656;30;20190923 01:09;V;;;;;;
D;258;1355656;30;20190923 01:09;V;;;;;;
D;258;1355656;30;20190923 01:09;V;;;;;;
D;258;1355656;30;20190923 01:09;V;;;;;;
B;258;1331671;31;20190923 01:09;;;12;AUSTRALIA ST;BASS HILL;2197;626;M;20190806;20190917;988000;R2;R;RESIDENCE;;NJE;;0;AP542835;
C;258;1331671;31;20190923 01:09;44/12850;
D;258;1331671;31;20190923 01:09;P;;;;;;
D;258;1331671;31;20190923 01:09;V;;;;;;
D;258;1331671;31;20190923 01:09;V;;;;;;
B;258;1337237;32;20190923 01:09;;;29;CALIDORE ST;BANKSTOWN;2200;663.9;M;20190722;20190916;911000;R2;R;RESIDENCE;;WLG;;0;AP537705;
C;258;1337237;32;20190923 01:09;164/14395;
D;258;1337237;32;20190923 01:09;P;;;;;;
D;258;1337237;32;20190923 01:09;P;;;;;;
D;258;1337237;32;20190923 01:09;V;;;;;;
B;258;1339870;33;20190923 01:09;;1;128;CHAPEL RD;BANKSTOWN;2200;;;20190807;20190918;470000;;R;RESIDENCE;1;;;0;AP544430;
C;258;1339870;33;20190923 01:09;1/SP18955;
D;258;1339870;33;20190923 01:09;P;;;;;;
D;258;1339870;33;20190923 01:09;P;;;;;;
D;258;1339870;33;20190923 01:09;V;;;;;;
B;258;1350476;34;20190923 01:09;;;10;GREENWAY PDE;REVESBY;2212;575.4;M;20190626;20190918;930000;R2;R;RESIDENCE;;SMG;;0;AP543528;
C;258;1350476;34;20190923 01:09;5/218276;
D;258;1350476;34;20190923 01:09;P;;;;;;
D;258;1350476;34;20190923 01:09;P;;;;;;
D;258;1350476;34;20190923 01:09;V;;;;;;
D;258;1350476;34;20190923 01:09;V;;;;;;
B;258;1356463;35;20190923 01:09;;;3;ISLINGTON CRES;GREENACRE;2190;556.4;M;20190726;20190916;910000;R2;R;RESIDENCE;;EKA;;0;AP537681;
C;258;1356463;35;20190923 01:09;17/243918;
D;258;1356463;35;20190923 01:09;P;;;;;;
D;258;1356463;35;20190923 01:09;V;;;;;;
D;258;1356463;35;20190923 01:09;V;;;;;;
B;258;1356502;36;20190923 01:09;;;16;IVY ST;GREENACRE;2190;743.47;M;20190810;20190919;905000;R2;R;RESIDENCE;;EKA;;0;AP547720;
C;258;1356502;36;20190923 01:09;16/16437;
D;258;1356502;36;20190923 01:09;P;;;;;;
D;258;1356502;36;20190923 01:09;P;;;;;;
D;258;1356502;36;20190923 01:09;V;;;;;;
B;258;1329945;37;20190923 01:09;;;58;ANDERSON AVE;PANANIA;2213;232;M;20190723;20190917;1100000;B2;3;SHOP;;BCF;;0;AP541966;
C;258;1329945;37;20190923 01:09;50/16590;
D;258;1329945;37;20190923 01:09;P;;;;;;
D;258;1329945;37;20190923 01:09;V;;;;;;
D;258;1329945;37;20190923 01:09;V;;;;;;
B;258;1372567;38;20190923 01:09;;;89;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20190629;20190916;2105000;R2;R;RESIDENCE;;SME;;0;AP539377;
C;258;1372567;38;20190923 01:09;78A/421165;
D;258;1372567;38;20190923 01:09;P;;;;;;
D;258;1372567;38;20190923 01:09;V;;;;;;
B;258;1369999;39;20190923 01:09;;;27;PARMAL AVE;PADSTOW;2211;771.4;M;20190708;20190917;915000;R2;R;RESIDENCE;;SMB;;0;AP542514;
C;258;1369999;39;20190923 01:09;18/24323;
D;258;1369999;39;20190923 01:09;P;;;;;;
D;258;1369999;39;20190923 01:09;V;;;;;;
B;258;2984964;40;20190923 01:09;;10;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20190808;20190919;657000;;R;RESIDENCE;10;;;0;AP548353;
C;258;2984964;40;20190923 01:09;10/SP69969;
D;258;2984964;40;20190923 01:09;P;;;;;;
D;258;2984964;40;20190923 01:09;P;;;;;;
D;258;2984964;40;20190923 01:09;V;;;;;;
D;258;2984964;40;20190923 01:09;V;;;;;;
B;258;3096603;41;20190923 01:09;;8;47;CHAMBERLAIN RD;PADSTOW;2211;;;20190803;20190913;715000;;R;RESIDENCE;8;;;0;AP535505;
C;258;3096603;41;20190923 01:09;8/SP72956;
D;258;3096603;41;20190923 01:09;P;;;;;;
D;258;3096603;41;20190923 01:09;P;;;;;;
D;258;3096603;41;20190923 01:09;V;;;;;;
B;258;3539101;42;20190923 01:09;;1;91;MARKET ST;CONDELL PARK;2200;;;20190725;20190916;722000;;R;RESIDENCE;1;;;0;AP539030;
C;258;3539101;42;20190923 01:09;1/SP84044;
D;258;3539101;42;20190923 01:09;P;;;;;;
D;258;3539101;42;20190923 01:09;P;;;;;;
D;258;3539101;42;20190923 01:09;V;;;;;;
D;258;3539101;42;20190923 01:09;V;;;;;;
B;258;3589304;43;20190923 01:09;;34;4;MACARTHUR AVE;REVESBY;2212;;;20190806;20190917;615000;;R;RESIDENCE;34;;;0;AP542934;
C;258;3589304;43;20190923 01:09;34/SP85566;
D;258;3589304;43;20190923 01:09;P;;;;;;
D;258;3589304;43;20190923 01:09;V;;;;;;
B;258;4106081;44;20190923 01:09;;302;74;KITCHENER PDE;BANKSTOWN;2200;92;M;20190802;20190913;465000;;R;RESIDENCE;14;;;0;AP534781;
C;258;4106081;44;20190923 01:09;14/SP97193;
D;258;4106081;44;20190923 01:09;P;;;;;;
D;258;4106081;44;20190923 01:09;V;;;;;;
B;258;4128434;45;20190923 01:09;;;103 B;MOOREFIELDS RD;KINGSGROVE;2208;371;M;20190803;20190916;1235000;R3;R;RESIDENCE;;XRR;;0;AP538068;
C;258;4128434;45;20190923 01:09;1/1243993;
D;258;4128434;45;20190923 01:09;P;;;;;;
D;258;4128434;45;20190923 01:09;P;;;;;;
D;258;4128434;45;20190923 01:09;V;;;;;;
B;258;4027001;46;20190923 01:09;;;26;SANDAKAN RD;REVESBY HEIGHTS;2212;290.32;M;20190805;20190916;908000;R2;R;RESIDENCE;;SMD;;0;AP537427;
C;258;4027001;46;20190923 01:09;2/1215310;
D;258;4027001;46;20190923 01:09;P;;;;;;
D;258;4027001;46;20190923 01:09;V;;;;;;
B;258;1378642;47;20190923 01:09;;;16 A;STEPHANIE ST;PADSTOW;2211;727.2;M;20190613;20190918;1010000;R2;R;RESIDENCE;;SMH;;0;AP543895;
C;258;1378642;47;20190923 01:09;1/568973;
D;258;1378642;47;20190923 01:09;P;;;;;;
D;258;1378642;47;20190923 01:09;V;;;;;;
B;258;1370649;48;20190923 01:09;;;118;PICNIC POINT RD;PICNIC POINT;2213;546.51;M;20190627;20190919;845000;R2;R;RESIDENCE;;SME;;0;AP547530;
C;258;1370649;48;20190923 01:09;B/24172;
D;258;1370649;48;20190923 01:09;P;;;;;;
D;258;1370649;48;20190923 01:09;P;;;;;;
D;258;1370649;48;20190923 01:09;V;;;;;;
D;258;1370649;48;20190923 01:09;V;;;;;;
B;258;1373512;49;20190923 01:09;;23;135;REX RD;GEORGES HALL;2198;;;20190805;20190916;525000;;R;RESIDENCE;23;;;0;AP540083;
C;258;1373512;49;20190923 01:09;23/SP34676;
D;258;1373512;49;20190923 01:09;P;;;;;;
D;258;1373512;49;20190923 01:09;V;;;;;;
B;258;1378995;50;20190923 01:09;;;103;STURT AVE;GEORGES HALL;2198;568.1;M;20190704;20190919;1585000;R2;R;RESIDENCE;;WLC;;0;AP547700;
C;258;1378995;50;20190923 01:09;52/700473;
D;258;1378995;50;20190923 01:09;P;;;;;;
D;258;1378995;50;20190923 01:09;V;;;;;;
D;258;1378995;50;20190923 01:09;V;;;;;;
B;258;1379383;51;20190923 01:09;;;15;TALINGA AVE;GEORGES HALL;2198;556.4;M;20190803;20190916;925000;R2;R;RESIDENCE;;WLC;;0;AP538638;
C;258;1379383;51;20190923 01:09;21/238496;
D;258;1379383;51;20190923 01:09;P;;;;;;
D;258;1379383;51;20190923 01:09;P;;;;;;
D;258;1379383;51;20190923 01:09;V;;;;;;
B;258;1374292;52;20190923 01:09;;;311;ROBERTS RD;GREENACRE;2190;520.15;M;20190807;20190918;860000;R2;R;RESIDENCE;;EKB;;0;AP543572;
C;258;1374292;52;20190923 01:09;103/13421;
D;258;1374292;52;20190923 01:09;P;;;;;;
D;258;1374292;52;20190923 01:09;V;;;;;;
D;258;1374292;52;20190923 01:09;V;;;;;;
B;258;1374405;53;20190923 01:09;;;232;ROBERTS RD;GREENACRE;2190;650.21;M;20190801;20190912;695000;R2;R;RESIDENCE;;EKA;;0;AP529935;
C;258;1374405;53;20190923 01:09;1/12659;
D;258;1374405;53;20190923 01:09;P;;;;;;
D;258;1374405;53;20190923 01:09;V;;;;;;
B;258;1385263;54;20190923 01:09;;;30;WENDY AVE;GEORGES HALL;2198;600.7;M;20190805;20190916;945000;R2;R;RESIDENCE;;WLB;;0;AP538834;
C;258;1385263;54;20190923 01:09;2/526897;
D;258;1385263;54;20190923 01:09;P;;;;;;
D;258;1385263;54;20190923 01:09;P;;;;;;
D;258;1385263;54;20190923 01:09;V;;;;;;
B;258;1374755;55;20190923 01:09;;7;189;RODD ST;SEFTON;2162;;;20190804;20190916;455000;;R;RESIDENCE;7;;;0;AP538589;
C;258;1374755;55;20190923 01:09;7/SP7398;
D;258;1374755;55;20190923 01:09;P;;;;;;
D;258;1374755;55;20190923 01:09;P;;;;;;
D;258;1374755;55;20190923 01:09;V;;;;;;
B;258;1366811;56;20190923 01:09;;;5;MURRAY ST;GREENACRE;2190;613.11;M;20181010;20190917;450000;R2;R;RESIDENCE;;EKA;;0;AP542735;
C;258;1366811;56;20190923 01:09;58/10870;
D;258;1366811;56;20190923 01:09;P;;;;;;
D;258;1366811;56;20190923 01:09;V;;;;;;
D;258;1366811;56;20190923 01:09;V;;;;;;
B;258;1372319;57;20190923 01:09;;;60;RAILWAY PDE;CONDELL PARK;2200;765.1;M;20190803;20190917;865000;R2;R;RESIDENCE;;WLH;;0;AP540843;
C;258;1372319;57;20190923 01:09;43/10809;
D;258;1372319;57;20190923 01:09;P;;;;;;
D;258;1372319;57;20190923 01:09;P;;;;;;
D;258;1372319;57;20190923 01:09;V;;;;;;
B;258;1409481;58;20190923 01:09;;11;47;CLAREMONT ST;CAMPSIE;2194;;;20190805;20190916;595000;;R;RESIDENCE;11;;;0;AP538406;
C;258;1409481;58;20190923 01:09;11/SP39806;
D;258;1409481;58;20190923 01:09;P;;;;;;
D;258;1409481;58;20190923 01:09;V;;;;;;
B;258;1414867;59;20190923 01:09;;;45;ETELA ST;BELMORE;2192;650.29;M;20190830;20190919;278571;R3;R;RESIDENCE;;XMM;;0;AP547302;
C;258;1414867;59;20190923 01:09;9/3/6388;
D;258;1414867;59;20190923 01:09;P;;;;;;
D;258;1414867;59;20190923 01:09;P;;;;;;
D;258;1414867;59;20190923 01:09;P;;;;;;
D;258;1414867;59;20190923 01:09;P;;;;;;
D;258;1414867;59;20190923 01:09;V;;;;;;
D;258;1414867;59;20190923 01:09;V;;;;;;
D;258;1414867;59;20190923 01:09;V;;;;;;
D;258;1414867;59;20190923 01:09;V;;;;;;
D;258;1414867;59;20190923 01:09;V;;;;;;
D;258;1414867;59;20190923 01:09;V;;;;;;
D;258;1414867;59;20190923 01:09;V;;;;;;
B;258;1417494;60;20190923 01:09;;;76;FORE ST;CANTERBURY;2193;416;M;20190819;20190918;1125000;R3;R;RESIDENCE;;AKL;;0;AP544781;
C;258;1417494;60;20190923 01:09;A/318782;
D;258;1417494;60;20190923 01:09;P;;;;;;
D;258;1417494;60;20190923 01:09;P;;;;;;
D;258;1417494;60;20190923 01:09;V;;;;;;
D;258;1417494;60;20190923 01:09;V;;;;;;
B;258;1404418;61;20190923 01:09;;;38;BONAPARTE ST;RIVERWOOD;2210;436.3;M;20190908;20190919;725000;R3;R;RESIDENCE;;APP;;0;AP546114;
C;258;1404418;61;20190923 01:09;36/25178;
D;258;1404418;61;20190923 01:09;P;;;;;;
D;258;1404418;61;20190923 01:09;P;;;;;;
D;258;1404418;61;20190923 01:09;V;;;;;;
D;258;1404418;61;20190923 01:09;V;;;;;;
B;258;1412366;62;20190923 01:09;;5;36;DENMAN AVE;WILEY PARK;2195;;;20190813;20190919;288000;;R;RESIDENCE;5;;;0;AP548782;
C;258;1412366;62;20190923 01:09;5/SP7738;
D;258;1412366;62;20190923 01:09;P;;;;;;
D;258;1412366;62;20190923 01:09;V;;;;;;
B;258;1417624;63;20190923 01:09;;;11;FORSYTH ST;BELMORE;2192;531.1;M;20190629;20190916;1400000;R3;R;RESIDENCE;;XKK;;0;AP538868;
C;258;1417624;63;20190923 01:09;66/13441;
D;258;1417624;63;20190923 01:09;P;;;;;;
D;258;1417624;63;20190923 01:09;P;;;;;;
D;258;1417624;63;20190923 01:09;V;;;;;;
B;258;1404468;64;20190923 01:09;;;190;BONDS RD;RIVERWOOD;2210;495.49;M;20190802;20190913;830000;R3;R;RESIDENCE;;APP;;0;AP534203;
C;258;1404468;64;20190923 01:09;119/13717;
D;258;1404468;64;20190923 01:09;P;;;;;;
D;258;1404468;64;20190923 01:09;V;;;;;;
D;258;1404468;64;20190923 01:09;V;;;;;;
B;258;1401957;65;20190923 01:09;;;32;BANKS RD;EARLWOOD;2206;518.4;M;20190717;20190918;1240000;R2;R;RESIDENCE;;XDD;;0;AP544330;
C;258;1401957;65;20190923 01:09;81/13025;
D;258;1401957;65;20190923 01:09;P;;;;;;
D;258;1401957;65;20190923 01:09;P;;;;;;
D;258;1401957;65;20190923 01:09;V;;;;;;
B;258;1423308;66;20190923 01:09;;3;46;HUGH ST;BELMORE;2192;;;20190802;20190913;450000;;R;RESIDENCE;3;;;0;AP532915;
C;258;1423308;66;20190923 01:09;3/SP22505;
D;258;1423308;66;20190923 01:09;P;;;;;;
D;258;1423308;66;20190923 01:09;V;;;;;;
D;258;1423308;66;20190923 01:09;V;;;;;;
B;258;1423769;67;20190923 01:09;;5;35;JEFFREY ST;CANTERBURY;2193;;;20190806;20190917;730500;;R;RESIDENCE;5;;;0;AP541669;
C;258;1423769;67;20190923 01:09;5/SP8716;
D;258;1423769;67;20190923 01:09;P;;;;;;
D;258;1423769;67;20190923 01:09;V;;;;;;
D;258;1423769;67;20190923 01:09;V;;;;;;
B;258;1402729;68;20190923 01:09;;4;50;BEAMISH ST;CAMPSIE;2194;;;20190722;20190916;590000;;R;RESIDENCE;4;;;0;AP537902;
C;258;1402729;68;20190923 01:09;4/SP7393;
D;258;1402729;68;20190923 01:09;P;;;;;;
D;258;1402729;68;20190923 01:09;V;;;;;;
B;258;1407929;69;20190923 01:09;;;1100;CANTERBURY RD;ROSELANDS;2196;341.4;M;20190802;20190913;780000;R3;R;RESIDENCE;;MRS;;0;AP534778;
C;258;1407929;69;20190923 01:09;147, 148/12431;
D;258;1407929;69;20190923 01:09;P;;;;;;
D;258;1407929;69;20190923 01:09;V;;;;;;
D;258;1407929;69;20190923 01:09;V;;;;;;
D;258;1407929;69;20190923 01:09;V;;;;;;
B;258;1413294;70;20190923 01:09;;;66;DUDLEY ST;PUNCHBOWL;2196;529.14;M;20190807;20190918;880000;R4;R;RESIDENCE;;XNO;;0;AP545638;
C;258;1413294;70;20190923 01:09;4/900774;
D;258;1413294;70;20190923 01:09;P;;;;;;
D;258;1413294;70;20190923 01:09;P;;;;;;
D;258;1413294;70;20190923 01:09;V;;;;;;
B;258;1421683;71;20190923 01:09;;4;13;HILLARD ST;WILEY PARK;2195;;;20190802;20190916;340000;;R;RESIDENCE;4;;;0;AP538093;
C;258;1421683;71;20190923 01:09;4/SP11502;
D;258;1421683;71;20190923 01:09;P;;;;;;
D;258;1421683;71;20190923 01:09;V;;;;;;
B;258;1421693;72;20190923 01:09;;2;5;HILLARD ST;WILEY PARK;2195;;;20190808;20190919;392000;;R;RESIDENCE;2;;;0;AP546628;
C;258;1421693;72;20190923 01:09;2/SP30733;
D;258;1421693;72;20190923 01:09;P;;;;;;
D;258;1421693;72;20190923 01:09;V;;;;;;
B;258;1424248;73;20190923 01:09;;;116;KARNE ST N;ROSELANDS;2196;799.79;M;20190418;20190904;2000000;R3;R;RESIDENCE;;APP;;0;AP532874;
C;258;1424248;73;20190923 01:09;26/13382;
D;258;1424248;73;20190923 01:09;P;;;;;;
D;258;1424248;73;20190923 01:09;V;;;;;;
B;258;1424249;74;20190923 01:09;;;118;KARNE ST N;ROSELANDS;2196;796.7;M;20190418;20190904;2000000;R3;R;RESIDENCE;;APP;;0;AP532874;
C;258;1424249;74;20190923 01:09;27/13382;
D;258;1424249;74;20190923 01:09;P;;;;;;
D;258;1424249;74;20190923 01:09;V;;;;;;
