A;RTSALEDATA;708;20250922 01:11;VALNET;
B;708;2044033;15;20250922 01:11;MILLENNIUM TOWER;59;289;SUSSEX ST;SYDNEY;2000;;;20250716;20250827;645000;;R;RESIDENCE;59;;XA;;AV367336;
C;708;2044033;15;20250922 01:11;59/SP57164;
D;708;2044033;15;20250922 01:11;P;;;;;;
D;708;2044033;15;20250922 01:11;V;;;;;;
B;708;2028383;16;20250922 01:11;;117;133;GOULBURN ST;SURRY HILLS;2010;;;20250718;20250829;1517000;;R;RESIDENCE;17;;XA;;AV379108;
C;708;2028383;16;20250922 01:11;17/SP61162;
D;708;2028383;16;20250922 01:11;P;;;;;;
D;708;2028383;16;20250922 01:11;V;;;;;;
B;708;2041307;17;20250922 01:11;;1217;243;PYRMONT ST;PYRMONT;2009;;;20250806;20250915;875000;;R;RESIDENCE;392;;;;AV422341;
C;708;2041307;17;20250922 01:11;392/SP50946;
D;708;2041307;17;20250922 01:11;P;;;;;;
D;708;2041307;17;20250922 01:11;V;;;;;;
B;708;2023065;18;20250922 01:11;REGIS TOWERS;224;303;CASTLEREAGH ST;HAYMARKET;2000;;;20250620;20250901;900000;;R;RESIDENCE;224;;XA;;AV382881;
C;708;2023065;18;20250922 01:11;224/SP58946;
D;708;2023065;18;20250922 01:11;P;;;;;;
D;708;2023065;18;20250922 01:11;V;;;;;;
B;708;2023065;19;20250922 01:11;REGIS TOWERS;309;303;CASTLEREAGH ST;HAYMARKET;2000;;;20250630;20250912;975000;;R;RESIDENCE;309;;;;AV417038;
C;708;2023065;19;20250922 01:11;309/SP58946;
D;708;2023065;19;20250922 01:11;P;;;;;;
D;708;2023065;19;20250922 01:11;V;;;;;;
B;708;2039170;20;20250922 01:11;;75;359;PITT ST;SYDNEY;2000;;;20250718;20250912;428000;;R;RESIDENCE;41;;;;AV416802;
C;708;2039170;20;20250922 01:11;41/SP16687;
D;708;2039170;20;20250922 01:11;P;;;;;;
D;708;2039170;20;20250922 01:11;V;;;;;;
B;708;2026128;21;20250922 01:11;;610;242;ELIZABETH ST;SURRY HILLS;2010;;;20250801;20250829;755000;;R;RESIDENCE;85;;XA;;AV376429;
C;708;2026128;21;20250922 01:11;85/SP61439;
D;708;2026128;21;20250922 01:11;P;;;;;;
D;708;2026128;21;20250922 01:11;V;;;;;;
B;708;2042041;22;20250922 01:11;;207;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20250717;20250902;1080000;;R;RESIDENCE;43;;XA;;AV384808;
C;708;2042041;22;20250922 01:11;43/SP57970;
D;708;2042041;22;20250922 01:11;P;;;;;;
D;708;2042041;22;20250922 01:11;V;;;;;;
B;708;2026419;23;20250922 01:11;HYDE PARK TOWERS;801;148;ELIZABETH ST;SYDNEY;2000;;;20250606;20250915;730000;;R;RESIDENCE;7;;;;AV423898;
C;708;2026419;23;20250922 01:11;7/SP50530;
D;708;2026419;23;20250922 01:11;P;;;;;;
D;708;2026419;23;20250922 01:11;V;;;;;;
B;708;2105670;24;20250922 01:11;;;241;ABERCROMBIE ST;DARLINGTON;2008;237.4;M;20250715;20250829;2500000;MU1;R;RESIDENCE;;MDL;;;AV377131;
C;708;2105670;24;20250922 01:11;1/607088;
D;708;2105670;24;20250922 01:11;P;;;;;;
D;708;2105670;24;20250922 01:11;V;;;;;;
B;708;2037174;25;20250922 01:11;;6;73;UNION ST;PYRMONT;2009;;;20250718;20250916;2000000;;R;RESIDENCE;5;;;;AV425519;
C;708;2037174;25;20250922 01:11;5/SP63800;
D;708;2037174;25;20250922 01:11;P;;;;;;
D;708;2037174;25;20250922 01:11;V;;;;;;
B;708;2897581;26;20250922 01:11;;;45;REFINERY DR;PYRMONT;2009;;;20250801;20250829;1450000;;R;RESIDENCE;5;;XA;;AV377861;
C;708;2897581;26;20250922 01:11;5/SP65564;
D;708;2897581;26;20250922 01:11;P;;;;;;
D;708;2897581;26;20250922 01:11;V;;;;;;
B;708;2136542;27;20250922 01:11;;57;228;MOORE PARK RD;PADDINGTON;2021;;;20250721;20250829;975000;;R;RESIDENCE;57;;XA;;AV378017;
C;708;2136542;27;20250922 01:11;57/SP66181;
D;708;2136542;27;20250922 01:11;P;;;;;;
D;708;2136542;27;20250922 01:11;P;;;;;;
D;708;2136542;27;20250922 01:11;V;;;;;;
B;708;2883794;28;20250922 01:11;;417;30;HARCOURT PDE;ROSEBERY;2018;;;20250724;20250829;970000;;3;OFFICE;76;;XOH;;AV377554;
C;708;2883794;28;20250922 01:11;76/SP66367;
D;708;2883794;28;20250922 01:11;P;;;;;;
D;708;2883794;28;20250922 01:11;P;;;;;;
D;708;2883794;28;20250922 01:11;P;;;;;;
D;708;2883794;28;20250922 01:11;V;;;;;;
B;708;2883794;29;20250922 01:11;;121;30;HARCOURT PDE;ROSEBERY;2018;;;20250801;20250902;192500;;R;RESIDENCE;80;;XAI;;AV386148;
C;708;2883794;29;20250922 01:11;80/SP66367;
D;708;2883794;29;20250922 01:11;P;;;;;;
D;708;2883794;29;20250922 01:11;V;;;;;;
D;708;2883794;29;20250922 01:11;V;;;;;;
B;708;2899336;30;20250922 01:11;;526;46;BURTON ST;DARLINGHURST;2010;;;20250716;20250827;2000000;;R;RESIDENCE;52;;XA;;AV367458;
C;708;2899336;30;20250922 01:11;52/SP65530;
D;708;2899336;30;20250922 01:11;P;;;;;;
D;708;2899336;30;20250922 01:11;V;;;;;;
D;708;2899336;30;20250922 01:11;V;;;;;;
B;708;2896979;31;20250922 01:11;;6;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20250704;20250828;950000;;R;RESIDENCE;6;;XA;;AV371262;
C;708;2896979;31;20250922 01:11;6/SP67113;
D;708;2896979;31;20250922 01:11;P;;;;;;
D;708;2896979;31;20250922 01:11;P;;;;;;
D;708;2896979;31;20250922 01:11;V;;;;;;
D;708;2896979;31;20250922 01:11;V;;;;;;
B;708;2883637;32;20250922 01:11;;112;1;LAYTON ST;CAMPERDOWN;2050;;;20250807;20250918;1325000;;R;RESIDENCE;17;;;;AV432453;
C;708;2883637;32;20250922 01:11;17/SP66375;
D;708;2883637;32;20250922 01:11;P;;;;;;
D;708;2883637;32;20250922 01:11;V;;;;;;
B;708;2904755;33;20250922 01:11;;238;19;BAYSWATER RD;POTTS POINT;2011;;;20250613;20250827;90000;;3;CARSPACE;238;;XC;;AV368624;
C;708;2904755;33;20250922 01:11;238/SP67571;
D;708;2904755;33;20250922 01:11;P;;;;;;
D;708;2904755;33;20250922 01:11;V;;;;;;
B;708;2040513;34;20250922 01:11;;806 E;26;POINT ST;PYRMONT;2009;;;20250724;20250912;960000;;R;RESIDENCE;132;;;;AV415449;
C;708;2040513;34;20250922 01:11;132/SP68443;
D;708;2040513;34;20250922 01:11;P;;;;;;
D;708;2040513;34;20250922 01:11;V;;;;;;
D;708;2040513;34;20250922 01:11;V;;;;;;
B;708;2138342;35;20250922 01:11;BLUEPRINT BUSINESS CENTRE;104;35;DOODY ST;ALEXANDRIA;2015;;;20250801;20250912;690000;;R;RESIDENCE;32;;;;AV417328;
C;708;2138342;35;20250922 01:11;32/SP68643;
D;708;2138342;35;20250922 01:11;P;;;;;;
D;708;2138342;35;20250922 01:11;V;;;;;;
B;708;2901694;36;20250922 01:11;;1101;653;GEORGE ST;HAYMARKET;2000;;;20250716;20250912;500000;;R;RESIDENCE;113;;;;AV417391;
C;708;2901694;36;20250922 01:11;113/SP67007;
D;708;2901694;36;20250922 01:11;P;;;;;;
D;708;2901694;36;20250922 01:11;V;;;;;;
B;708;2901694;37;20250922 01:11;;1102;653;GEORGE ST;HAYMARKET;2000;;;20250805;20250918;590000;;R;RESIDENCE;114;;;;AV432718;
C;708;2901694;37;20250922 01:11;114/SP67007;
D;708;2901694;37;20250922 01:11;P;;;;;;
D;708;2901694;37;20250922 01:11;V;;;;;;
B;708;2918733;38;20250922 01:11;;5;18;OXLEY ST;GLEBE;2037;192;M;20250717;20250828;2935000;;R;RESIDENCE;5;;XA;;AV371891;
C;708;2918733;38;20250922 01:11;5/SP67631;
D;708;2918733;38;20250922 01:11;P;;;;;;
D;708;2918733;38;20250922 01:11;P;;;;;;
D;708;2918733;38;20250922 01:11;V;;;;;;
B;708;2901694;39;20250922 01:11;;713;653;GEORGE ST;HAYMARKET;2000;;;20250804;20250917;420000;;R;RESIDENCE;70;;;;AV431228;
C;708;2901694;39;20250922 01:11;70/SP67007;
D;708;2901694;39;20250922 01:11;P;;;;;;
D;708;2901694;39;20250922 01:11;P;;;;;;
D;708;2901694;39;20250922 01:11;V;;;;;;
B;708;2967438;40;20250922 01:11;;101;19;CADIGAL AVE;PYRMONT;2009;;;20250707;20250901;1350000;;R;RESIDENCE;1;;XAI;;AV381347;
C;708;2967438;40;20250922 01:11;1/SP69581;
D;708;2967438;40;20250922 01:11;P;;;;;;
D;708;2967438;40;20250922 01:11;V;;;;;;
B;708;2957074;41;20250922 01:11;;55;361;KENT ST;SYDNEY;2000;;;20250710;20250828;630000;;R;RESIDENCE;55;;XA;;AV372198;
C;708;2957074;41;20250922 01:11;55/SP69136;
D;708;2957074;41;20250922 01:11;P;;;;;;
D;708;2957074;41;20250922 01:11;V;;;;;;
D;708;2957074;41;20250922 01:11;V;;;;;;
B;708;2875637;42;20250922 01:11;;52;1;PINE ST;CHIPPENDALE;2008;;;20250704;20250902;1380000;;R;RESIDENCE;53;;XA;;AV385734;
C;708;2875637;42;20250922 01:11;53/SP69935;
D;708;2875637;42;20250922 01:11;P;;;;;;
D;708;2875637;42;20250922 01:11;V;;;;;;
B;708;3364388;43;20250922 01:11;;267;420;PITT ST;HAYMARKET;2000;;;20250806;20250917;980000;;R;RESIDENCE;106;;;;AV429014;
C;708;3364388;43;20250922 01:11;106/SP80357;
D;708;3364388;43;20250922 01:11;P;;;;;;
D;708;3364388;43;20250922 01:11;V;;;;;;
B;708;2030903;44;20250922 01:11;;127;310;WATTLE ST;ULTIMO;2007;;;20250721;20250902;1188999;;R;RESIDENCE;127;;XA;;AV385954;
C;708;2030903;44;20250922 01:11;127/SP80571;
D;708;2030903;44;20250922 01:11;P;;;;;;
D;708;2030903;44;20250922 01:11;P;;;;;;
D;708;2030903;44;20250922 01:11;V;;;;;;
D;708;2030903;44;20250922 01:11;V;;;;;;
B;708;3438469;45;20250922 01:11;;15;27;WYNDHAM ST;ALEXANDRIA;2015;;;20250801;20250829;780000;;R;RESIDENCE;15;;XA;;AV376210;
C;708;3438469;45;20250922 01:11;15/SP81912;
D;708;3438469;45;20250922 01:11;P;;;;;;
D;708;3438469;45;20250922 01:11;V;;;;;;
D;708;3438469;45;20250922 01:11;V;;;;;;
B;708;3244666;46;20250922 01:11;CITY MUTUAL BUILDING;307;66;HUNTER ST;SYDNEY;2000;;;20250703;20250901;1350000;;3;OFFICE;70;;XO;;AV382526;
C;708;3244666;46;20250922 01:11;70/SP81851;
D;708;3244666;46;20250922 01:11;P;;;;;;
D;708;3244666;46;20250922 01:11;V;;;;;;
B;708;4179014;47;20250922 01:11;;;143;BROUGHAM ST;WOOLLOOMOOLOO;2011;117.4;M;20250626;20250901;3900000;R1;R;RESIDENCE;;EW1;ACH;;AV380630;
C;708;4179014;47;20250922 01:11;2/1194367;
D;708;4179014;47;20250922 01:11;P;;;;;;
D;708;4179014;47;20250922 01:11;V;;;;;;
D;708;4179014;47;20250922 01:11;V;;;;;;
B;708;4202336;48;20250922 01:11;;2105;81;HARBOUR ST;HAYMARKET;2000;84;M;20250718;20250829;1360000;;R;RESIDENCE;182;;XA;;AV375697;
C;708;4202336;48;20250922 01:11;182/SP98739;
D;708;4202336;48;20250922 01:11;P;;;;;;
D;708;4202336;48;20250922 01:11;V;;;;;;
B;708;4165590;49;20250922 01:11;;408;83;O'CONNOR ST;CHIPPENDALE;2008;64;M;20250813;20250902;785000;;R;RESIDENCE;103;;XA;;AV386557;
C;708;4165590;49;20250922 01:11;103/SP95304;
D;708;4165590;49;20250922 01:11;P;;;;;;
D;708;4165590;49;20250922 01:11;V;;;;;;
B;708;4165590;50;20250922 01:11;;503;81;O'CONNOR ST;CHIPPENDALE;2008;172;M;20250805;20250916;2580000;;R;RESIDENCE;141;;;;AV426155;
C;708;4165590;50;20250922 01:11;141/SP95304;
D;708;4165590;50;20250922 01:11;P;;;;;;
D;708;4165590;50;20250922 01:11;V;;;;;;
B;708;4163275;51;20250922 01:11;;19;9 C;GIBBONS ST;REDFERN;2016;13;M;20250731;20250911;1300000;;R;RESIDENCE;19;;;;AV412328;
C;708;4163275;51;20250922 01:11;19/SP97915;
D;708;4163275;51;20250922 01:11;P;;;;;;
D;708;4163275;51;20250922 01:11;P;;;;;;
D;708;4163275;51;20250922 01:11;V;;;;;;
B;708;4149082;52;20250922 01:11;;61;8;CREWE PL;ROSEBERY;2018;130;M;20250808;20250917;1515000;;R;RESIDENCE;61;;;;AV430860;
C;708;4149082;52;20250922 01:11;61/SP93641;
D;708;4149082;52;20250922 01:11;P;;;;;;
D;708;4149082;52;20250922 01:11;V;;;;;;
B;708;4210245;53;20250922 01:11;;603;301;BOTANY RD;ZETLAND;2017;128;M;20250829;20250916;1155000;;R;RESIDENCE;29;;;;AV427237;
C;708;4210245;53;20250922 01:11;29/SP92073;
D;708;4210245;53;20250922 01:11;P;;;;;;
D;708;4210245;53;20250922 01:11;P;;;;;;
D;708;4210245;53;20250922 01:11;V;;;;;;
B;708;4174149;54;20250922 01:11;;110;5;CONFECTIONERS WAY;ROSEBERY;2018;135;M;20250716;20250827;1380000;;R;RESIDENCE;23;;XA;;AV369609;
C;708;4174149;54;20250922 01:11;23/SP98558;
D;708;4174149;54;20250922 01:11;P;;;;;;
D;708;4174149;54;20250922 01:11;P;;;;;;
D;708;4174149;54;20250922 01:11;V;;;;;;
B;708;4137498;55;20250922 01:11;;210;16 A;GADIGAL AVE;WATERLOO;2017;60;M;20250807;20250918;650000;;R;RESIDENCE;138;;;;AV433103;
C;708;4137498;55;20250922 01:11;138/SP97654;
D;708;4137498;55;20250922 01:11;P;;;;;;
D;708;4137498;55;20250922 01:11;V;;;;;;
D;708;4137498;55;20250922 01:11;V;;;;;;
B;708;4168842;56;20250922 01:11;;1506;226;VICTORIA ST;POTTS POINT;2011;;;20250802;20250912;2100000;;R;RESIDENCE;109;;;;AV415604;
C;708;4168842;56;20250922 01:11;109/SP98444;
D;708;4168842;56;20250922 01:11;P;;;;;;
D;708;4168842;56;20250922 01:11;P;;;;;;
D;708;4168842;56;20250922 01:11;V;;;;;;
D;708;4168842;56;20250922 01:11;V;;;;;;
B;708;4237162;57;20250922 01:11;;1103;25;GEDDES AVE;ZETLAND;2017;97;M;20250821;20250918;1190000;;R;RESIDENCE;90;;;;AV433576;
C;708;4237162;57;20250922 01:11;90/SP93826;
D;708;4237162;57;20250922 01:11;P;;;;;;
D;708;4237162;57;20250922 01:11;V;;;;;;
B;708;4237162;58;20250922 01:11;;303;6;PAUL ST;ZETLAND;2017;98;M;20250722;20250828;1162000;;R;RESIDENCE;151;;XA;;AV371389;
C;708;4237162;58;20250922 01:11;151/SP93826;
D;708;4237162;58;20250922 01:11;P;;;;;;
D;708;4237162;58;20250922 01:11;V;;;;;;
B;708;4250149;59;20250922 01:11;;224;18;HUNTLEY ST;ALEXANDRIA;2015;66;M;20250719;20250829;840000;;R;RESIDENCE;84;;XA;;AV377293;
C;708;4250149;59;20250922 01:11;84/SP99110;
D;708;4250149;59;20250922 01:11;P;;;;;;
D;708;4250149;59;20250922 01:11;V;;;;;;
B;708;4173353;60;20250922 01:11;;;12 A;WENTWORTH ST;GLEBE;2037;;;20250717;20250915;1200000;;R;RESIDENCE;6;;;;AV422195;
C;708;4173353;60;20250922 01:11;6/SP94023;
D;708;4173353;60;20250922 01:11;P;;;;;;
D;708;4173353;60;20250922 01:11;V;;;;;;
D;708;4173353;60;20250922 01:11;V;;;;;;
B;708;6016043;61;20250922 01:11;;;53;SHEPHERD ST;CHIPPENDALE;2008;120;M;20250708;20250912;2601000;;R;RESIDENCE;;;;;AV416949;
C;708;6016043;61;20250922 01:11;1/1319630;
D;708;6016043;61;20250922 01:11;P;;;;;;
D;708;6016043;61;20250922 01:11;V;;;;;;
B;708;6009564;62;20250922 01:11;;;112 B;ROSEBERY AVE;ROSEBERY;2018;347.9;M;20250718;20250912;4400000;R2;R;RESIDENCE;;AT2;;;AV417693;
C;708;6009564;62;20250922 01:11;2/1316655;
D;708;6009564;62;20250922 01:11;P;;;;;;
D;708;6009564;62;20250922 01:11;P;;;;;;
D;708;6009564;62;20250922 01:11;V;;;;;;
B;708;2121951;63;20250922 01:11;;75;446;ELIZABETH ST;SURRY HILLS;2010;19;M;20250915;20250915;69000;;3;CARSPACE;75;;;;AV424583;
C;708;2121951;63;20250922 01:11;75/SP44070;
D;708;2121951;63;20250922 01:11;P;;;;;;
D;708;2121951;63;20250922 01:11;V;;;;;;
B;708;2106650;64;20250922 01:11;;;26;ANN ST;SURRY HILLS;2010;61.27;M;20250801;20250829;1395000;R1;R;RESIDENCE;;BD1;AC;;AV377102;
C;708;2106650;64;20250922 01:11;1/999356;
D;708;2106650;64;20250922 01:11;P;;;;;;
D;708;2106650;64;20250922 01:11;P;;;;;;
D;708;2106650;64;20250922 01:11;V;;;;;;
B;708;2119414;65;20250922 01:11;;423;83;DALMENY AVE;ROSEBERY;2018;;;20250722;20250902;910000;;R;RESIDENCE;423;;XA;;AV385483;
C;708;2119414;65;20250922 01:11;423/SP56729;
D;708;2119414;65;20250922 01:11;P;;;;;;
D;708;2119414;65;20250922 01:11;V;;;;;;
D;708;2119414;65;20250922 01:11;V;;;;;;
D;708;2119414;65;20250922 01:11;V;;;;;;
B;708;2111879;66;20250922 01:11;;1107;185;BROADWAY;ULTIMO;2007;;;20250721;20250901;160000;;R;RESIDENCE;115;;XAH;;AV381577;
C;708;2111879;66;20250922 01:11;115/SP54026;
D;708;2111879;66;20250922 01:11;P;;;;;;
D;708;2111879;66;20250922 01:11;V;;;;;;
B;708;2119414;67;20250922 01:11;;720;83;DALMENY AVE;ROSEBERY;2018;;;20250808;20250829;1220000;;R;RESIDENCE;720;;XA;;AV376465;
C;708;2119414;67;20250922 01:11;720/SP62388;
D;708;2119414;67;20250922 01:11;P;;;;;;
D;708;2119414;67;20250922 01:11;V;;;;;;
D;708;2119414;67;20250922 01:11;V;;;;;;
B;708;2109814;68;20250922 01:11;STUDIO;14;5;BOUNDARY ST;DARLINGHURST;2010;199;M;20250803;20250915;1000000;;3;COMMERCIAL;14;;;;AV422877;
C;708;2109814;68;20250922 01:11;14/SP40860;
D;708;2109814;68;20250922 01:11;P;;;;;;
D;708;2109814;68;20250922 01:11;V;;;;;;
B;708;2122917;69;20250922 01:11;ULVERSTONE;3;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250704;20250829;1030000;;R;RESIDENCE;3;;XA;;AV379019;
C;708;2122917;69;20250922 01:11;3/SP10414;
D;708;2122917;69;20250922 01:11;P;;;;;;
D;708;2122917;69;20250922 01:11;V;;;;;;
B;708;2115185;70;20250922 01:11;;;70;CHURCH ST;CAMPERDOWN;2050;96.15;M;20250718;20250829;1550000;MU1;R;RESIDENCE;;MCD;AC;;AV378148;
C;708;2115185;70;20250922 01:11;1/742989;
D;708;2115185;70;20250922 01:11;P;;;;;;
D;708;2115185;70;20250922 01:11;P;;;;;;
D;708;2115185;70;20250922 01:11;V;;;;;;
D;708;2115185;70;20250922 01:11;V;;;;;;
B;708;2120388;71;20250922 01:11;;62;5;DARLEY ST;DARLINGHURST;2010;;;20250730;20250828;500000;;R;RESIDENCE;62;;XAI;;AV370571;
C;708;2120388;71;20250922 01:11;62/SP7396;
D;708;2120388;71;20250922 01:11;P;;;;;;
D;708;2120388;71;20250922 01:11;P;;;;;;
D;708;2120388;71;20250922 01:11;V;;;;;;
D;708;2120388;71;20250922 01:11;V;;;;;;
D;708;2120388;71;20250922 01:11;V;;;;;;
B;708;2118004;72;20250922 01:11;ADMIRALTY GARDENS;45;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20250806;20250917;1665000;;R;RESIDENCE;45;;;;AV431542;
C;708;2118004;72;20250922 01:11;45/SP49145;
D;708;2118004;72;20250922 01:11;P;;;;;;
D;708;2118004;72;20250922 01:11;V;;;;;;
D;708;2118004;72;20250922 01:11;V;;;;;;
B;708;2107659;73;20250922 01:11;WELCOME INN;3 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;27;M;20250120;20250915;724500;;R;RESIDENCE;16;;;;AV424833;
C;708;2107659;73;20250922 01:11;16/SP12534;
D;708;2107659;73;20250922 01:11;P;;;;;;
D;708;2107659;73;20250922 01:11;V;;;;;;
B;708;2115419;74;20250922 01:11;GRANSTON HALL;8;2;CLAPTON PL;DARLINGHURST;2010;;;20250719;20250901;820000;;R;RESIDENCE;8;;XAH;;AV381374;
C;708;2115419;74;20250922 01:11;8/SP17549;
D;708;2115419;74;20250922 01:11;P;;;;;;
D;708;2115419;74;20250922 01:11;P;;;;;;
D;708;2115419;74;20250922 01:11;V;;;;;;
B;708;2110282;75;20250922 01:11;;508;389;BOURKE ST;SURRY HILLS;2010;;;20250804;20250915;460000;;R;RESIDENCE;47;;;;AV422032;
C;708;2110282;75;20250922 01:11;47/SP13644;
D;708;2110282;75;20250922 01:11;P;;;;;;
D;708;2110282;75;20250922 01:11;V;;;;;;
B;708;2118390;76;20250922 01:11;;18;2;CRICK AVE;ELIZABETH BAY;2011;;;20250822;20250915;490000;;R;RESIDENCE;18;;;;AV420506;
C;708;2118390;76;20250922 01:11;18/SP44357;
D;708;2118390;76;20250922 01:11;P;;;;;;
D;708;2118390;76;20250922 01:11;V;;;;;;
B;708;2123535;77;20250922 01:11;TAVERN;22;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250826;20250918;410000;;R;RESIDENCE;22;;;;AV432483;
C;708;2123535;77;20250922 01:11;22/SP19246;
D;708;2123535;77;20250922 01:11;P;;;;;;
D;708;2123535;77;20250922 01:11;P;;;;;;
D;708;2123535;77;20250922 01:11;V;;;;;;
B;708;2110586;78;20250922 01:11;;18;679;BOURKE ST;SURRY HILLS;2010;55.8;M;20250716;20250827;792000;;R;RESIDENCE;18;;XA;;AV368162;
C;708;2110586;78;20250922 01:11;18/SP8153;
D;708;2110586;78;20250922 01:11;P;;;;;;
D;708;2110586;78;20250922 01:11;V;;;;;;
B;708;2113236;79;20250922 01:11;;13;18;BUCKLAND ST;CHIPPENDALE;2008;;;20250801;20250901;572500;;R;RESIDENCE;13;;XA;;AV381016;
C;708;2113236;79;20250922 01:11;13/SP60018;
D;708;2113236;79;20250922 01:11;P;;;;;;
D;708;2113236;79;20250922 01:11;V;;;;;;
B;708;2121268;80;20250922 01:11;;;118;DEVONSHIRE ST;SURRY HILLS;2010;272.1;M;20250328;20250828;7600000;MU1;3;COMMERCIAL;;MD4;BS;;AV371243;
