A;RTSALEDATA;010;20250922 01:07;VALNET;
D;010;6014806;8;20250922 01:07;V;;;;;;
B;010;3099150;9;20250922 01:07;;1;5;JAMES BALDRY ST;RAYMOND TERRACE;2324;;;20250718;20250829;591000;;R;RESIDENCE;1;;;;AV377444;
C;010;3099150;9;20250922 01:07;1/SP73045;
D;010;3099150;9;20250922 01:07;P;;;;;;
D;010;3099150;9;20250922 01:07;V;;;;;;
B;010;3530913;10;20250922 01:07;;;10;NEPEAN WAY;TANILBA BAY;2319;619.5;M;20250606;20250827;797000;R2;R;RESIDENCE;;AAO;;;AV367769;
C;010;3530913;10;20250922 01:07;735/1151432;
D;010;3530913;10;20250922 01:07;P;;;;;;
D;010;3530913;10;20250922 01:07;P;;;;;;
D;010;3530913;10;20250922 01:07;V;;;;;;
B;010;4033834;11;20250922 01:07;;;17;HAROLD RD;RAYMOND TERRACE;2324;679.9;M;20250717;20250828;890000;R2;R;RESIDENCE;;ABG;;;AV371082;
C;010;4033834;11;20250922 01:07;109/1231351;
D;010;4033834;11;20250922 01:07;P;;;;;;
D;010;4033834;11;20250922 01:07;P;;;;;;
D;010;4033834;11;20250922 01:07;V;;;;;;
D;010;4033834;11;20250922 01:07;V;;;;;;
B;010;4120050;12;20250922 01:07;;;59 A;DEAN PDE;LEMON TREE PASSAGE;2319;341.9;M;20250701;20250829;225000;R2;V;VACANT LAND;;AAP;;;AV376369;
C;010;4120050;12;20250922 01:07;1/1242970;
D;010;4120050;12;20250922 01:07;P;;;;;;
D;010;4120050;12;20250922 01:07;V;;;;;;
B;010;4573461;13;20250922 01:07;;;803;MEDOWIE RD;MEDOWIE;2318;815.6;M;20250717;20250828;550000;R2;V;VACANT LAND;;AAR;;;AV372238;
C;010;4573461;13;20250922 01:07;122/1308892;
D;010;4573461;13;20250922 01:07;P;;;;;;
D;010;4573461;13;20250922 01:07;V;;;;;;
B;010;4616058;14;20250922 01:07;;4;69;CAMFIELD DR;HEATHERBRAE;2324;175;M;20250902;20250912;520000;;3;COMMERCIAL;4;;;;AV418828;
C;010;4616058;14;20250922 01:07;4/SP108711;
D;010;4616058;14;20250922 01:07;P;;;;;;
D;010;4616058;14;20250922 01:07;V;;;;;;
B;010;3198451;15;20250922 01:07;;;28;SWORDFISH ST;NELSON BAY;2315;377.7;M;20250807;20250828;910000;R2;R;RESIDENCE;;AAC;;;AV371387;
C;010;3198451;15;20250922 01:07;151/1087476;
D;010;3198451;15;20250922 01:07;P;;;;;;
D;010;3198451;15;20250922 01:07;V;;;;;;
D;010;3198451;15;20250922 01:07;V;;;;;;
B;010;3193634;16;20250922 01:07;;;157;BAGNALL BEACH RD;CORLETTE;2315;273.4;M;20250801;20250912;995000;R2;R;RESIDENCE;;AAE;;;AV418408;
C;010;3193634;16;20250922 01:07;722/1086631;
D;010;3193634;16;20250922 01:07;P;;;;;;
D;010;3193634;16;20250922 01:07;V;;;;;;
D;010;3193634;16;20250922 01:07;V;;;;;;
B;010;3675397;17;20250922 01:07;THE COVE VILLAGE;;2;HERON CCT;FULLERTON COVE;2318;383.7;M;20250804;20250912;1100000;RU2;R;RESIDENCE;;RAI;;;AV416316;
C;010;3675397;17;20250922 01:07;34/270695;
D;010;3675397;17;20250922 01:07;P;;;;;;
D;010;3675397;17;20250922 01:07;P;;;;;;
D;010;3675397;17;20250922 01:07;V;;;;;;
B;010;265131;18;20250922 01:07;;;6;CORAL ST;MEDOWIE;2318;662.2;M;20250807;20250918;790000;R2;R;RESIDENCE;;AAR;;;AV433985;
C;010;265131;18;20250922 01:07;296/246837;
D;010;265131;18;20250922 01:07;P;;;;;;
D;010;265131;18;20250922 01:07;P;;;;;;
D;010;265131;18;20250922 01:07;V;;;;;;
B;010;265290;19;20250922 01:07;;;5;EVANS RD;MEDOWIE;2318;9481;M;20250703;20250828;1100000;R5;R;RESIDENCE;;ABB;;;AV373178;
C;010;265290;19;20250922 01:07;270/255278;
D;010;265290;19;20250922 01:07;P;;;;;;
D;010;265290;19;20250922 01:07;P;;;;;;
D;010;265290;19;20250922 01:07;V;;;;;;
B;010;262689;20;20250922 01:07;;;95;HIGH ST;WALLALONG;2320;662.7;M;20250717;20250828;680000;R2;R;RESIDENCE;;AAX;;;AV371546;
C;010;262689;20;20250922 01:07;18/248217;
D;010;262689;20;20250922 01:07;P;;;;;;
D;010;262689;20;20250922 01:07;P;;;;;;
D;010;262689;20;20250922 01:07;V;;;;;;
B;010;262960;21;20250922 01:07;;;3;BELLMOUNT CL;ANNA BAY;2316;656;M;20250722;20250916;1280000;R2;R;RESIDENCE;;AAN;;;AV425372;
C;010;262960;21;20250922 01:07;530/834464;
D;010;262960;21;20250922 01:07;P;;;;;;
D;010;262960;21;20250922 01:07;V;;;;;;
D;010;262960;21;20250922 01:07;V;;;;;;
B;010;263103;22;20250922 01:07;;;72;CAMPBELL AVE;ANNA BAY;2316;670.3;M;20250904;20250915;600000;R2;R;RESIDENCE;;AAN;;;AV420702;
C;010;263103;22;20250922 01:07;403/13134;
D;010;263103;22;20250922 01:07;P;;;;;;
D;010;263103;22;20250922 01:07;P;;;;;;
D;010;263103;22;20250922 01:07;P;;;;;;
D;010;263103;22;20250922 01:07;V;;;;;;
B;010;264850;23;20250922 01:07;;;5;CASSIAS AVE;MEDOWIE;2318;613.7;M;20250718;20250915;750000;R2;R;RESIDENCE;;AAR;;;AV421849;
C;010;264850;23;20250922 01:07;122/245625;
D;010;264850;23;20250922 01:07;P;;;;;;
D;010;264850;23;20250922 01:07;V;;;;;;
D;010;264850;23;20250922 01:07;V;;;;;;
B;010;273062;24;20250922 01:07;;;6;MISTRAL CL;NELSON BAY;2315;486.9;M;20250614;20250917;1600000;R3;R;RESIDENCE;;MAC;;;AV430416;
C;010;273062;24;20250922 01:07;231/238752;
D;010;273062;24;20250922 01:07;P;;;;;;
D;010;273062;24;20250922 01:07;V;;;;;;
D;010;273062;24;20250922 01:07;V;;;;;;
B;010;273117;25;20250922 01:07;;;18;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20250915;20250916;825000;R2;R;RESIDENCE;;AAC;;;AV426111;
C;010;273117;25;20250922 01:07;89/20293;
D;010;273117;25;20250922 01:07;P;;;;;;
D;010;273117;25;20250922 01:07;V;;;;;;
D;010;273117;25;20250922 01:07;V;;;;;;
B;010;270870;26;20250922 01:07;;;64;AUSTRAL ST;NELSON BAY;2315;765.1;M;20250804;20250827;855000;R2;R;RESIDENCE;;AAC;;;AV368444;
C;010;270870;26;20250922 01:07;7/B/10861;
D;010;270870;26;20250922 01:07;P;;;;;;
D;010;270870;26;20250922 01:07;V;;;;;;
B;010;268575;27;20250922 01:07;;;35;BUNDABAH ST;KARUAH;2324;626;M;20250805;20250916;650000;R2;R;RESIDENCE;;AAV;;;AV425860;
C;010;268575;27;20250922 01:07;56/24364;
D;010;268575;27;20250922 01:07;P;;;;;;
D;010;268575;27;20250922 01:07;V;;;;;;
B;010;268727;28;20250922 01:07;;;13;SIR KEITH PL;KARUAH;2324;689.2;M;20250821;20250918;690000;R2;R;RESIDENCE;;AAV;;;AV434029;
C;010;268727;28;20250922 01:07;775/11741;
D;010;268727;28;20250922 01:07;P;;;;;;
D;010;268727;28;20250922 01:07;P;;;;;;
D;010;268727;28;20250922 01:07;V;;;;;;
D;010;268727;28;20250922 01:07;V;;;;;;
B;010;268860;29;20250922 01:07;;;18;BEACH RD;LEMON TREE PASSAGE;2319;613.4;M;20250710;20250912;1130000;R2;R;RESIDENCE;;AAQ;;;AV416322;
C;010;268860;29;20250922 01:07;8/223671;
D;010;268860;29;20250922 01:07;P;;;;;;
D;010;268860;29;20250922 01:07;P;;;;;;
D;010;268860;29;20250922 01:07;V;;;;;;
B;010;266310;30;20250922 01:07;;;788;MEDOWIE RD;MEDOWIE;2318;1043;M;20250807;20250827;750000;R2;R;RESIDENCE;;AAR;;;AV368165;
C;010;266310;30;20250922 01:07;6/31464;
D;010;266310;30;20250922 01:07;P;;;;;;
D;010;266310;30;20250922 01:07;P;;;;;;
D;010;266310;30;20250922 01:07;V;;;;;;
D;010;266310;30;20250922 01:07;V;;;;;;
B;010;266362;31;20250922 01:07;;;15;NORTHVIEW CCT;MEDOWIE;2318;612.1;M;20250801;20250912;780000;R2;R;RESIDENCE;;AAR;;;AV418376;
C;010;266362;31;20250922 01:07;178/1010345;
D;010;266362;31;20250922 01:07;P;;;;;;
D;010;266362;31;20250922 01:07;V;;;;;;
D;010;266362;31;20250922 01:07;V;;;;;;
B;010;268950;32;20250922 01:07;;;29;BOYD AVE;LEMON TREE PASSAGE;2319;613.4;M;20250721;20250901;585000;R2;R;RESIDENCE;;AAP;;;AV382480;
C;010;268950;32;20250922 01:07;125/223671;
D;010;268950;32;20250922 01:07;P;;;;;;
D;010;268950;32;20250922 01:07;V;;;;;;
D;010;268950;32;20250922 01:07;V;;;;;;
B;010;269031;33;20250922 01:07;;;29;COOK PDE;LEMON TREE PASSAGE;2319;651.3;M;20250602;20250902;1080000;R2;R;RESIDENCE;;AAQ;;;AV384513;
C;010;269031;33;20250922 01:07;26/217567;
D;010;269031;33;20250922 01:07;P;;;;;;
D;010;269031;33;20250922 01:07;V;;;;;;
D;010;269031;33;20250922 01:07;V;;;;;;
B;010;271905;34;20250922 01:07;;;10;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20250726;20250901;2810000;R2;R;RESIDENCE;;AAD;;;AV380171;
C;010;271905;34;20250922 01:07;232/753204;
D;010;271905;34;20250922 01:07;P;;;;;;
D;010;271905;34;20250922 01:07;P;;;;;;
D;010;271905;34;20250922 01:07;V;;;;;;
B;010;266992;35;20250922 01:07;;;17;WILLOW CL;MEDOWIE;2318;897.3;M;20250722;20250902;720000;R2;R;RESIDENCE;;AAR;;;AV385180;
C;010;266992;35;20250922 01:07;60/245625;
D;010;266992;35;20250922 01:07;P;;;;;;
D;010;266992;35;20250922 01:07;P;;;;;;
D;010;266992;35;20250922 01:07;V;;;;;;
B;010;269675;36;20250922 01:07;;;18;KENNETH PDE;LEMON TREE PASSAGE;2319;727.2;M;20250716;20250829;830000;R2;R;RESIDENCE;;AAP;;;AV374252;
C;010;269675;36;20250922 01:07;87/229011;
D;010;269675;36;20250922 01:07;P;;;;;;
D;010;269675;36;20250922 01:07;P;;;;;;
D;010;269675;36;20250922 01:07;V;;;;;;
D;010;269675;36;20250922 01:07;V;;;;;;
B;010;269687;37;20250922 01:07;;;1304;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;632.3;M;20250807;20250917;805000;R2;R;RESIDENCE;;AAP;;;AV428928;
C;010;269687;37;20250922 01:07;4/215752;
D;010;269687;37;20250922 01:07;P;;;;;;
D;010;269687;37;20250922 01:07;V;;;;;;
D;010;269687;37;20250922 01:07;V;;;;;;
B;010;270064;38;20250922 01:07;;;22;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20250808;20250829;720000;R2;R;RESIDENCE;;AAP;;;AV374671;
C;010;270064;38;20250922 01:07;131/229621;
D;010;270064;38;20250922 01:07;P;;;;;;
D;010;270064;38;20250922 01:07;P;;;;;;
D;010;270064;38;20250922 01:07;V;;;;;;
B;010;281427;39;20250922 01:07;;;15;LEONARD AVE;SHOAL BAY;2315;581.7;M;20250614;20250825;1325000;R2;R;RESIDENCE;;AAB;;;AV359157;
C;010;281427;39;20250922 01:07;95/28772;
D;010;281427;39;20250922 01:07;P;;;;;;
D;010;281427;39;20250922 01:07;P;;;;;;
D;010;281427;39;20250922 01:07;V;;;;;;
D;010;281427;39;20250922 01:07;V;;;;;;
B;010;283987;40;20250922 01:07;;;26;KENT GDNS;SOLDIERS POINT;2317;600.7;M;20250516;20250912;959000;R2;R;RESIDENCE;;AAH;;;AV417008;
C;010;283987;40;20250922 01:07;454/27844;
D;010;283987;40;20250922 01:07;P;;;;;;
D;010;283987;40;20250922 01:07;V;;;;;;
D;010;283987;40;20250922 01:07;V;;;;;;
B;010;279107;41;20250922 01:07;;;93;ADELAIDE ST;RAYMOND TERRACE;2324;600.7;M;20250714;20250825;635000;R2;R;RESIDENCE;;ABE;;;AV359579;
C;010;279107;41;20250922 01:07;3/31289;
D;010;279107;41;20250922 01:07;P;;;;;;
D;010;279107;41;20250922 01:07;P;;;;;;
D;010;279107;41;20250922 01:07;V;;;;;;
D;010;279107;41;20250922 01:07;V;;;;;;
B;010;279284;42;20250922 01:07;;;76;PARKWAY AVE;RAYMOND TERRACE;2324;607;M;20250804;20250915;492000;R2;R;RESIDENCE;;ABD;;;AV422492;
C;010;279284;42;20250922 01:07;71/223546;
D;010;279284;42;20250922 01:07;P;;;;;;
D;010;279284;42;20250922 01:07;V;;;;;;
B;010;284730;43;20250922 01:07;;;40;RIDGEVIEW DR;SALAMANDER BAY;2317;195.2;M;20250801;20250912;790000;R2;R;RESIDENCE;;AAF;;;AV418409;
C;010;284730;43;20250922 01:07;37/285191;
D;010;284730;43;20250922 01:07;P;;;;;;
D;010;284730;43;20250922 01:07;P;;;;;;
D;010;284730;43;20250922 01:07;V;;;;;;
B;010;277085;44;20250922 01:07;;4;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20250801;20250912;510000;;R;RESIDENCE;4;;;;AV418320;
C;010;277085;44;20250922 01:07;4/SP49168;
D;010;277085;44;20250922 01:07;P;;;;;;
D;010;277085;44;20250922 01:07;V;;;;;;
B;010;279863;45;20250922 01:07;;;18;SALAMANDER PL;RAYMOND TERRACE;2324;641.8;M;20250825;20250829;675000;R2;R;RESIDENCE;;ABE;;;AV376362;
C;010;279863;45;20250922 01:07;10/258316;
D;010;279863;45;20250922 01:07;P;;;;;;
D;010;279863;45;20250922 01:07;V;;;;;;
B;010;285225;46;20250922 01:07;;;155;SANDY POINT RD;CORLETTE;2315;796.8;M;20250704;20250829;1970000;R2;R;RESIDENCE;;AAE;;;AV374807;
C;010;285225;46;20250922 01:07;266/739769;
D;010;285225;46;20250922 01:07;P;;;;;;
D;010;285225;46;20250922 01:07;V;;;;;;
D;010;285225;46;20250922 01:07;V;;;;;;
B;010;285264;47;20250922 01:07;;;91;SANDY POINT RD;CORLETTE;2315;695.6;M;20250811;20250901;1100000;R2;R;RESIDENCE;;AAE;;;AV381634;
C;010;285264;47;20250922 01:07;2/208477;
D;010;285264;47;20250922 01:07;P;;;;;;
D;010;285264;47;20250922 01:07;P;;;;;;
D;010;285264;47;20250922 01:07;V;;;;;;
B;010;277606;48;20250922 01:07;;;17;HASTINGS DR;RAYMOND TERRACE;2324;691.3;M;20250804;20250915;775000;R2;R;RESIDENCE;;ABF;;;AV423148;
C;010;277606;48;20250922 01:07;2/826757;
D;010;277606;48;20250922 01:07;P;;;;;;
D;010;277606;48;20250922 01:07;P;;;;;;
D;010;277606;48;20250922 01:07;V;;;;;;
D;010;277606;48;20250922 01:07;V;;;;;;
B;010;277666;49;20250922 01:07;;;20;HENNING RD;RAYMOND TERRACE;2324;886.6;M;20250815;20250912;860000;R2;R;RESIDENCE;;ABG;;;AV418253;
C;010;277666;49;20250922 01:07;8/817043;
D;010;277666;49;20250922 01:07;P;;;;;;
D;010;277666;49;20250922 01:07;V;;;;;;
B;010;283496;50;20250922 01:07;;;18;GRANDVIEW CL;SOLDIERS POINT;2317;357.6;M;20250501;20250829;972500;R2;R;RESIDENCE;;AAH;;;AV376671;
C;010;283496;50;20250922 01:07;81/877532;
D;010;283496;50;20250922 01:07;P;;;;;;
D;010;283496;50;20250922 01:07;P;;;;;;
D;010;283496;50;20250922 01:07;V;;;;;;
B;010;283517;51;20250922 01:07;;;14;HAIRTAIL CL;CORLETTE;2315;593.8;M;20250718;20250829;1200000;R2;R;RESIDENCE;;AAE;;;AV375310;
C;010;283517;51;20250922 01:07;2/877826;
D;010;283517;51;20250922 01:07;P;;;;;;
D;010;283517;51;20250922 01:07;V;;;;;;
D;010;283517;51;20250922 01:07;V;;;;;;
B;010;286340;52;20250922 01:07;;;19;TAYLOR RD;TAYLORS BEACH;2316;570;M;20250719;20250901;1080000;R2;R;RESIDENCE;;AAK;;;AV380725;
C;010;286340;52;20250922 01:07;2/703607;
D;010;286340;52;20250922 01:07;P;;;;;;
D;010;286340;52;20250922 01:07;P;;;;;;
D;010;286340;52;20250922 01:07;V;;;;;;
B;010;286373;53;20250922 01:07;;;7;THE BOLLARD;CORLETTE;2315;499.7;M;20250801;20250828;790000;R2;R;RESIDENCE;;AAE;;;AV371382;
C;010;286373;53;20250922 01:07;242/836579;
D;010;286373;53;20250922 01:07;P;;;;;;
D;010;286373;53;20250922 01:07;V;;;;;;
B;010;286445;54;20250922 01:07;;;26;MIDSHIPMAN CCT;CORLETTE;2315;908;M;20250718;20250901;1200000;R2;R;RESIDENCE;;AAE;;;AV380478;
C;010;286445;54;20250922 01:07;414/772091;
D;010;286445;54;20250922 01:07;P;;;;;;
D;010;286445;54;20250922 01:07;P;;;;;;
D;010;286445;54;20250922 01:07;V;;;;;;
B;010;289602;55;20250922 01:07;;;18;OLD PUNT RD;TOMAGO;2322;8214;M;20250707;20250805;4500000;E4;3;WAREHOUSE;;IPF;IF;;AV305052;
C;010;289602;55;20250922 01:07;5/29651;
D;010;289602;55;20250922 01:07;P;;;;;;
D;010;289602;55;20250922 01:07;V;;;;;;
B;010;287545;56;20250922 01:07;;;2;CASWELL CRES;TANILBA BAY;2319;553.6;M;20250704;20250829;1200000;R2;R;RESIDENCE;;AAQ;;;AV375033;
C;010;287545;56;20250922 01:07;912/580446;
D;010;287545;56;20250922 01:07;P;;;;;;
D;010;287545;56;20250922 01:07;V;;;;;;
D;010;287545;56;20250922 01:07;V;;;;;;
B;010;288111;57;20250922 01:07;;;85;PRESIDENT WILSON WALK;TANILBA BAY;2319;973.8;M;20250711;20250901;770000;R3;R;RESIDENCE;;MAE;;;AV380187;
C;010;288111;57;20250922 01:07;485/10716;
D;010;288111;57;20250922 01:07;P;;;;;;
D;010;288111;57;20250922 01:07;P;;;;;;
D;010;288111;57;20250922 01:07;P;;;;;;
D;010;288111;57;20250922 01:07;V;;;;;;
B;010;3256516;58;20250922 01:07;;80;1 A;TOMAREE ST;NELSON BAY;2315;;;20250801;20250829;649000;;R;RESIDENCE;80;;;;AV378558;
C;010;3256516;58;20250922 01:07;80/SP77200;
D;010;3256516;58;20250922 01:07;P;;;;;;
D;010;3256516;58;20250922 01:07;P;;;;;;
D;010;3256516;58;20250922 01:07;V;;;;;;
B;010;3302442;59;20250922 01:07;;30;61;DONALD ST;NELSON BAY;2315;;;20250725;20250915;1230000;;R;RESIDENCE;30;;;;AV422917;
C;010;3302442;59;20250922 01:07;30/SP78579;
D;010;3302442;59;20250922 01:07;P;;;;;;
D;010;3302442;59;20250922 01:07;V;;;;;;
D;010;3302442;59;20250922 01:07;V;;;;;;
D;010;3302442;59;20250922 01:07;V;;;;;;
B;010;4485299;60;20250922 01:07;;;2 A;OCEAN ST;FISHERMANS BAY;2316;259.6;M;20250603;20250901;1510000;R2;R;RESIDENCE;;AAN;;;AV380354;
C;010;4485299;60;20250922 01:07;92/1280459;
D;010;4485299;60;20250922 01:07;P;;;;;;
D;010;4485299;60;20250922 01:07;P;;;;;;
D;010;4485299;60;20250922 01:07;V;;;;;;
D;010;4485299;60;20250922 01:07;V;;;;;;
B;010;4392259;61;20250922 01:07;;;3;FATCHES RD;RAYMOND TERRACE;2324;667.6;M;20250624;20250916;395000;R2;R;RESIDENCE;;ABG;;;AV425917;
C;010;4392259;61;20250922 01:07;1004/1274838;
D;010;4392259;61;20250922 01:07;P;;;;;;
D;010;4392259;61;20250922 01:07;V;;;;;;
B;010;4466639;62;20250922 01:07;;;49;YALE CRES;MEDOWIE;2318;810.1;M;20250815;20250912;550000;R2;V;VACANT LAND;;AAR;;;AV417477;
C;010;4466639;62;20250922 01:07;1505/1285756;
D;010;4466639;62;20250922 01:07;P;;;;;;
D;010;4466639;62;20250922 01:07;V;;;;;;
D;010;4466639;62;20250922 01:07;V;;;;;;
B;010;3931363;63;20250922 01:07;;;35;ROSEMARY ST;FERN BAY;2295;561.6;M;20250729;20250901;895000;R2;R;RESIDENCE;;AAU;;;AV381111;
C;010;3931363;63;20250922 01:07;18/280058;
D;010;3931363;63;20250922 01:07;P;;;;;;
D;010;3931363;63;20250922 01:07;V;;;;;;
Z;315;63;63;187;
