A;RTSALEDATA;666;20250922 01:11;VALNET;
D;666;4555473;18;20250922 01:11;P;;;;;;
D;666;4555473;18;20250922 01:11;V;;;;;;
B;666;6004019;19;20250922 01:11;;;708;DARUKA RD;DARUKA;2340;3.209;H;20250716;20250827;450000;;V;VACANT LAND;;;AVI;;AV369489;
C;666;6004019;19;20250922 01:11;502/1312690;
D;666;6004019;19;20250922 01:11;P;;;;;;
D;666;6004019;19;20250922 01:11;P;;;;;;
D;666;6004019;19;20250922 01:11;V;;;;;;
B;666;4617014;20;20250922 01:11;;;5;BOOBOOK CT;MOORE CREEK;2340;1008;M;20250815;20250915;252000;R2;V;VACANT LAND;;AFE;;;AV422715;
C;666;4617014;20;20250922 01:11;224/1310984;
D;666;4617014;20;20250922 01:11;P;;;;;;
D;666;4617014;20;20250922 01:11;P;;;;;;
D;666;4617014;20;20250922 01:11;V;;;;;;
B;666;4617034;21;20250922 01:11;;;2;BOOBOOK CT;MOORE CREEK;2340;1075;M;20250808;20250829;246000;R2;R;RESIDENCE;;AFE;AV;;AV376666;
C;666;4617034;21;20250922 01:11;244/1310984;
D;666;4617034;21;20250922 01:11;P;;;;;;
D;666;4617034;21;20250922 01:11;P;;;;;;
D;666;4617034;21;20250922 01:11;V;;;;;;
B;666;1863127;22;20250922 01:11;;;7;RAILWAY PDE;MANILLA;2346;1214;M;20250819;20250915;385000;R1;R;RESIDENCE;;AZC;;;AV420998;
C;666;1863127;22;20250922 01:11;2/316179;
D;666;1863127;22;20250922 01:11;P;;;;;;
D;666;1863127;22;20250922 01:11;P;;;;;;
D;666;1863127;22;20250922 01:11;V;;;;;;
B;666;1876891;23;20250922 01:11;IVANHOE;;109;REILLEYS RD;HALLSVILLE;2340;40.87;H;20250801;20250912;1686000;RU1;R;RESIDENCE;;RHA;;;AV417257;
C;666;1876891;23;20250922 01:11;28/753851;
D;666;1876891;23;20250922 01:11;P;;;;;;
D;666;1876891;23;20250922 01:11;P;;;;;;
D;666;1876891;23;20250922 01:11;V;;;;;;
D;666;1876891;23;20250922 01:11;V;;;;;;
B;666;1876954;24;20250922 01:11;;;597;MOORE CREEK RD;MOORE CREEK;2340;1.822;H;20250730;20250917;890000;R5;R;RESIDENCE;;AFT;;;AV430490;
C;666;1876954;24;20250922 01:11;2/242692;
D;666;1876954;24;20250922 01:11;P;;;;;;
D;666;1876954;24;20250922 01:11;V;;;;;;
D;666;1876954;24;20250922 01:11;V;;;;;;
B;666;1877029;25;20250922 01:11;;;33;DUNOON RD;MOORE CREEK;2340;1.726;H;20250805;20250917;650000;R5;R;RESIDENCE;;AFT;;;AV429110;
C;666;1877029;25;20250922 01:11;52/245147;
D;666;1877029;25;20250922 01:11;P;;;;;;
D;666;1877029;25;20250922 01:11;V;;;;;;
B;666;1874631;26;20250922 01:11;;;3;GRANT ST;KOOTINGAL;2352;800.9;M;20250805;20250902;530000;R1;R;RESIDENCE;;AZK;AC;;AV384344;
C;666;1874631;26;20250922 01:11;63/816392;
D;666;1874631;26;20250922 01:11;P;;;;;;
D;666;1874631;26;20250922 01:11;P;;;;;;
D;666;1874631;26;20250922 01:11;V;;;;;;
D;666;1874631;26;20250922 01:11;V;;;;;;
B;666;1875229;27;20250922 01:11;GLEN MANOR;;93;GLENARA RD;BITHRAMERE;2340;20.24;H;20250801;20250912;1300000;RU1;R;RESIDENCE;;RHA;;;AV417735;
C;666;1875229;27;20250922 01:11;15/561427;
D;666;1875229;27;20250922 01:11;P;;;;;;
D;666;1875229;27;20250922 01:11;P;;;;;;
D;666;1875229;27;20250922 01:11;V;;;;;;
D;666;1875229;27;20250922 01:11;V;;;;;;
B;666;1875284;28;20250922 01:11;NEW HAVEN PARK;;931;BACK KOOTINGAL RD;KOOTINGAL;2352;24.281;H;20250725;20250912;2050000;RU1;R;RESIDENCE;;RHA;;;AV417250;
C;666;1875284;28;20250922 01:11;41/755334;
D;666;1875284;28;20250922 01:11;P;;;;;;
D;666;1875284;28;20250922 01:11;V;;;;;;
D;666;1875284;28;20250922 01:11;V;;;;;;
B;666;1875291;29;20250922 01:11;AURRORA;;750;NUNDLE RD;PIALLAMORE;2340;16.19;H;20250827;20250912;800000;RU1;R;RESIDENCE;;RHA;;;AV417399;
C;666;1875291;29;20250922 01:11;4/389904;
D;666;1875291;29;20250922 01:11;P;;;;;;
D;666;1875291;29;20250922 01:11;V;;;;;;
D;666;1875291;29;20250922 01:11;V;;;;;;
B;666;1875344;30;20250922 01:11;;;108;MARTINS LANE;PIALLAMORE;2340;7.274;H;20250704;20250912;850000;R5;R;RESIDENCE;;ARK;;;AV417688;
C;666;1875344;30;20250922 01:11;21/245049;
D;666;1875344;30;20250922 01:11;P;;;;;;
D;666;1875344;30;20250922 01:11;P;;;;;;
D;666;1875344;30;20250922 01:11;V;;;;;;
B;666;1875732;31;20250922 01:11;THE COTTAGE;;1751;NUNDLE RD;DUNGOWAN;2340;1.42;H;20250724;20250917;700000;RU5;R;RESIDENCE;;AZX;;;AV430358;
C;666;1875732;31;20250922 01:11;3, 4, 5/24002 1/307297;
D;666;1875732;31;20250922 01:11;P;;;;;;
D;666;1875732;31;20250922 01:11;P;;;;;;
D;666;1875732;31;20250922 01:11;V;;;;;;
D;666;1875732;31;20250922 01:11;V;;;;;;
B;666;3165970;32;20250922 01:11;;;15;CORY ST;OXLEY VALE;2340;609;M;20250729;20250827;641000;R1;R;RESIDENCE;;AOV;AC;;AV366367;
C;666;3165970;32;20250922 01:11;149/1080518;
D;666;3165970;32;20250922 01:11;P;;;;;;
D;666;3165970;32;20250922 01:11;P;;;;;;
D;666;3165970;32;20250922 01:11;V;;;;;;
B;666;3252512;33;20250922 01:11;;;42;GODDARD LANE;WESTDALE;2340;4000;M;20250718;20250829;1500000;E5;3;FACTORY;;EIH;IWI;;AV374675;
C;666;3252512;33;20250922 01:11;2/1097227;
D;666;3252512;33;20250922 01:11;P;;;;;;
D;666;3252512;33;20250922 01:11;V;;;;;;
B;666;3757132;34;20250922 01:11;WERRIBEE PARK;;91;OXLEY HWY;BECTIVE;2340;135.3;H;20250717;20250828;3825000;RU1;3;FARM;;RGA;RM;;AV372077;
C;666;3757132;34;20250922 01:11;122/1189700;
D;666;3757132;34;20250922 01:11;P;;;;;;
D;666;3757132;34;20250922 01:11;P;;;;;;
D;666;3757132;34;20250922 01:11;V;;;;;;
D;666;3757132;34;20250922 01:11;V;;;;;;
B;666;3655387;35;20250922 01:11;;;13;BOWDENS LANE;MOORE CREEK;2340;4617;M;20250806;20250917;1150000;R2;R;RESIDENCE;;AFE;;;AV429549;
C;666;3655387;35;20250922 01:11;224/1176603;
D;666;3655387;35;20250922 01:11;P;;;;;;
D;666;3655387;35;20250922 01:11;P;;;;;;
D;666;3655387;35;20250922 01:11;V;;;;;;
D;666;3655387;35;20250922 01:11;V;;;;;;
B;666;1862865;36;20250922 01:11;;;118;MANILLA ST;MANILLA;2346;828.3;M;20250801;20250912;341000;MU1;R;RESIDENCE;;MUM;;;AV419715;
C;666;1862865;36;20250922 01:11;9/662652 C/901018;
D;666;1862865;36;20250922 01:11;P;;;;;;
D;666;1862865;36;20250922 01:11;V;;;;;;
B;666;1870929;37;20250922 01:11;;;224;OAKENVILLE CREEK RD;NUNDLE;2340;5.362;H;20250703;20250916;420000;RU4;R;RESIDENCE;;RHK;;;AV426204;
C;666;1870929;37;20250922 01:11;421/755335;
D;666;1870929;37;20250922 01:11;P;;;;;;
D;666;1870929;37;20250922 01:11;V;;;;;;
B;666;1870934;38;20250922 01:11;;;10;GILL ST;NUNDLE;2340;706.4;M;20250731;20250828;390000;RU5;R;RESIDENCE;;AZX;AC;;AV370648;
C;666;1870934;38;20250922 01:11;5/252582;
D;666;1870934;38;20250922 01:11;P;;;;;;
D;666;1870934;38;20250922 01:11;P;;;;;;
D;666;1870934;38;20250922 01:11;V;;;;;;
D;666;1870934;38;20250922 01:11;V;;;;;;
B;666;2757290;39;20250922 01:11;;;5;CAMIRA CRES;HILLVUE;2340;629.6;M;20250721;20250901;600000;R1;R;RESIDENCE;;AAH;AC;;AV381195;
C;666;2757290;39;20250922 01:11;109/263109;
D;666;2757290;39;20250922 01:11;P;;;;;;
D;666;2757290;39;20250922 01:11;P;;;;;;
D;666;2757290;39;20250922 01:11;V;;;;;;
D;666;2757290;39;20250922 01:11;V;;;;;;
B;666;2759972;40;20250922 01:11;;;28;ERWIN ST;SOUTH TAMWORTH;2340;708.2;M;20250718;20250829;432000;R1;R;RESIDENCE;;AST;AC;;AV375843;
C;666;2759972;40;20250922 01:11;13/30737;
D;666;2759972;40;20250922 01:11;P;;;;;;
D;666;2759972;40;20250922 01:11;P;;;;;;
D;666;2759972;40;20250922 01:11;V;;;;;;
B;666;2760169;41;20250922 01:11;;;28;FISHER RD;OXLEY VALE;2340;609.3;M;20250802;20250915;455000;R1;R;RESIDENCE;;AOV;;;AV421873;
C;666;2760169;41;20250922 01:11;163/260389;
D;666;2760169;41;20250922 01:11;P;;;;;;
D;666;2760169;41;20250922 01:11;V;;;;;;
B;666;2762806;42;20250922 01:11;;;6;JEAN ST;SOUTH TAMWORTH;2340;670.3;M;20250718;20250829;505000;R1;R;RESIDENCE;;AST;AC;;AV375633;
C;666;2762806;42;20250922 01:11;30/23184;
D;666;2762806;42;20250922 01:11;P;;;;;;
D;666;2762806;42;20250922 01:11;V;;;;;;
D;666;2762806;42;20250922 01:11;V;;;;;;
B;666;2760186;43;20250922 01:11;;;130;FITZROY ST;EAST TAMWORTH;2340;607;M;20250725;20250901;685000;R1;R;RESIDENCE;;AET;AC;;AV380231;
C;666;2760186;43;20250922 01:11;1/22722;
D;666;2760186;43;20250922 01:11;P;;;;;;
D;666;2760186;43;20250922 01:11;V;;;;;;
D;666;2760186;43;20250922 01:11;V;;;;;;
B;666;2755161;44;20250922 01:11;;;8;AMAROO RD;HILLVUE;2340;748.3;M;20250723;20250828;750000;R1;R;RESIDENCE;;AAH;AC;;AV371408;
C;666;2755161;44;20250922 01:11;86/252682;
D;666;2755161;44;20250922 01:11;P;;;;;;
D;666;2755161;44;20250922 01:11;V;;;;;;
B;666;2757831;45;20250922 01:11;;;41;CHURCH ST;WEST TAMWORTH;2340;1016;M;20250822;20250912;625000;R1;R;RESIDENCE;;AWT;;;AV416716;
C;666;2757831;45;20250922 01:11;1/1021398;
D;666;2757831;45;20250922 01:11;P;;;;;;
D;666;2757831;45;20250922 01:11;P;;;;;;
D;666;2757831;45;20250922 01:11;V;;;;;;
D;666;2757831;45;20250922 01:11;V;;;;;;
B;666;2758210;46;20250922 01:11;;;21;COSSA ST;WEST TAMWORTH;2340;575.4;M;20250702;20250901;100000;R1;R;RESIDENCE;;AAA;AV;;AV382707;
C;666;2758210;46;20250922 01:11;17/237268;
D;666;2758210;46;20250922 01:11;P;;;;;;
D;666;2758210;46;20250922 01:11;P;;;;;;
D;666;2758210;46;20250922 01:11;P;;;;;;
D;666;2758210;46;20250922 01:11;V;;;;;;
B;666;2758269;47;20250922 01:11;;;21;CRAIGENDS LANE;HILLVUE;2340;1299;M;20250827;20250828;275000;R1;R;RESIDENCE;;AAH;ACI;;AV373296;
C;666;2758269;47;20250922 01:11;15/585327;
D;666;2758269;47;20250922 01:11;P;;;;;;
D;666;2758269;47;20250922 01:11;P;;;;;;
D;666;2758269;47;20250922 01:11;V;;;;;;
D;666;2758269;47;20250922 01:11;V;;;;;;
B;666;2758425;48;20250922 01:11;;4;41;CROWN ST;WEST TAMWORTH;2340;117;M;20250807;20250918;410000;;R;RESIDENCE;4;;;;AV432295;
C;666;2758425;48;20250922 01:11;4/SP49674;
D;666;2758425;48;20250922 01:11;P;;;;;;
D;666;2758425;48;20250922 01:11;V;;;;;;
D;666;2758425;48;20250922 01:11;V;;;;;;
B;666;2755917;49;20250922 01:11;;;7;BARNES ST;TAMINDA;2340;670.2;M;20250731;20250911;751000;E4;3;FACTORY;;EGT;;;AV412025;
C;666;2755917;49;20250922 01:11;1C/162081;
D;666;2755917;49;20250922 01:11;P;;;;;;
D;666;2755917;49;20250922 01:11;P;;;;;;
D;666;2755917;49;20250922 01:11;V;;;;;;
D;666;2755917;49;20250922 01:11;V;;;;;;
B;666;2758732;50;20250922 01:11;;;4;DARRELL RD;CALALA;2340;4047;M;20250718;20250829;680000;R2;R;RESIDENCE;;AAQ;AC;;AV375499;
C;666;2758732;50;20250922 01:11;76/39288;
D;666;2758732;50;20250922 01:11;P;;;;;;
D;666;2758732;50;20250922 01:11;P;;;;;;
D;666;2758732;50;20250922 01:11;V;;;;;;
D;666;2758732;50;20250922 01:11;V;;;;;;
B;666;2756227;51;20250922 01:11;;;6;BENT ST;WEST TAMWORTH;2340;809.4;M;20250806;20250917;670000;R1;R;RESIDENCE;;AAA;;;AV429475;
C;666;2756227;51;20250922 01:11;33/39358;
D;666;2756227;51;20250922 01:11;P;;;;;;
D;666;2756227;51;20250922 01:11;P;;;;;;
D;666;2756227;51;20250922 01:11;V;;;;;;
B;666;2761600;52;20250922 01:11;;;36;GRIFFIN AVE;NORTH TAMWORTH;2340;442.6;M;20250708;20250916;589000;R1;R;RESIDENCE;;ANT;;;AV425181;
C;666;2761600;52;20250922 01:11;26/1041396;
D;666;2761600;52;20250922 01:11;P;;;;;;
D;666;2761600;52;20250922 01:11;P;;;;;;
D;666;2761600;52;20250922 01:11;V;;;;;;
D;666;2761600;52;20250922 01:11;V;;;;;;
B;666;2756370;53;20250922 01:11;;;7;BORONIA DR;CALALA;2340;750;M;20250820;20250829;490000;R1;R;RESIDENCE;;AAP;AC;;AV374620;
C;666;2756370;53;20250922 01:11;4/252153;
D;666;2756370;53;20250922 01:11;P;;;;;;
D;666;2756370;53;20250922 01:11;V;;;;;;
B;666;2756559;54;20250922 01:11;;;5;BRADLEY PL;NORTH TAMWORTH;2340;795.6;M;20250819;20250918;770000;R1;R;RESIDENCE;;AAW;;;AV434298;
C;666;2756559;54;20250922 01:11;12/807724;
D;666;2756559;54;20250922 01:11;P;;;;;;
D;666;2756559;54;20250922 01:11;P;;;;;;
D;666;2756559;54;20250922 01:11;V;;;;;;
D;666;2756559;54;20250922 01:11;V;;;;;;
B;666;2759280;55;20250922 01:11;;2;17;DIANE ST;SOUTH TAMWORTH;2340;78;M;20250807;20250918;265000;;R;RESIDENCE;2;;;;AV434224;
C;666;2759280;55;20250922 01:11;2/SP17936;
D;666;2759280;55;20250922 01:11;P;;;;;;
D;666;2759280;55;20250922 01:11;P;;;;;;
D;666;2759280;55;20250922 01:11;V;;;;;;
D;666;2759280;55;20250922 01:11;V;;;;;;
B;666;2761868;56;20250922 01:11;;;8;HARGRAVE ST;TAMINDA;2340;3870;M;20250725;20250917;2800000;E4;3;COMMERCIAL;;EGT;;;AV430611;
C;666;2761868;56;20250922 01:11;25/260184;
D;666;2761868;56;20250922 01:11;P;;;;;;
D;666;2761868;56;20250922 01:11;V;;;;;;
B;666;2762130;57;20250922 01:11;;;18;HIGH ST;WEST TAMWORTH;2340;695.6;M;20250905;20250917;350000;R1;R;RESIDENCE;;AWT;;;AV430475;
C;666;2762130;57;20250922 01:11;18/38000;
D;666;2762130;57;20250922 01:11;P;;;;;;
D;666;2762130;57;20250922 01:11;V;;;;;;
B;666;2768181;58;20250922 01:11;;;136;ROBERT ST;SOUTH TAMWORTH;2340;626;M;20250801;20250912;430000;R1;R;RESIDENCE;;AAA;;;AV416053;
C;666;2768181;58;20250922 01:11;18/203571;
D;666;2768181;58;20250922 01:11;P;;;;;;
D;666;2768181;58;20250922 01:11;V;;;;;;
B;666;2765906;59;20250922 01:11;;;4;NIRIMBA CT;HILLVUE;2340;720.1;M;20250801;20250912;560000;R1;R;RESIDENCE;;AAH;;;AV419639;
C;666;2765906;59;20250922 01:11;91/813944;
D;666;2765906;59;20250922 01:11;P;;;;;;
D;666;2765906;59;20250922 01:11;V;;;;;;
B;666;2766504;60;20250922 01:11;;;44;PANORAMA RD;CALALA;2340;1170;M;20250815;20250912;675000;R2;R;RESIDENCE;;AAQ;;;AV418022;
C;666;2766504;60;20250922 01:11;542/532000;
D;666;2766504;60;20250922 01:11;P;;;;;;
D;666;2766504;60;20250922 01:11;P;;;;;;
D;666;2766504;60;20250922 01:11;V;;;;;;
D;666;2766504;60;20250922 01:11;V;;;;;;
B;666;2766536;61;20250922 01:11;;;19;PARK ST;WEST TAMWORTH;2340;682.9;M;20250813;20250915;445000;R1;R;RESIDENCE;;AWT;;;AV423829;
C;666;2766536;61;20250922 01:11;9/GB/37823;
D;666;2766536;61;20250922 01:11;P;;;;;;
D;666;2766536;61;20250922 01:11;V;;;;;;
D;666;2766536;61;20250922 01:11;V;;;;;;
B;666;2769170;62;20250922 01:11;;;106;UPPER ST;EAST TAMWORTH;2340;1922;M;20250717;20250828;1100000;R1;R;RESIDENCE;;AET;AC;;AV370124;
C;666;2769170;62;20250922 01:11;5/76/758951;
D;666;2769170;62;20250922 01:11;P;;;;;;
D;666;2769170;62;20250922 01:11;V;;;;;;
D;666;2769170;62;20250922 01:11;V;;;;;;
B;666;2766559;63;20250922 01:11;;;28;PARRY ST;WEST TAMWORTH;2340;847.3;M;20250717;20250828;600000;R1;R;RESIDENCE;;AWT;AC;;AV370119;
C;666;2766559;63;20250922 01:11;7/21859;
D;666;2766559;63;20250922 01:11;P;;;;;;
D;666;2766559;63;20250922 01:11;P;;;;;;
D;666;2766559;63;20250922 01:11;V;;;;;;
B;666;2766709;64;20250922 01:11;;;226;PEEL ST;TAMWORTH;2340;643.3;M;20250725;20250829;1000000;E2;3;COMMERCIAL;;ECF;BS;;AV377270;
C;666;2766709;64;20250922 01:11;1/783751;
D;666;2766709;64;20250922 01:11;P;;;;;;
D;666;2766709;64;20250922 01:11;V;;;;;;
B;666;2766722;65;20250922 01:11;;;284;PEEL ST;TAMWORTH;2340;772.4;M;20250529;20250827;1650000;E2;3;SHOP;;ECC;BS;;AV367241;
C;666;2766722;65;20250922 01:11;39/873642;
D;666;2766722;65;20250922 01:11;P;;;;;;
D;666;2766722;65;20250922 01:11;V;;;;;;
D;666;2766722;65;20250922 01:11;V;;;;;;
B;666;2766770;66;20250922 01:11;;;454;PEEL ST;TAMWORTH;2340;1589;M;20250630;20250916;1260000;E2;3;COMMERCIAL;;ECF;;;AV425035;
C;666;2766770;66;20250922 01:11;1/771845;
D;666;2766770;66;20250922 01:11;P;;;;;;
D;666;2766770;66;20250922 01:11;V;;;;;;
D;666;2766770;66;20250922 01:11;V;;;;;;
B;666;2769527;67;20250922 01:11;RIVENDELL;;620;WALLAMORE RD;WESTDALE;2340;40.16;H;20250717;20250828;1685000;RU4;3;FARM;;RRF;RC;;AV370193;
C;666;2769527;67;20250922 01:11;44, 45/248280;
D;666;2769527;67;20250922 01:11;P;;;;;;
D;666;2769527;67;20250922 01:11;V;;;;;;
D;666;2769527;67;20250922 01:11;V;;;;;;
B;666;4443572;68;20250922 01:11;;;67;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20250721;20250901;227000;R1;V;VACANT LAND;;AAW;AV;;AV380496;
C;666;4443572;68;20250922 01:11;82/1279764;
D;666;4443572;68;20250922 01:11;P;;;;;;
D;666;4443572;68;20250922 01:11;P;;;;;;
D;666;4443572;68;20250922 01:11;V;;;;;;
D;666;4443572;68;20250922 01:11;V;;;;;;
B;666;4465551;69;20250922 01:11;;;46;GILL ST;NUNDLE;2340;2000.3;M;20250516;20250916;390000;RU5;R;RESIDENCE;;AZX;;;AV426198;
C;666;4465551;69;20250922 01:11;100/1280766;
D;666;4465551;69;20250922 01:11;P;;;;;;
D;666;4465551;69;20250922 01:11;V;;;;;;
B;666;3767409;70;20250922 01:11;;;57;BARRABA ST;MANILLA;2346;6728;M;20250721;20250901;535000;R1;R;RESIDENCE;;AZC;AC;;AV381108;
C;666;3767409;70;20250922 01:11;22/597369;
D;666;3767409;70;20250922 01:11;P;;;;;;
D;666;3767409;70;20250922 01:11;V;;;;;;
B;666;3866926;71;20250922 01:11;BINDAROO;;690;WATSONS CREEK-TILMUNDA RD;BENDEMEER;2355;434.228;H;20250822;20250829;240000;RU1;3;FARM;;RRG;RGI;;AV376015;
C;666;3866926;71;20250922 01:11;84, 85/753839 1/1203944;
D;666;3866926;71;20250922 01:11;P;;;;;;
D;666;3866926;71;20250922 01:11;P;;;;;;
D;666;3866926;71;20250922 01:11;P;;;;;;
D;666;3866926;71;20250922 01:11;V;;;;;;
D;666;3866926;71;20250922 01:11;V;;;;;;
D;666;3866926;71;20250922 01:11;V;;;;;;
D;666;3866926;71;20250922 01:11;V;;;;;;
B;666;3836080;72;20250922 01:11;;;77;DENMAN AVE;KOOTINGAL;2352;670.1;M;20250807;20250918;626000;R1;R;RESIDENCE;;AZK;;;AV432702;
C;666;3836080;72;20250922 01:11;4/1206696;
D;666;3836080;72;20250922 01:11;P;;;;;;
D;666;3836080;72;20250922 01:11;P;;;;;;
D;666;3836080;72;20250922 01:11;V;;;;;;
D;666;3836080;72;20250922 01:11;V;;;;;;
B;666;3836097;73;20250922 01:11;;;4;REGINALD DR;KOOTINGAL;2352;696.2;M;20250825;20250916;640000;R1;R;RESIDENCE;;AZK;;;AV425257;
C;666;3836097;73;20250922 01:11;21/1206696;
D;666;3836097;73;20250922 01:11;P;;;;;;
D;666;3836097;73;20250922 01:11;P;;;;;;
D;666;3836097;73;20250922 01:11;V;;;;;;
B;666;3836098;74;20250922 01:11;;;6;REGINALD DR;KOOTINGAL;2352;696.2;M;20250729;20250828;725000;R1;R;RESIDENCE;;AZK;AC;;AV373388;
C;666;3836098;74;20250922 01:11;22/1206696;
D;666;3836098;74;20250922 01:11;P;;;;;;
