A;RTSALEDATA;103;20250922 01:08;VALNET;
B;103;4022030;75;20250922 01:08;;501;41;CROWN ST;WOLLONGONG;2500;118;M;20250814;20250829;825000;;R;RESIDENCE;22;;XA;;AV377045;
C;103;4022030;75;20250922 01:08;22/SP95136;
D;103;4022030;75;20250922 01:08;P;;;;;;
D;103;4022030;75;20250922 01:08;V;;;;;;
D;103;4022030;75;20250922 01:08;V;;;;;;
B;103;4022030;76;20250922 01:08;;706;41;CROWN ST;WOLLONGONG;2500;131;M;20250804;20250915;890000;;R;RESIDENCE;43;;;;AV421456;
C;103;4022030;76;20250922 01:08;43/SP95136;
D;103;4022030;76;20250922 01:08;P;;;;;;
D;103;4022030;76;20250922 01:08;P;;;;;;
D;103;4022030;76;20250922 01:08;V;;;;;;
B;103;4032331;77;20250922 01:08;;2;161;BERKELEY RD;BERKELEY;2506;115;M;20250523;20250829;635000;;3;WAREHOUSE;2;;XF;;AV376523;
C;103;4032331;77;20250922 01:08;2/SP93899;
D;103;4032331;77;20250922 01:08;P;;;;;;
D;103;4032331;77;20250922 01:08;V;;;;;;
B;103;4042403;78;20250922 01:08;;1;61;KEIRA ST;WOLLONGONG;2500;152;M;20250725;20250829;765000;;R;RESIDENCE;2;;XA;;AV376883;
C;103;4042403;78;20250922 01:08;2/SP92258;
D;103;4042403;78;20250922 01:08;P;;;;;;
D;103;4042403;78;20250922 01:08;V;;;;;;
D;103;4042403;78;20250922 01:08;V;;;;;;
B;103;4511927;79;20250922 01:08;;904;26;YOUNG ST;WOLLONGONG;2500;109;M;20250801;20250912;875750;;R;RESIDENCE;42;;;;AV419565;
C;103;4511927;79;20250922 01:08;42/SP106307;
D;103;4511927;79;20250922 01:08;P;;;;;;
D;103;4511927;79;20250922 01:08;V;;;;;;
B;103;4518171;80;20250922 01:08;;;211;PRINCES HWY;UNANDERRA;2526;536.7;M;20250502;20250902;380000;R2;V;VACANT LAND;;AAV;AV;;AV384590;
C;103;4518171;80;20250922 01:08;2/1293385;
D;103;4518171;80;20250922 01:08;P;;;;;;
D;103;4518171;80;20250922 01:08;P;;;;;;
D;103;4518171;80;20250922 01:08;V;;;;;;
D;103;4518171;80;20250922 01:08;V;;;;;;
B;103;4565929;81;20250922 01:08;;;30;BRIAN ST;BALGOWNIE;2519;445.4;M;20250813;20250828;1450000;R2;R;RESIDENCE;;AAQ;AC;;AV373518;
C;103;4565929;81;20250922 01:08;671/1291819;
D;103;4565929;81;20250922 01:08;P;;;;;;
D;103;4565929;81;20250922 01:08;V;;;;;;
D;103;4565929;81;20250922 01:08;V;;;;;;
B;103;4612894;82;20250922 01:08;;;;YALLAH BAY RD;YALLAH;2530;64.63;H;20250521;20250814;17376750;R2;V;VACANT LAND;;ABM;AVO;;AV332472;
C;103;4612894;82;20250922 01:08;1/1305743;
D;103;4612894;82;20250922 01:08;P;;;;;;
D;103;4612894;82;20250922 01:08;V;;;;;;
B;103;4612896;83;20250922 01:08;;;80;GILBA RD;KOONAWARRA;2530;44.13;H;20250521;20250814;17376750;R2;V;VACANT LAND;;ABM;AVO;;AV332472;
C;103;4612896;83;20250922 01:08;3/1305743;
D;103;4612896;83;20250922 01:08;P;;;;;;
D;103;4612896;83;20250922 01:08;V;;;;;;
D;103;4612896;83;20250922 01:08;V;;;;;;
B;103;4584860;84;20250922 01:08;;;19 A;BRIAN ST;FAIRY MEADOW;2519;301.4;M;20250717;20250828;1445000;R2;R;RESIDENCE;;AAQ;AC;;AV371752;
C;103;4584860;84;20250922 01:08;2/1304946;
D;103;4584860;84;20250922 01:08;P;;;;;;
D;103;4584860;84;20250922 01:08;P;;;;;;
D;103;4584860;84;20250922 01:08;V;;;;;;
D;103;4584860;84;20250922 01:08;V;;;;;;
B;103;4571496;85;20250922 01:08;;;75;HONEYCOMB ST;HORSLEY;2530;1590;M;20250813;20250901;430000;R2;V;VACANT LAND;;ABP;AV;;AV380043;
C;103;4571496;85;20250922 01:08;108/1285750;
D;103;4571496;85;20250922 01:08;P;;;;;;
D;103;4571496;85;20250922 01:08;V;;;;;;
D;103;4571496;85;20250922 01:08;V;;;;;;
B;103;4611362;86;20250922 01:08;;;40 B;CAMPBELL ST;WOONONA;2517;371.6;M;20250801;20250829;1948500;R2;R;RESIDENCE;;AAJ;AC;;AV376100;
C;103;4611362;86;20250922 01:08;202/1313540;
D;103;4611362;86;20250922 01:08;P;;;;;;
D;103;4611362;86;20250922 01:08;P;;;;;;
D;103;4611362;86;20250922 01:08;V;;;;;;
B;103;6005789;87;20250922 01:08;;;10 A;GREYLEIGH ST;HORSLEY;2530;220;M;20250722;20250902;825000;;R;RESIDENCE;2;;;;AV387043;
C;103;6005789;87;20250922 01:08;2/SP109637;
D;103;6005789;87;20250922 01:08;P;;;;;;
D;103;6005789;87;20250922 01:08;P;;;;;;
D;103;6005789;87;20250922 01:08;V;;;;;;
B;103;4530780;88;20250922 01:08;;105;290;KEIRA ST;WOLLONGONG;2500;113;M;20250806;20250902;367500;;R;RESIDENCE;7;;XO;;AV385974;
C;103;4530780;88;20250922 01:08;7/SP102885;
D;103;4530780;88;20250922 01:08;P;;;;;;
D;103;4530780;88;20250922 01:08;V;;;;;;
D;103;4530780;88;20250922 01:08;V;;;;;;
B;103;4530780;89;20250922 01:08;;303;290;KEIRA ST;WOLLONGONG;2500;126;M;20250730;20250912;820000;;R;RESIDENCE;17;;;;AV419862;
C;103;4530780;89;20250922 01:08;17/SP102885;
D;103;4530780;89;20250922 01:08;P;;;;;;
D;103;4530780;89;20250922 01:08;V;;;;;;
B;103;4618623;90;20250922 01:08;;2;75;KEMBLA ST;WOLLONGONG;2500;;M;20220812;20250901;996600;;3;COMMERCIAL;2;;;;AV381547;
C;103;4618623;90;20250922 01:08;2/SP108517;
D;103;4618623;90;20250922 01:08;P;;;;;;
D;103;4618623;90;20250922 01:08;V;;;;;;
B;103;4602556;91;20250922 01:08;;;79 A;DOBBIE AVE;EAST CORRIMAL;2518;276.2;M;20250704;20250829;1720000;R2;R;RESIDENCE;;AAO;AC;;AV379064;
C;103;4602556;91;20250922 01:08;1/1312399;
D;103;4602556;91;20250922 01:08;P;;;;;;
D;103;4602556;91;20250922 01:08;V;;;;;;
B;103;4602557;92;20250922 01:08;;;79 B;DOBBIE AVE;EAST CORRIMAL;2518;258.5;M;20250722;20250828;1630000;R2;R;RESIDENCE;;AAO;AC;;AV372309;
C;103;4602557;92;20250922 01:08;2/1312399;
D;103;4602557;92;20250922 01:08;P;;;;;;
D;103;4602557;92;20250922 01:08;V;;;;;;
B;103;4611128;93;20250922 01:08;;;12 B;AKUNA ST;KEIRAVILLE;2500;243.1;M;20250721;20250901;1490000;R2;R;RESIDENCE;;AAS;AC;;AV382244;
C;103;4611128;93;20250922 01:08;11/1314875;
D;103;4611128;93;20250922 01:08;P;;;;;;
D;103;4611128;93;20250922 01:08;V;;;;;;
B;103;4578466;94;20250922 01:08;;301;75;CORRIMAL ST;WOLLONGONG;2500;228;M;20250804;20250902;2300000;;R;RESIDENCE;7;;XA;;AV386160;
C;103;4578466;94;20250922 01:08;7/SP108484;
D;103;4578466;94;20250922 01:08;P;;;;;;
D;103;4578466;94;20250922 01:08;P;;;;;;
D;103;4578466;94;20250922 01:08;V;;;;;;
D;103;4578466;94;20250922 01:08;V;;;;;;
B;103;4617061;95;20250922 01:08;;1;39;BRIDGE ST;CONISTON;2500;346;M;20250807;20250918;1280000;;R;RESIDENCE;1;;;;AV434577;
C;103;4617061;95;20250922 01:08;1/SP107201;
D;103;4617061;95;20250922 01:08;P;;;;;;
D;103;4617061;95;20250922 01:08;V;;;;;;
B;103;6008359;96;20250922 01:08;;;3;SITTELLA ST;HUNTLEY;2530;449.3;M;20240617;20250827;515600;R2;V;VACANT LAND;;ABP;AV;;AV368503;
C;103;6008359;96;20250922 01:08;915/1303868;
D;103;6008359;96;20250922 01:08;P;;;;;;
D;103;6008359;96;20250922 01:08;P;;;;;;
D;103;6008359;96;20250922 01:08;V;;;;;;
B;103;4580428;97;20250922 01:08;;;26;CHARLES RD;FERNHILL;2519;189.2;M;20250725;20250829;980000;R2;R;RESIDENCE;;AAQ;AC;;AV379057;
C;103;4580428;97;20250922 01:08;4/1302365;
D;103;4580428;97;20250922 01:08;P;;;;;;
D;103;4580428;97;20250922 01:08;V;;;;;;
B;103;3130569;98;20250922 01:08;;10;22;KEMBLA ST;WOLLONGONG;2500;;;20250807;20250918;950000;;R;RESIDENCE;10;;;;AV434473;
C;103;3130569;98;20250922 01:08;10/SP73703;
D;103;3130569;98;20250922 01:08;P;;;;;;
D;103;3130569;98;20250922 01:08;V;;;;;;
D;103;3130569;98;20250922 01:08;V;;;;;;
B;103;3174052;99;20250922 01:08;;1;37;THE AVENUE;CORRIMAL;2518;;;20250804;20250915;1010000;;R;RESIDENCE;1;;;;AV423513;
C;103;3174052;99;20250922 01:08;1/SP75008;
D;103;3174052;99;20250922 01:08;P;;;;;;
D;103;3174052;99;20250922 01:08;V;;;;;;
B;103;3156693;100;20250922 01:08;;3;7;OCEAN ST;WOLLONGONG;2500;;;20250813;20250915;1550000;;R;RESIDENCE;3;;;;AV423550;
C;103;3156693;100;20250922 01:08;3/SP74407;
D;103;3156693;100;20250922 01:08;P;;;;;;
D;103;3156693;100;20250922 01:08;P;;;;;;
D;103;3156693;100;20250922 01:08;V;;;;;;
D;103;3156693;100;20250922 01:08;V;;;;;;
B;103;3166079;101;20250922 01:08;;;1;RONDANELLA DR;KANAHOOKA;2530;2.023;H;20180629;20180927;2275000;C3;R;RESIDENCE;;PAE;RR;;AN781638;
C;103;3166079;101;20250922 01:08;1/1079059;
D;103;3166079;101;20250922 01:08;P;;;;;;
B;103;3216317;102;20250922 01:08;;16;313;CROWN ST;WOLLONGONG;2500;;;20250807;20250918;630000;;R;RESIDENCE;16;;;;AV434763;
C;103;3216317;102;20250922 01:08;16/SP75769;
D;103;3216317;102;20250922 01:08;P;;;;;;
D;103;3216317;102;20250922 01:08;V;;;;;;
D;103;3216317;102;20250922 01:08;V;;;;;;
B;103;3216317;103;20250922 01:08;;36;313;CROWN ST;WOLLONGONG;2500;;;20250805;20250916;665000;;R;RESIDENCE;36;;;;AV426846;
C;103;3216317;103;20250922 01:08;36/SP75769;
D;103;3216317;103;20250922 01:08;P;;;;;;
D;103;3216317;103;20250922 01:08;V;;;;;;
B;103;3205250;104;20250922 01:08;;21;23;MARKET ST;WOLLONGONG;2500;;;20250722;20250829;1170000;;R;RESIDENCE;21;;XO;;AV374976;
C;103;3205250;104;20250922 01:08;21/SP75846;
D;103;3205250;104;20250922 01:08;P;;;;;;
D;103;3205250;104;20250922 01:08;P;;;;;;
D;103;3205250;104;20250922 01:08;V;;;;;;
D;103;3205250;104;20250922 01:08;V;;;;;;
B;103;3255780;105;20250922 01:08;;14;5;PRINCES HWY;FIGTREE;2525;;;20250718;20250912;630000;;R;RESIDENCE;14;;;;AV418256;
C;103;3255780;105;20250922 01:08;14/SP77237;
D;103;3255780;105;20250922 01:08;P;;;;;;
D;103;3255780;105;20250922 01:08;V;;;;;;
B;103;3736526;106;20250922 01:08;;;7;POLSSON ST;HORSLEY;2530;495;M;20250704;20250918;1128000;R2;R;RESIDENCE;;ABP;;;AV434984;
C;103;3736526;106;20250922 01:08;907/1172489;
D;103;3736526;106;20250922 01:08;P;;;;;;
D;103;3736526;106;20250922 01:08;P;;;;;;
D;103;3736526;106;20250922 01:08;P;;;;;;
D;103;3736526;106;20250922 01:08;V;;;;;;
B;103;3643031;107;20250922 01:08;;;10;NARRIAH PL;BERKELEY;2506;694;M;20250821;20250918;500000;R2;R;RESIDENCE;;ABE;;;AV432685;
C;103;3643031;107;20250922 01:08;122/1166764;
D;103;3643031;107;20250922 01:08;P;;;;;;
D;103;3643031;107;20250922 01:08;V;;;;;;
B;103;3639404;108;20250922 01:08;;;53;CRAWFORD AVE;GWYNNEVILLE;2500;930.7;M;20250704;20250828;1640000;R2;R;RESIDENCE;;AAS;AC;;AV372788;
C;103;3639404;108;20250922 01:08;101/1161071;
D;103;3639404;108;20250922 01:08;P;;;;;;
D;103;3639404;108;20250922 01:08;P;;;;;;
D;103;3639404;108;20250922 01:08;V;;;;;;
B;103;1138454;109;20250922 01:08;;;25;CHISHOLM RD;WARRAWONG;2502;748;M;20250803;20250912;868000;R2;R;RESIDENCE;;ABG;;;AV417447;
C;103;1138454;109;20250922 01:08;7/260850;
D;103;1138454;109;20250922 01:08;P;;;;;;
D;103;1138454;109;20250922 01:08;V;;;;;;
D;103;1138454;109;20250922 01:08;V;;;;;;
D;103;1138454;109;20250922 01:08;V;;;;;;
B;103;1141154;110;20250922 01:08;;51;7;CORRIMAL ST;WOLLONGONG;2500;;;20250801;20250912;517000;;R;RESIDENCE;51;;;;AV419898;
C;103;1141154;110;20250922 01:08;51/SP10124;
D;103;1141154;110;20250922 01:08;P;;;;;;
D;103;1141154;110;20250922 01:08;V;;;;;;
B;103;1130505;111;20250922 01:08;;;51;BEATUS ST;UNANDERRA;2526;556.4;M;20250806;20250917;790000;R2;R;RESIDENCE;;AAV;;;AV429619;
C;103;1130505;111;20250922 01:08;99/29383;
D;103;1130505;111;20250922 01:08;P;;;;;;
D;103;1130505;111;20250922 01:08;P;;;;;;
D;103;1130505;111;20250922 01:08;V;;;;;;
B;103;1130525;112;20250922 01:08;;;91;BEATUS ST;UNANDERRA;2526;556.4;M;20250617;20250915;670000;R2;R;RESIDENCE;;AAV;;;AV424003;
C;103;1130525;112;20250922 01:08;324/201761;
D;103;1130525;112;20250922 01:08;P;;;;;;
D;103;1130525;112;20250922 01:08;V;;;;;;
B;103;1130579;113;20250922 01:08;;;87;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20250624;20250902;1250000;E4;R;RESIDENCE;;EIA;AC;;AV385307;
C;103;1130579;113;20250922 01:08;13/4015;
D;103;1130579;113;20250922 01:08;P;;;;;;
D;103;1130579;113;20250922 01:08;V;;;;;;
B;103;1138590;114;20250922 01:08;;14;19;CHURCH ST;WOLLONGONG;2500;;;20250808;20250912;690000;;R;RESIDENCE;14;;;;AV417966;
C;103;1138590;114;20250922 01:08;14/SP19512;
D;103;1138590;114;20250922 01:08;P;;;;;;
D;103;1138590;114;20250922 01:08;V;;;;;;
D;103;1138590;114;20250922 01:08;V;;;;;;
B;103;1138810;115;20250922 01:08;;2;197;CHURCH ST;WOLLONGONG;2500;;;20250721;20250901;760000;;R;RESIDENCE;2;;XA;;AV383131;
C;103;1138810;115;20250922 01:08;2/SP49642;
D;103;1138810;115;20250922 01:08;P;;;;;;
D;103;1138810;115;20250922 01:08;P;;;;;;
D;103;1138810;115;20250922 01:08;V;;;;;;
D;103;1138810;115;20250922 01:08;V;;;;;;
B;103;1144133;116;20250922 01:08;;;13;DEESON PL;DAPTO;2530;559;M;20250808;20250901;805000;R2;R;RESIDENCE;;AAZ;AC;;AV382090;
C;103;1144133;116;20250922 01:08;61/258634;
D;103;1144133;116;20250922 01:08;P;;;;;;
D;103;1144133;116;20250922 01:08;V;;;;;;
D;103;1144133;116;20250922 01:08;V;;;;;;
B;103;1130851;117;20250922 01:08;;;2;BELMORE ST;WOLLONGONG;2500;581.7;M;20250829;20250916;5600000;E2;3;COMMERCIAL;;ECE;;;AV425119;
C;103;1130851;117;20250922 01:08;1/5/1258;
D;103;1130851;117;20250922 01:08;P;;;;;;
D;103;1130851;117;20250922 01:08;V;;;;;;
B;103;1130852;118;20250922 01:08;;;4;BELMORE ST;WOLLONGONG;2500;341.5;M;20250829;20250916;5600000;E2;3;COMMERCIAL;;ECE;;;AV425119;
C;103;1130852;118;20250922 01:08;2/5/1258;
D;103;1130852;118;20250922 01:08;P;;;;;;
D;103;1130852;118;20250922 01:08;V;;;;;;
B;103;1130853;119;20250922 01:08;;;6;BELMORE ST;WOLLONGONG;2500;335.1;M;20250829;20250916;5600000;E2;3;COMMERCIAL;;ECE;;;AV425119;
C;103;1130853;119;20250922 01:08;3/5/1258;
D;103;1130853;119;20250922 01:08;P;;;;;;
D;103;1130853;119;20250922 01:08;V;;;;;;
B;103;1130854;120;20250922 01:08;;;8;BELMORE ST;WOLLONGONG;2500;537.5;M;20250829;20250916;5600000;E2;3;COMMERCIAL;;ECE;;;AV425119;
C;103;1130854;120;20250922 01:08;A/347697;
D;103;1130854;120;20250922 01:08;P;;;;;;
D;103;1130854;120;20250922 01:08;V;;;;;;
B;103;1133653;121;20250922 01:08;;;18;BRIGHT PDE;DAPTO;2530;565.5;M;20250627;20250827;850000;R2;R;RESIDENCE;;AAZ;AC;;AV367275;
C;103;1133653;121;20250922 01:08;5/249912;
D;103;1133653;121;20250922 01:08;P;;;;;;
D;103;1133653;121;20250922 01:08;P;;;;;;
D;103;1133653;121;20250922 01:08;V;;;;;;
D;103;1133653;121;20250922 01:08;V;;;;;;
B;103;1139035;122;20250922 01:08;;5;2;CHURCH ST;WOLLONGONG;2500;;;20250711;20250829;615000;;R;RESIDENCE;5;;XA;;AV376521;
C;103;1139035;122;20250922 01:08;5/SP19149;
D;103;1139035;122;20250922 01:08;P;;;;;;
D;103;1139035;122;20250922 01:08;V;;;;;;
B;103;1136362;123;20250922 01:08;;11;61;CAMPBELL ST;WOONONA;2517;;;20250524;20250901;900000;;R;RESIDENCE;11;;XA;;AV382317;
C;103;1136362;123;20250922 01:08;11/SP32987;
D;103;1136362;123;20250922 01:08;P;;;;;;
D;103;1136362;123;20250922 01:08;P;;;;;;
D;103;1136362;123;20250922 01:08;V;;;;;;
D;103;1136362;123;20250922 01:08;V;;;;;;
B;103;1150697;124;20250922 01:08;;2;33;GEARDS PL;WEST WOLLONGONG;2500;;;20250826;20250918;850000;;R;RESIDENCE;2;;;;AV434347;
C;103;1150697;124;20250922 01:08;2/SP39500;
D;103;1150697;124;20250922 01:08;P;;;;;;
D;103;1150697;124;20250922 01:08;P;;;;;;
D;103;1150697;124;20250922 01:08;V;;;;;;
D;103;1150697;124;20250922 01:08;V;;;;;;
D;103;1150697;124;20250922 01:08;V;;;;;;
B;103;1131456;125;20250922 01:08;;;8;BEVELES AVE;UNANDERRA;2526;651.3;M;20250716;20250827;935000;R2;R;RESIDENCE;;AAV;AC;;AV367848;
C;103;1131456;125;20250922 01:08;171/29783;
D;103;1131456;125;20250922 01:08;P;;;;;;
D;103;1131456;125;20250922 01:08;V;;;;;;
B;103;1134133;126;20250922 01:08;;;43;BROOK ST;DAPTO;2530;588.1;M;20250722;20250902;790000;R2;R;RESIDENCE;;ABA;AC;;AV385189;
C;103;1134133;126;20250922 01:08;33/30535;
D;103;1134133;126;20250922 01:08;P;;;;;;
D;103;1134133;126;20250922 01:08;P;;;;;;
D;103;1134133;126;20250922 01:08;V;;;;;;
B;103;1139573;127;20250922 01:08;;;28;COBBLERS AVE;FIGTREE;2525;556.4;M;20250710;20250828;1100000;R2;R;RESIDENCE;;ABU;AC;;AV371613;
C;103;1139573;127;20250922 01:08;123/243160;
D;103;1139573;127;20250922 01:08;P;;;;;;
D;103;1139573;127;20250922 01:08;V;;;;;;
D;103;1139573;127;20250922 01:08;V;;;;;;
B;103;1137245;128;20250922 01:08;;;9;CARROLL RD;EAST CORRIMAL;2518;638.6;M;20250513;20250915;1700000;R2;R;RESIDENCE;;AAO;;;AV422997;
C;103;1137245;128;20250922 01:08;199/9943;
D;103;1137245;128;20250922 01:08;P;;;;;;
D;103;1137245;128;20250922 01:08;V;;;;;;
B;103;1137255;129;20250922 01:08;;3;2;CARROLL RD;EAST CORRIMAL;2518;;;20250804;20250915;795000;;R;RESIDENCE;3;;;;AV422559;
C;103;1137255;129;20250922 01:08;3/SP53953;
D;103;1137255;129;20250922 01:08;P;;;;;;
D;103;1137255;129;20250922 01:08;V;;;;;;
B;103;1139940;130;20250922 01:08;;;16;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20250728;20250902;1400000;R2;R;RESIDENCE;;AAS;AC;;AV386265;
C;103;1139940;130;20250922 01:08;10/220525;
D;103;1139940;130;20250922 01:08;P;;;;;;
D;103;1139940;130;20250922 01:08;P;;;;;;
D;103;1139940;130;20250922 01:08;V;;;;;;
B;103;1142612;131;20250922 01:08;;;8;CRIGHTON PL;DAPTO;2530;651.5;M;20250723;20250829;970000;R2;R;RESIDENCE;;AAZ;AC;;AV375482;
C;103;1142612;131;20250922 01:08;6/262444;
D;103;1142612;131;20250922 01:08;P;;;;;;
D;103;1142612;131;20250922 01:08;P;;;;;;
D;103;1142612;131;20250922 01:08;V;;;;;;
D;103;1142612;131;20250922 01:08;V;;;;;;
B;103;1129604;132;20250922 01:08;;;55;BAMBIL CRES;DAPTO;2530;575.4;M;20250801;20250829;750000;R2;R;RESIDENCE;;AAY;AC;;AV374803;
C;103;1129604;132;20250922 01:08;74/242664;
D;103;1129604;132;20250922 01:08;P;;;;;;
D;103;1129604;132;20250922 01:08;P;;;;;;
D;103;1129604;132;20250922 01:08;V;;;;;;
B;103;1148325;133;20250922 01:08;;6;21;FARRELL ST;BALGOWNIE;2519;;;20250702;20250901;875000;;R;RESIDENCE;6;;XA;;AV382310;
C;103;1148325;133;20250922 01:08;6/SP54974;
D;103;1148325;133;20250922 01:08;P;;;;;;
D;103;1148325;133;20250922 01:08;P;;;;;;
D;103;1148325;133;20250922 01:08;V;;;;;;
D;103;1148325;133;20250922 01:08;V;;;;;;
B;103;1151445;134;20250922 01:08;;5;1;GILMORE ST;WEST WOLLONGONG;2500;;;20250717;20250828;664000;;R;RESIDENCE;5;;XA;;AV372165;
C;103;1151445;134;20250922 01:08;5/SP10032;
D;103;1151445;134;20250922 01:08;P;;;;;;
D;103;1151445;134;20250922 01:08;P;;;;;;
D;103;1151445;134;20250922 01:08;V;;;;;;
B;103;1132464;135;20250922 01:08;;;62;BONG BONG RD;HORSLEY;2530;589.8;M;20250730;20250827;701000;R2;R;RESIDENCE;;ABB;AC;;AV369110;
C;103;1132464;135;20250922 01:08;33/260957;
D;103;1132464;135;20250922 01:08;P;;;;;;
D;103;1132464;135;20250922 01:08;V;;;;;;
D;103;1132464;135;20250922 01:08;V;;;;;;
B;103;1143265;136;20250922 01:08;;;8;CULGOA CRES;KOONAWARRA;2530;600.7;M;20250709;20250918;750000;R2;R;RESIDENCE;;AAY;;;AV434115;
C;103;1143265;136;20250922 01:08;55/239048;
D;103;1143265;136;20250922 01:08;P;;;;;;
D;103;1143265;136;20250922 01:08;V;;;;;;
D;103;1143265;136;20250922 01:08;V;;;;;;
B;103;1146080;137;20250922 01:08;;;28;EASTERN ST;GWYNNEVILLE;2500;645;M;20250712;20250825;1320000;R2;R;RESIDENCE;;AAS;AC;;AV360471;
C;103;1146080;137;20250922 01:08;16/37875;
D;103;1146080;137;20250922 01:08;P;;;;;;
D;103;1146080;137;20250922 01:08;P;;;;;;
D;103;1146080;137;20250922 01:08;V;;;;;;
B;103;1148720;138;20250922 01:08;;10;8;FIRST ST;WOLLONGONG;2500;;;20250715;20250915;715000;;R;RESIDENCE;10;;;;AV422976;
C;103;1148720;138;20250922 01:08;10/SP6630;
D;103;1148720;138;20250922 01:08;P;;;;;;
D;103;1148720;138;20250922 01:08;V;;;;;;
B;103;1149337;139;20250922 01:08;;;30;FLORENCE ST;TOWRADGI;2518;550.1;M;20250804;20250912;660000;R2;R;RESIDENCE;;AAQ;;;AV416745;
C;103;1149337;139;20250922 01:08;34/37860;
D;103;1149337;139;20250922 01:08;P;;;;;;
D;103;1149337;139;20250922 01:08;V;;;;;;
D;103;1149337;139;20250922 01:08;V;;;;;;
B;103;1149388;140;20250922 01:08;;3;3;FOLEY ST;GWYNNEVILLE;2500;;;20250807;20250918;630000;;R;RESIDENCE;3;;;;AV434272;
C;103;1149388;140;20250922 01:08;3/SP40163;
D;103;1149388;140;20250922 01:08;P;;;;;;
D;103;1149388;140;20250922 01:08;V;;;;;;
B;103;1130060;141;20250922 01:08;;;13;BARRY ST;CRINGILA;2502;486.9;M;20250808;20250829;375000;R2;R;RESIDENCE;;ABI;ACI;;AV377768;
C;103;1130060;141;20250922 01:08;347/16051;
D;103;1130060;141;20250922 01:08;P;;;;;;
D;103;1130060;141;20250922 01:08;V;;;;;;
D;103;1130060;141;20250922 01:08;V;;;;;;
B;103;1138163;142;20250922 01:08;;;7;CHAPMAN ST;UNANDERRA;2526;682.9;M;20250417;20250912;650000;R2;R;RESIDENCE;;AAV;;;AV417433;
C;103;1138163;142;20250922 01:08;445/36130;
D;103;1138163;142;20250922 01:08;P;;;;;;
D;103;1138163;142;20250922 01:08;P;;;;;;
D;103;1138163;142;20250922 01:08;V;;;;;;
B;103;1138164;143;20250922 01:08;;;1;CHARLES RD;TARRAWANNA;2518;537.5;M;20250714;20250901;1075000;R2;R;RESIDENCE;;AAQ;AC;;AV383651;
C;103;1138164;143;20250922 01:08;47/21527;
D;103;1138164;143;20250922 01:08;P;;;;;;
D;103;1138164;143;20250922 01:08;P;;;;;;
D;103;1138164;143;20250922 01:08;V;;;;;;
D;103;1138164;143;20250922 01:08;V;;;;;;
B;103;1149597;144;20250922 01:08;;7;28;BALMORAL ST;BALGOWNIE;2519;;;20250703;20250915;875000;;R;RESIDENCE;7;;;;AV422962;
C;103;1149597;144;20250922 01:08;7/SP33875;
D;103;1149597;144;20250922 01:08;P;;;;;;
D;103;1149597;144;20250922 01:08;P;;;;;;
D;103;1149597;144;20250922 01:08;V;;;;;;
D;103;1149597;144;20250922 01:08;V;;;;;;
B;103;1156861;145;20250922 01:08;;;25;HOMESTEAD DR;HORSLEY;2530;567.3;M;20250905;20250915;850000;R2;R;RESIDENCE;;ABB;;;AV420421;
C;103;1156861;145;20250922 01:08;216/737418;
D;103;1156861;145;20250922 01:08;P;;;;;;
D;103;1156861;145;20250922 01:08;V;;;;;;
B;103;1162505;146;20250922 01:08;;;67;KENNY ST;WOLLONGONG;2500;638.6;M;20250813;20250827;300000;E3;R;RESIDENCE;;ECF;ACI;;AV366281;
C;103;1162505;146;20250922 01:08;40/3/7285;
D;103;1162505;146;20250922 01:08;P;;;;;;
D;103;1162505;146;20250922 01:08;P;;;;;;
D;103;1162505;146;20250922 01:08;V;;;;;;
D;103;1162505;146;20250922 01:08;V;;;;;;
D;103;1162505;146;20250922 01:08;V;;;;;;
B;103;1170474;147;20250922 01:08;;;32;MERRETT AVE;CRINGILA;2502;531.2;M;20250806;20250917;730000;R2;R;RESIDENCE;;ABI;;;AV429983;
C;103;1170474;147;20250922 01:08;47/16051;
D;103;1170474;147;20250922 01:08;P;;;;;;
D;103;1170474;147;20250922 01:08;P;;;;;;
D;103;1170474;147;20250922 01:08;V;;;;;;
B;103;1154396;148;20250922 01:08;;;39;HAMILTON ST;FAIRY MEADOW;2519;746.2;M;20250709;20250917;1260000;R2;R;RESIDENCE;;AAR;;;AV430473;
C;103;1154396;148;20250922 01:08;78/35527;
D;103;1154396;148;20250922 01:08;P;;;;;;
D;103;1154396;148;20250922 01:08;V;;;;;;
B;103;1165309;149;20250922 01:08;;;13;LASSITER AVE;WOONONA;2517;537.5;M;20250714;20250912;3000000;R2;R;RESIDENCE;;AAJ;;;AV419430;
C;103;1165309;149;20250922 01:08;81/207554;
D;103;1165309;149;20250922 01:08;P;;;;;;
D;103;1165309;149;20250922 01:08;P;;;;;;
D;103;1165309;149;20250922 01:08;V;;;;;;
B;103;1170656;150;20250922 01:08;;;22 A;MIDGLEY ST;CORRIMAL;2518;575.8;M;20250707;20250901;1600000;R2;R;RESIDENCE;;AAN;AC;;AV382996;
C;103;1170656;150;20250922 01:08;22/4/448463;
D;103;1170656;150;20250922 01:08;P;;;;;;
D;103;1170656;150;20250922 01:08;P;;;;;;
D;103;1170656;150;20250922 01:08;V;;;;;;
