A;RTSALEDATA;171;20250922 01:08;VALNET;
B;171;1814855;73;20250922 01:08;;4;10;FLORENCE ST;TWEED HEADS;2485;;;20250819;20250916;789500;;R;RESIDENCE;4;;;;AV425354;
C;171;1814855;73;20250922 01:08;4/SP19372;
D;171;1814855;73;20250922 01:08;P;;;;;;
D;171;1814855;73;20250922 01:08;V;;;;;;
B;171;1819770;74;20250922 01:08;;;33;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20250826;20250916;1730000;R2;R;RESIDENCE;;AJA;;;AV427726;
C;171;1819770;74;20250922 01:08;73/883172;
D;171;1819770;74;20250922 01:08;P;;;;;;
D;171;1819770;74;20250922 01:08;V;;;;;;
D;171;1819770;74;20250922 01:08;V;;;;;;
B;171;1825154;75;20250922 01:08;;;323;NOLANS RD;STOKERS SIDING;2484;2.403;H;20250723;20250829;900000;RU2;R;RESIDENCE;;RRE;RR;;AV377002;
C;171;1825154;75;20250922 01:08;16/811942;
D;171;1825154;75;20250922 01:08;P;;;;;;
D;171;1825154;75;20250922 01:08;P;;;;;;
D;171;1825154;75;20250922 01:08;V;;;;;;
B;171;1817528;76;20250922 01:08;;2;4;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20250722;20250902;990000;;R;RESIDENCE;2;;XF;;AV387050;
C;171;1817528;76;20250922 01:08;2/SP20595;
D;171;1817528;76;20250922 01:08;P;;;;;;
D;171;1817528;76;20250922 01:08;V;;;;;;
B;171;1820024;77;20250922 01:08;KINGSTON HEATH;25;14;KINGSTON DR;BANORA POINT;2486;;;20250819;20250918;780000;;R;RESIDENCE;25;;;;AV434197;
C;171;1820024;77;20250922 01:08;25/SP56888;
D;171;1820024;77;20250922 01:08;P;;;;;;
D;171;1820024;77;20250922 01:08;V;;;;;;
B;171;1822639;78;20250922 01:08;;;25;MALABAR AVE;SMITHS CREEK;2484;2.003;H;20250722;20250915;1650000;RU2;R;RESIDENCE;;RRE;;;AV421020;
C;171;1822639;78;20250922 01:08;4/790395;
D;171;1822639;78;20250922 01:08;P;;;;;;
D;171;1822639;78;20250922 01:08;P;;;;;;
D;171;1822639;78;20250922 01:08;P;;;;;;
D;171;1822639;78;20250922 01:08;P;;;;;;
D;171;1822639;78;20250922 01:08;V;;;;;;
B;171;1833293;79;20250922 01:08;;;112;SUNSET BVD;TWEED HEADS WEST;2485;630;M;20250808;20250912;1090000;R2;R;RESIDENCE;;ANJ;;;AV418432;
C;171;1833293;79;20250922 01:08;56/253035;
D;171;1833293;79;20250922 01:08;P;;;;;;
D;171;1833293;79;20250922 01:08;P;;;;;;
D;171;1833293;79;20250922 01:08;V;;;;;;
B;171;1812520;80;20250922 01:08;;;24;DONEGAL CT;BANORA POINT;2486;1620;M;20250730;20250915;1480000;R2;R;RESIDENCE;;AHQ;;;AV424329;
C;171;1812520;80;20250922 01:08;817/1013074;
D;171;1812520;80;20250922 01:08;P;;;;;;
D;171;1812520;80;20250922 01:08;P;;;;;;
D;171;1812520;80;20250922 01:08;V;;;;;;
D;171;1812520;80;20250922 01:08;V;;;;;;
B;171;1817544;81;20250922 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;122;1;INGRAM PL;MURWILLUMBAH;2484;;;20250710;20250821;230000;;3;UNIT;122;;;;AV370611;
C;171;1817544;81;20250922 01:08;122/SP36086;
D;171;1817544;81;20250922 01:08;P;;;;;;
D;171;1817544;81;20250922 01:08;V;;;;;;
B;171;1828204;82;20250922 01:08;;;15;PEEL CCT;TWEED HEADS SOUTH;2486;604.4;M;20250630;20250827;964000;R2;R;RESIDENCE;;AHR;AC;;AV366659;
C;171;1828204;82;20250922 01:08;8/1006260;
D;171;1828204;82;20250922 01:08;P;;;;;;
D;171;1828204;82;20250922 01:08;P;;;;;;
D;171;1828204;82;20250922 01:08;V;;;;;;
B;171;1833516;83;20250922 01:08;;;6;SWAGMANS WAY;TERRANORA;2486;737.2;M;20250703;20250829;1010000;RU5;R;RESIDENCE;;AMA;AC;;AV375243;
C;171;1833516;83;20250922 01:08;157/846146;
D;171;1833516;83;20250922 01:08;P;;;;;;
D;171;1833516;83;20250922 01:08;P;;;;;;
D;171;1833516;83;20250922 01:08;V;;;;;;
D;171;1833516;83;20250922 01:08;V;;;;;;
B;171;1836176;84;20250922 01:08;;;28;WARRINGA DR;BILAMBIL HEIGHTS;2486;772.9;M;20250725;20250901;1420000;R2;R;RESIDENCE;;ANF;AC;;AV382327;
C;171;1836176;84;20250922 01:08;84/776309;
D;171;1836176;84;20250922 01:08;P;;;;;;
D;171;1836176;84;20250922 01:08;P;;;;;;
D;171;1836176;84;20250922 01:08;V;;;;;;
D;171;1836176;84;20250922 01:08;V;;;;;;
B;171;1812543;85;20250922 01:08;;;787;DOON DOON RD;DOON DOON;2484;3743;M;20250728;20250918;980000;RU2;R;RESIDENCE;;RRH;;;AV434263;
C;171;1812543;85;20250922 01:08;1/371369;
D;171;1812543;85;20250922 01:08;P;;;;;;
D;171;1812543;85;20250922 01:08;V;;;;;;
B;171;1815269;86;20250922 01:08;;;11;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20250721;20250901;750000;R2;R;RESIDENCE;;AJR;AC;;AV382772;
C;171;1815269;86;20250922 01:08;6/17936;
D;171;1815269;86;20250922 01:08;P;;;;;;
D;171;1815269;86;20250922 01:08;P;;;;;;
D;171;1815269;86;20250922 01:08;V;;;;;;
B;171;1823020;87;20250922 01:08;;9;146;MARINE PDE;KINGSCLIFF;2487;;;20250715;20250912;995000;;R;RESIDENCE;9;;;;AV419050;
C;171;1823020;87;20250922 01:08;9/SP33134;
D;171;1823020;87;20250922 01:08;P;;;;;;
D;171;1823020;87;20250922 01:08;V;;;;;;
B;171;1833734;88;20250922 01:08;;;5;TATTLER CT;TWEED HEADS WEST;2485;800;M;20250811;20250918;1625000;R2;R;RESIDENCE;;ALC;;;AV433858;
C;171;1833734;88;20250922 01:08;52/264646;
D;171;1833734;88;20250922 01:08;P;;;;;;
D;171;1833734;88;20250922 01:08;V;;;;;;
B;171;1831071;89;20250922 01:08;;17;12;SAND ST;KINGSCLIFF;2487;;;20250801;20250901;780000;;R;RESIDENCE;17;;XA;;AV382357;
C;171;1831071;89;20250922 01:08;17/SP35022;
D;171;1831071;89;20250922 01:08;P;;;;;;
D;171;1831071;89;20250922 01:08;P;;;;;;
D;171;1831071;89;20250922 01:08;P;;;;;;
D;171;1831071;89;20250922 01:08;V;;;;;;
B;171;1833876;90;20250922 01:08;;;5;TERRANORA RD;BANORA POINT;2486;809.4;M;20250801;20250912;1020000;R2;R;RESIDENCE;;AHM;;;AV416872;
C;171;1833876;90;20250922 01:08;4/2/403357;
D;171;1833876;90;20250922 01:08;P;;;;;;
D;171;1833876;90;20250922 01:08;P;;;;;;
D;171;1833876;90;20250922 01:08;V;;;;;;
B;171;3137975;91;20250922 01:08;;137;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20250814;20250915;421000;;R;RESIDENCE;137;;;;AV422862;
C;171;3137975;91;20250922 01:08;137/SP73905;
D;171;3137975;91;20250922 01:08;P;;;;;;
D;171;3137975;91;20250922 01:08;P;;;;;;
D;171;3137975;91;20250922 01:08;V;;;;;;
B;171;3137975;92;20250922 01:08;;1314;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20250827;20250917;449000;;R;RESIDENCE;209;;;;AV429230;
C;171;3137975;92;20250922 01:08;209/SP73905;
D;171;3137975;92;20250922 01:08;P;;;;;;
D;171;3137975;92;20250922 01:08;V;;;;;;
B;171;3227668;93;20250922 01:08;OASIS VIEWS;11;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20250813;20250912;810000;;R;RESIDENCE;11;;;;AV418776;
C;171;3227668;93;20250922 01:08;11/SP76333;
D;171;3227668;93;20250922 01:08;P;;;;;;
D;171;3227668;93;20250922 01:08;P;;;;;;
D;171;3227668;93;20250922 01:08;V;;;;;;
B;171;3222093;94;20250922 01:08;;;83 A;THE QUARTERDECK;TWEED HEADS;2485;;;20250711;20250829;1210000;;R;RESIDENCE;1;;AC;;AV376912;
C;171;3222093;94;20250922 01:08;1/SP76277;
D;171;3222093;94;20250922 01:08;P;;;;;;
D;171;3222093;94;20250922 01:08;V;;;;;;
B;171;3288033;95;20250922 01:08;;50;9;DIANELLA DR;CASUARINA;2487;;;20250730;20250918;495000;;R;RESIDENCE;50;;;;AV433965;
C;171;3288033;95;20250922 01:08;50/SP77971;
D;171;3288033;95;20250922 01:08;P;;;;;;
D;171;3288033;95;20250922 01:08;P;;;;;;
D;171;3288033;95;20250922 01:08;V;;;;;;
D;171;3288033;95;20250922 01:08;V;;;;;;
B;171;3288033;96;20250922 01:08;;97;9;DIANELLA DR;CASUARINA;2487;;;20250801;20250827;355000;;R;RESIDENCE;97;;XA;;AV366086;
C;171;3288033;96;20250922 01:08;97/SP77971;
D;171;3288033;96;20250922 01:08;P;;;;;;
D;171;3288033;96;20250922 01:08;P;;;;;;
D;171;3288033;96;20250922 01:08;V;;;;;;
B;171;3244009;97;20250922 01:08;;;4;NASSAU AVE;TERRANORA;2486;4036;M;20250808;20250828;3265000;R5;R;RESIDENCE;;RRD;AC;;AV372292;
C;171;3244009;97;20250922 01:08;24/1092500;
D;171;3244009;97;20250922 01:08;P;;;;;;
D;171;3244009;97;20250922 01:08;V;;;;;;
D;171;3244009;97;20250922 01:08;V;;;;;;
B;171;3653455;98;20250922 01:08;;;95;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20250704;20250826;6200000;R2;R;RESIDENCE;;ALS;AC;;AV363392;
C;171;3653455;98;20250922 01:08;32/1171641;
D;171;3653455;98;20250922 01:08;P;;;;;;
D;171;3653455;98;20250922 01:08;V;;;;;;
B;171;3720560;99;20250922 01:08;;;4;LINDWALL AVE;POTTSVILLE;2489;513.8;M;20250626;20250828;1725000;R2;R;RESIDENCE;;AJK;AC;;AV372936;
C;171;3720560;99;20250922 01:08;2/1188028;
D;171;3720560;99;20250922 01:08;P;;;;;;
D;171;3720560;99;20250922 01:08;P;;;;;;
D;171;3720560;99;20250922 01:08;V;;;;;;
D;171;3720560;99;20250922 01:08;V;;;;;;
B;171;3758890;100;20250922 01:08;;12;30;TWEED COAST RD;POTTSVILLE;2489;;;20250820;20250829;188000;;R;RESIDENCE;12;;XA;;AV374589;
C;171;3758890;100;20250922 01:08;12/SP89521;
D;171;3758890;100;20250922 01:08;P;;;;;;
D;171;3758890;100;20250922 01:08;V;;;;;;
B;171;2858706;101;20250922 01:08;;;411;CASUARINA WAY;CASUARINA;2487;645.5;M;20250711;20250902;2560000;R2;R;RESIDENCE;;ALT;AC;;AV387358;
C;171;2858706;101;20250922 01:08;140/1031933;
D;171;2858706;101;20250922 01:08;P;;;;;;
D;171;2858706;101;20250922 01:08;V;;;;;;
D;171;2858706;101;20250922 01:08;V;;;;;;
B;171;3265708;102;20250922 01:08;;742;6;STUART ST;TWEED HEADS;2485;;;20250802;20250828;575000;;R;RESIDENCE;87;;XAR;;AV371396;
C;171;3265708;102;20250922 01:08;87/SP77177;
D;171;3265708;102;20250922 01:08;P;;;;;;
D;171;3265708;102;20250922 01:08;P;;;;;;
D;171;3265708;102;20250922 01:08;V;;;;;;
D;171;3265708;102;20250922 01:08;V;;;;;;
B;171;3265708;103;20250922 01:08;;173;6;STUART ST;TWEED HEADS;2485;;;20250806;20250912;1100000;;R;RESIDENCE;173;;;;AV415309;
C;171;3265708;103;20250922 01:08;173/SP77177;
D;171;3265708;103;20250922 01:08;P;;;;;;
D;171;3265708;103;20250922 01:08;V;;;;;;
B;171;3263498;104;20250922 01:08;THE BEACH;211;2;PANDANUS PDE;CABARITA BEACH;2488;;;20250812;20250829;1500000;;R;RESIDENCE;24;;XAR;;AV377532;
C;171;3263498;104;20250922 01:08;24/SP77096;
D;171;3263498;104;20250922 01:08;P;;;;;;
D;171;3263498;104;20250922 01:08;P;;;;;;
D;171;3263498;104;20250922 01:08;V;;;;;;
D;171;3263498;104;20250922 01:08;V;;;;;;
B;171;3296881;105;20250922 01:08;;;30;BRAEMAR PL;URLIUP;2484;3.093;H;20250729;20250918;2150000;RU2;R;RESIDENCE;;RRE;;;AV434260;
C;171;3296881;105;20250922 01:08;11/810164;
D;171;3296881;105;20250922 01:08;P;;;;;;
D;171;3296881;105;20250922 01:08;P;;;;;;
D;171;3296881;105;20250922 01:08;P;;;;;;
D;171;3296881;105;20250922 01:08;V;;;;;;
D;171;3296881;105;20250922 01:08;V;;;;;;
B;171;3348553;106;20250922 01:08;PANDANUS POCKET;31;603;CASUARINA WAY;CASUARINA;2487;;;20250729;20250915;1050000;;R;RESIDENCE;31;;;;AV422129;
C;171;3348553;106;20250922 01:08;31/SP79530;
D;171;3348553;106;20250922 01:08;P;;;;;;
D;171;3348553;106;20250922 01:08;V;;;;;;
B;171;4458009;107;20250922 01:08;;3;9;BOOMERANG ST;KINGSCLIFF;2487;141;M;20250620;20250918;1415000;;R;RESIDENCE;3;;;;AV432315;
C;171;4458009;107;20250922 01:08;3/SP105657;
D;171;4458009;107;20250922 01:08;P;;;;;;
D;171;4458009;107;20250922 01:08;P;;;;;;
D;171;4458009;107;20250922 01:08;V;;;;;;
B;171;4394671;108;20250922 01:08;;;182;COMMERCIAL RD;MURWILLUMBAH;2484;1.085;H;20250818;20250917;1650000;RU1;R;RESIDENCE;;RRC;;;AV430540;
C;171;4394671;108;20250922 01:08;1/236046;
D;171;4394671;108;20250922 01:08;P;;;;;;
D;171;4394671;108;20250922 01:08;P;;;;;;
D;171;4394671;108;20250922 01:08;V;;;;;;
D;171;4394671;108;20250922 01:08;V;;;;;;
D;171;4394671;108;20250922 01:08;V;;;;;;
B;171;4347922;109;20250922 01:08;;;36;BLACK WATTLE CCT;CASUARINA;2487;369.2;M;20250501;20250901;1550000;R3;R;RESIDENCE;;AKO;AV;;AV383702;
C;171;4347922;109;20250922 01:08;81/1264557;
D;171;4347922;109;20250922 01:08;P;;;;;;
D;171;4347922;109;20250922 01:08;V;;;;;;
D;171;4347922;109;20250922 01:08;V;;;;;;
Z;557;109;109;337;
